,mse,rmse,mae,mape
F,0.007374097708197167,0.08587256667991919,0.07117022855340033,0.08152386956427524
FANG,0.05421705652283946,0.23284556367437936,0.2039158819878979,0.17232095232061553
FAST,0.01722636886858504,0.1312492623544416,0.11382567269221519,0.10118665086391276
FCX,0.1278548616659332,0.3575679818802758,0.3200805646858818,0.32970052729390287
FDX,0.015519546477178651,0.12457747178835607,0.10175305646964304,0.09649080148017422
FE,0.004419150739045906,0.06647669320179747,0.054343983019396386,0.05098565615221509
FFIV,0.036998439201715666,0.192349783471975,0.15257152656139364,0.13320986274846838
FIS,0.02102790584626828,0.1450100198133504,0.1269048705866262,0.12052381892212033
FITB,0.03388601438914158,0.18408154277151628,0.1436243894885087,0.14106478745160606
FLS,0.0073462564929981395,0.08571030564055958,0.0702437195881042,0.07014029896095883
FMC,0.052811286710860696,0.22980706410130367,0.1870646141241263,0.15477779167883504
FRT,0.004364168641439291,0.06606185466242445,0.05525132947126716,0.05362062341558581
FTI,0.013186941246623172,0.11483440793866258,0.10261972060012756,0.13098608803895276
FTNT,0.008421184172497544,0.09176701026238974,0.07607953735099217,0.09251010907356463
GD,0.01308224257748146,0.11437763145598644,0.08168267322527725,0.07472864571014125
GE,0.0017664947038558453,0.04202968836258301,0.033365598214689304,0.033743946447320185
GILD,0.048440321267935654,0.22009162016745584,0.20695862278225938,0.28076674445009075
GIS,0.015037743203341431,0.12262847631501189,0.09902318739363826,0.08610560585453778
GL,0.01432104587873784,0.11967057231724866,0.09123636017087554,0.08513885019978594
GLW,0.042127989319286796,0.20525103975202366,0.1709043345692444,0.13920681222811285
GM,0.010655176976810107,0.10322391668993242,0.09334743433134363,0.1055864520754771
GOOG,0.0032582727531781023,0.0570812819861126,0.0459939912342669,0.04842316230190336
GOOGL,0.0035705583240741245,0.05975414901137932,0.04833951540633723,0.05085263774324369
GPC,0.013163467190748354,0.11473215412755203,0.10346113596553559,0.09412211345967098
GPN,0.008919400212578579,0.09444257627033784,0.07967557105613886,0.08162870625417533
GRMN,0.08723497040129397,0.29535566763022164,0.2591588312692085,0.19714337589075556
GS,0.02808643774183413,0.16759008843554601,0.1521333851409904,0.16919836472518499
GWW,0.014503970002610972,0.12043242919833085,0.10803510503412546,0.09794925018688044
HAL,0.06242474593382334,0.249849446534955,0.20613742392453008,0.17358416298820903
HAS,0.012918943385709787,0.11366152992859892,0.1053217062114048,0.09907928892492915
HBAN,0.02213029591554656,0.14876254876663872,0.13784241362904,0.1563710260426107
HBI,0.03125168045886878,0.17678144828818657,0.16148108805626857,0.20980395466369922
HCA,0.010588581446600293,0.1029008330704873,0.09163154089414415,0.08383291694757554
HD,0.002428120797483359,0.04927596571842463,0.03760323362896553,0.03882733738883553
HES,0.00969155011161507,0.09844567086274068,0.0837788286211394,0.09808763720440761
HIG,0.003656754022767479,0.060471100723961356,0.04741778037826133,0.05102374547218417
HII,0.06313182692327612,0.2512604762458197,0.21269342596200747,0.16710798096157434
HLT,0.009096732644620381,0.0953767930086789,0.06764487316550169,0.07319369501621069
HOLX,0.009325468931119865,0.09656846758191757,0.08344285022669287,0.0970173092390368
HON,0.009769557215763516,0.09884107049078089,0.08734112583742656,0.07892141878899114
HPE,0.16092417778115475,0.40115355885390663,0.3536010134913123,0.2539732196001007
HPQ,0.0226661274143647,0.1505527396441682,0.127149235080668,0.12793425583296117
HRL,0.007402951505601033,0.0860404062380056,0.07267168311160636,0.0764428163789913
HSIC,0.005358348562105389,0.07320074154067968,0.06555236157119614,0.06349001169505195
HST,0.00939989787225263,0.09695307046325366,0.07254346845575839,0.07148861869627102
HSY,0.018434999702249644,0.13577554898526334,0.10708622899494584,0.09277220576290729
HUM,0.006179104970691572,0.07860728319113676,0.06128805324487461,0.05904322097424872
IBM,0.02187832580490605,0.14791323742284207,0.12958043876080233,0.11262303434570722
ICE,0.005044612172076215,0.07102543327623011,0.0585449064604842,0.05871104510752433
IDXX,0.16923633573772004,0.4113834412536801,0.3498716658110241,0.24304744991278157
IEX,0.018417763228472057,0.13571205999642058,0.11649332536478008,0.10186711719997117
IFF,0.007825450928653782,0.08846157882749879,0.07084420615882597,0.06711206245217313
ILMN,0.03503825939665121,0.18718509394888047,0.16322455559593232,0.22392869341462798
INCY,0.046377895384063374,0.2153552771214659,0.19911761725505975,0.30373172999434644
INTC,0.007093572702937982,0.08422335010516967,0.07111666432718526,0.07422448662427139
INTU,0.009933791052746029,0.09966840548913196,0.08166111663755873,0.07588673152941938
IP,0.0376167596290063,0.19395040507564376,0.1548580398225569,0.13387821728459257
IPG,0.002189490041079953,0.04679198693237928,0.03357598441386978,0.03523333361422464
IPGP,0.00639639596081369,0.07997747158302575,0.06865128671464503,0.0725173249905501
IQV,0.007869770628428974,0.08871172768258419,0.0762422004355398,0.07411479631845663
IRM,0.06839264869165192,0.2615198820198035,0.23713235477742547,0.19889363007618874
ISRG,0.03403149147293803,0.184476262627304,0.1670978883459484,0.14322604580632237
IT,0.005061316599373194,0.07114293077582054,0.06089720463457825,0.060654576325603116
ITW,0.05413693495855869,0.2326734513401963,0.20450289905868704,0.16330786307790437
IVZ,0.010947662177248083,0.10463107653679228,0.08587799361900714,0.1006006372585381
J,0.04783382950261491,0.21870946367867786,0.18555132169776137,0.15505890929841665
JBHT,0.020266282161189843,0.14235969289510933,0.11271189685250042,0.0991793047276096
JCI,0.0577531888879476,0.2403189316053723,0.2123276444010395,0.1768773773002402
JKHY,0.0065293930703691555,0.08080465995454195,0.06791505621853047,0.06194285535190311
JNJ,0.015534764626656507,0.12463853588138986,0.11165599664706914,0.09816438118840536
JNPR,0.028137313733209837,0.1677418067543385,0.15463229781587204,0.20638173915403532
JPM,0.020458449719570962,0.14303303716124804,0.09984776359807597,0.09174166256752121
K,0.007249101384727499,0.08514165481553373,0.06887973482155525,0.06345814625624575
KEY,0.03998690180805377,0.1999672518390293,0.14977749928254827,0.13800208812624462
KEYS,0.013225817808588322,0.1150035556345469,0.08947726393401163,0.097841068155475
KHC,0.0215120178548506,0.1466697578059315,0.12981150904652908,0.11446618217156591
KIM,0.00938265906576032,0.09686412682598404,0.08157195832408211,0.0744679705173384
KLAC,0.00954728309696399,0.097710199554417,0.07416643872072023,0.06661660214351282
KMB,0.004656240017381707,0.06823664717277445,0.056492863963115966,0.05830851723382297
KMI,0.006340640838856149,0.0796281409983691,0.0682728882179513,0.0926945961330244
KMX,0.011205088094089209,0.10585408869802436,0.08702630380389173,0.09651862467350071
KO,0.001965241648740112,0.04433104610473468,0.03662248871945038,0.03620284380688185
KR,0.024794977442891716,0.15746421003800107,0.14167080017485728,0.1794255793863521
L,0.01091504481433509,0.10447509183693063,0.07735578767593888,0.06868735912704936
LDOS,0.023110233448949476,0.1520205033834235,0.13376878068919656,0.14527478293796522
LEG,0.012380901510208145,0.1112694994605806,0.09926458080318519,0.09234357835166057
LEN,0.012178471457051195,0.11035611200586579,0.09524244758695874,0.11390250696936428
LH,0.006243945590494653,0.07901864077858245,0.06521980950896022,0.06459642292378194
LHX,0.014050872160170596,0.11853637483983807,0.09845777401305124,0.09544072818150393
LIN,0.005490809757617538,0.0740999983644908,0.06274465858767567,0.060515189976573944
LKQ,0.012856652476401423,0.11338717950633317,0.09845269411837552,0.09115961602406457
LLY,0.014251078560576117,0.1193778813707804,0.10645374658269925,0.12304045607161879
LMT,0.012256375236511768,0.11070851474259678,0.09287741126712912,0.08252199340370492
LNC,0.03741804118625415,0.19343743481098521,0.17415548490911548,0.21060820835738361
LNT,0.04112416179171143,0.2027909312363633,0.1933997295186147,0.16417034704859046
LOW,0.00458015236919029,0.06767682298387159,0.053113701603633774,0.05661396279723841
LRCX,0.06403138464664793,0.2530442345651209,0.2059042659835383,0.16449544840820068
LUMN,0.014316474174731952,0.11965146958868475,0.10353958831617188,0.09663216304015385
LUV,0.013394903449217552,0.11573635318782752,0.09950862817367034,0.12290237939765204
LVS,0.04187455796130256,0.20463273922151987,0.16937658028080413,0.1486114175987505
LYB,0.009690054465117314,0.09843807426558747,0.08647271584760807,0.10257485477721069
LYV,0.008206636585925403,0.090590488385511,0.07593404037420667,0.09026026779812972
MA,0.004579003108186158,0.06766833164920026,0.05259791070768678,0.05580673746755793
MAA,0.008345908917607926,0.09135594626299881,0.0773906197177665,0.07212211299783149
MAR,0.007350142631705914,0.08573297283837715,0.06168786863988658,0.06365487230563376
MAS,0.01593058041092054,0.1262164030976978,0.10720447504526562,0.09821934213079295
MCD,0.0023868406476487184,0.048855303168117974,0.038171986300487834,0.038097744022704494
MCHP,0.06072472542219805,0.24642387348266004,0.19834302287917327,0.15645636434064106
MCK,0.026931788957704393,0.1641090764025695,0.13480958376139648,0.17777777096818037
MCO,0.004622411078436008,0.06798831574936981,0.05749463214789067,0.061549057855868144
MDLZ,0.0038224562498024735,0.061826015962557976,0.049388939295717166,0.054054951178164216
MDT,0.0062232241885507135,0.07888741463979355,0.06395644383513785,0.06019071675084838
MET,0.01561872116190262,0.1249748821239797,0.11542984337057793,0.13182311779026443
META,0.015020375166532676,0.12255764018017268,0.10417784726981354,0.09401560366532813
MGM,0.019813411785325773,0.1407601214311986,0.11184758927233815,0.1075177542162677
MHK,0.004410364583108174,0.06641057583779991,0.049379774077302124,0.05123614278336791
MKC,0.014854237789409757,0.12187796268977323,0.10784687542596737,0.09516914382083366
MKTX,0.12988648760245913,0.36039767979616505,0.32225386648071547,0.23836009933786273
MLM,0.08365332191771142,0.289228840051803,0.24993420630154783,0.2021451480151912
MMC,0.028492307812922783,0.16879664633197777,0.15449140588805088,0.13076940096004297
MMM,0.013775000311678543,0.11736694727085024,0.10479858048822104,0.09390735272078445
MNST,0.01121939478998897,0.10592164457743738,0.08633919057377476,0.1015188762583908
MO,0.012793682044781237,0.11310915986241449,0.09767256190779079,0.0878938994659448
MOS,0.011056017866071799,0.1051476003819003,0.09038043834785116,0.11844104410696951
MPC,0.048013989396865596,0.2191209469604985,0.19878872128008526,0.30411197340486046
MRK,0.01320346428421611,0.11490632830360611,0.09450201346871887,0.0845393733600204
MS,0.03745093817809253,0.19352244877040112,0.16618030535368797,0.19165774637670085
MSCI,0.016162699879654845,0.12713260746030047,0.10489063221380455,0.09261236116038815
MSFT,0.006967115849335176,0.08346925092113368,0.06839799075253304,0.06698599858369501
MSI,0.01086467918609834,0.104233771811723,0.08376043222132203,0.0777284272094997
MTB,0.017220092403367738,0.13122534969802038,0.09765581599709508,0.09251435151256279
MTD,0.023306146906084187,0.15266350875728027,0.13054504218380716,0.11299852604981792
MU,0.0501723504726025,0.22399185358535365,0.196065546408966,0.24281380785740886
NCLH,0.06805868131472174,0.2608805882290243,0.24428209929704214,0.3799342420935149
NDAQ,0.01540550280780826,0.12411890592415105,0.11218556574953188,0.10033836561746265
NEE,0.02429394490087331,0.15586514973166166,0.14786851046161223,0.1319694612040027
NEM,0.6874380500685525,0.8291188395330024,0.7806026723700655,0.4355803000688186
NFLX,0.02645301061267462,0.16264381516883641,0.14534136471214093,0.19193714583407506
NI,0.03406364171271168,0.18456338128868272,0.16970102967918094,0.1468657624778923
NKE,0.025980749181301027,0.16118544965753276,0.14652201626417644,0.18057562673558608
NOC,0.022585541936388377,0.15028486928626042,0.12909054727215277,0.1089227386554541
NOV,0.008971157944882312,0.09471619684553594,0.07936005683169076,0.09610747656975736
NOW,0.035351151602235606,0.1880190192566582,0.1650582084815953,0.22316351311121527
NRG,0.030221935529882032,0.17384457290891203,0.1356892177247976,0.13293390949261913
NSC,0.016923500828040304,0.1300903563990825,0.09641499976886037,0.09558348725321522
NTAP,0.025073065545682695,0.15834476797697705,0.14657286989424473,0.16742740114029583
NTRS,0.013641392013221393,0.11679636986319991,0.09315692120816575,0.09561836090686521
NUE,0.0856780950121968,0.29270820796861297,0.24874251653619306,0.19394602312012826
NVDA,1.218263620208086,1.103749799641244,0.83852163580733,0.3835815464336911
NVR,0.0032170066147525216,0.056718661961937374,0.04090403212955174,0.04293408789832515
NWL,0.013793958672297768,0.11744768483157839,0.09574415509472202,0.09371690927122511
NWS,0.015941603064032372,0.1262600612388271,0.1115899578964887,0.14026705642553963
NWSA,0.01764530817551364,0.1328356434678345,0.11842726865376804,0.15343443004230872
O,0.045910309278758485,0.21426691130167178,0.19469907368559414,0.16669525370259147
ODFL,0.03843389859709555,0.1960456543693217,0.14567351838495915,0.12163249991041145
OKE,0.4215678907936872,0.6492825970205017,0.5725919440766618,0.38855168796491824
OMC,0.012786407796697211,0.11307699941498807,0.10348070807395739,0.09370559938759654
ORCL,0.002246191967035024,0.04739400771231553,0.039332747618308135,0.03953901249954967
ORLY,0.002105567511248601,0.045886463268033646,0.037995228566536914,0.038360503881116115
OXY,0.0031282622623304093,0.05593087038774213,0.04819981495821688,0.0487421334299342
PAYC,0.02654359406933713,0.1629220490582448,0.13710494380228946,0.15039241164904346
PAYX,0.011064387535727,0.10518739247517736,0.08160611427973202,0.07378797598821848
PCAR,0.033710599826050375,0.18360446570290814,0.15426864769192472,0.13183199841041537
PEG,0.013428656801853142,0.1158820814528853,0.10414020822531664,0.09443014217622492
PEP,0.0024646994316037977,0.04964573930967085,0.039832188094265045,0.0376801952645932
PFE,0.004033117343040141,0.06350682910553904,0.055007451670086825,0.057178241414368405
PFG,0.02237238632044403,0.14957401619413724,0.12917064984424434,0.13769882345019901
PG,0.006851674654434042,0.08277484312539675,0.07046872200448229,0.06568635316507347
PGR,0.005557659792410438,0.07454971356357071,0.05648245402288485,0.05367778131926766
PH,0.05197925359315244,0.2279895909754488,0.18871174521903566,0.15421018221706448
PHM,0.0066099841988892126,0.08130180932112896,0.05889383760512577,0.057937544599875164
PKG,0.048289698234350094,0.21974917118012094,0.18371629223668884,0.1660146410452866
PLD,0.0357211505734462,0.18900039834203047,0.16499224698933146,0.13857052485471064
PM,0.011643893174004237,0.10790687269124352,0.09646488585652986,0.0860809001633803
PNC,0.01815653457293845,0.1347461857454171,0.11448184933640573,0.11439946974349446
PNR,0.014088099437937731,0.11869329988646254,0.10085154071500375,0.09862509340353673
PNW,0.029342797173231443,0.17129739394757715,0.1617914281610398,0.138262842564398
POOL,0.027436714161638814,0.16564031562889156,0.13977034247178663,0.11738693999254934
PPG,0.004665066701570298,0.06830129355707912,0.05764812652545031,0.060513066777346844
PPL,0.005730172575518915,0.07569790337597809,0.06621580539903107,0.06195616971022518
PRGO,0.13156385536318885,0.36271732156486386,0.3405176084568467,0.6031575231272128
PRU,0.023439835091881293,0.1531007351121519,0.12323887516224356,0.1255671151029312
PSA,0.009465243228751502,0.09728948159360036,0.07873193461398965,0.0865815153152351
PSX,0.005973335304451644,0.07728735539822568,0.06473034139826199,0.07496831295286682
PVH,0.030626915611586016,0.17500547309037515,0.15474870616915554,0.14530049303538292
PWR,0.09544683527798702,0.3089447123321372,0.24056850277837447,0.18881969265770074
PYPL,0.006492180970952924,0.0805740713316196,0.06841821668407473,0.06562538477214276
QCOM,0.03241709963950198,0.18004749273317297,0.14314739265853435,0.13304184082958642
QRVO,0.009098184275962111,0.09538440268703323,0.07178043174934025,0.08550334066619084
RCL,0.045949545065594254,0.2143584499514639,0.20499289704715498,0.2824042772568072
REG,0.012619961751330205,0.11233860312167944,0.09667993350532439,0.08846203206826034
REGN,0.08455082825017833,0.2907762511798003,0.2870963110437469,0.43975599551897687
RF,0.05241014376420214,0.22893261839284096,0.1606168183322786,0.1439548942972649
RHI,0.029782763668777915,0.1725768341023149,0.15643753978677155,0.20936898392326284
RJF,0.026105780204703114,0.16157283250813892,0.1288117819666547,0.13425012605817022
RL,0.02945056425943775,0.1716116670259856,0.16407316831984742,0.23139030999154106
RMD,0.010117652156268855,0.10058654063178063,0.07543605080932533,0.06894231315141837
