,mse,rmse,mae,mape
RL,0.05176122774227826,0.22751093982988654,0.21041352185369608,0.29468111091229165
RMD,0.012413640356378403,0.11141651743066826,0.09356688484777605,0.08639192648885977
ROK,0.08059636087141085,0.28389498211735065,0.25982009192189953,0.2082237295077666
ROL,0.1052842123548945,0.3244752877414465,0.29418328838884594,0.22084580321059724
ROP,0.04521754091681423,0.21264416501943859,0.18012409432061843,0.1408484800453259
ROST,0.008848313730072607,0.09406547576062435,0.07243183079320169,0.07826031712902934
RSG,0.02888658917769177,0.1699605518280397,0.16219454029770597,0.13951040021171213
RTX,0.006302541978705991,0.07938855067770158,0.07076361883587139,0.06453068910940943
SBAC,0.026758241348804206,0.16357946493617165,0.134976301982788,0.11851761901008206
SBUX,0.0018675405960607973,0.043215050573391645,0.035070882000797415,0.03455733080488036
SCHW,0.04547988346152148,0.21326013097042185,0.2063832970486608,0.18218664055283254
SEE,0.0061647105620712605,0.07851567080571407,0.06889135755721519,0.07415834089937914
SHW,0.03308270828626111,0.18188652585131507,0.15310365295674183,0.12722557675148796
SJM,0.022959251101940577,0.1515231041852713,0.12785096614170874,0.1695077106721104
SLB,0.02423507282918098,0.15567617938907988,0.12986333806489958,0.15476009378143005
SLG,0.007137730681992918,0.08448509147768568,0.07136745894468934,0.08078855241681104
SNA,0.004971972083177055,0.07051221229813355,0.061935908374993576,0.06363716136876175
SNPS,0.0408928187502595,0.20221972888484321,0.1715319236593292,0.13570691898825582
SO,0.004409518970832649,0.06640420898431551,0.060466959024844,0.06431037889651207
SPG,0.0404074382507366,0.2010160149110926,0.19275516448022736,0.24844854626742624
SPGI,0.01718023602076265,0.1310733993637254,0.10754114620598956,0.0950488332929773
SRE,0.00276191717696489,0.05255394539865575,0.04486751957219485,0.04365690677071166
STE,0.013873145280280172,0.11778431678402762,0.09455734656287124,0.08490103393967104
STT,0.028218265073269834,0.16798293089855837,0.14583359699003814,0.1270655119631784
STX,0.028858048038567993,0.1698765670672915,0.14186332976430735,0.12687319763918778
STZ,0.014888987411269875,0.1220204384981052,0.10427956915665176,0.09669715151938835
SWK,0.016313176960666597,0.1277230478835617,0.09825793268402311,0.08371340526340976
SWKS,0.0677450915262379,0.26027887260828125,0.2341566236204258,0.18223928597357184
SYF,0.019175902781952102,0.13847708395959277,0.10879980350164749,0.10526205478058777
SYK,0.0224465488474432,0.14982172354983506,0.1288780875450657,0.10912494295380448
SYY,0.001664376435933674,0.04079676992034632,0.03319808840793821,0.03285001482624335
T,0.003924397407408568,0.06264501103366946,0.05422716777479051,0.056318971657622514
TAP,0.030496294512048244,0.17463188286234632,0.162329387091121,0.20021397271269523
TDG,0.009201819030225938,0.09592611234812937,0.07743277984990565,0.08595818560808412
TDY,0.05211752285461304,0.22829262549327572,0.1926699660999681,0.16004194150119114
TEL,0.03731537036880403,0.19317186743623935,0.17132867777290053,0.14122267558533014
TER,0.19046041430868613,0.4364177062272865,0.39374274398316533,0.2792837740005717
TFC,0.019463046398649535,0.13951002257418474,0.1298934101436902,0.11803537755650888
TFX,0.034042794506409756,0.18450689555246913,0.15078610821086802,0.13224690164982694
TGT,0.035295050230081136,0.1878697693352529,0.17090305528903993,0.22750055826824292
TJX,0.005927054941527118,0.07698736871414114,0.060235077726704105,0.06540738305964172
TMO,0.01085855909026194,0.10420441012865982,0.08648874292641509,0.0795122626901881
TMUS,0.04826968652718483,0.21970363339550128,0.21276275195877925,0.18083970524330106
TPR,0.013608669324737742,0.11665620139854435,0.08720798006976,0.07777035351155202
TROW,0.024262878146268853,0.1557654587714133,0.1099973629924347,0.0927303430560111
TRV,0.003079405305883884,0.0554923896213155,0.04300035178909003,0.039807022732126905
TSCO,0.027278325858410942,0.165161514459062,0.13421560405791208,0.1935368155183853
TSLA,0.19034195228209674,0.4362819641952859,0.3834205814729796,0.26786076085677935
TSN,0.030100777405783936,0.17349575616073132,0.1647109314968492,0.20045160345150143
TT,0.03886910387330763,0.1971524888843852,0.1857654670938812,0.1607894238981596
TTWO,0.4268181466555894,0.6533132071645188,0.5168255105783706,0.30221791566993894
TXN,0.02326960913519849,0.15254379415498517,0.12287839081764257,0.10124591003278294
TXT,0.02283261619491504,0.15110465312132199,0.14103019709417025,0.12797859042376022
TYL,0.007720132524515589,0.08786428469244821,0.0744630096613919,0.08364722209517539
UA,0.1704009147636078,0.4127964568205592,0.3967395445509359,0.9128664716330034
UAA,0.20142378190173615,0.44880260906297786,0.4288530778793709,0.9861597740505169
UAL,0.053221077008433704,0.23069693757922688,0.2068625775559957,0.18596071199298397
UDR,0.002769273567415549,0.05262388780217164,0.042665309026628295,0.040167609982451766
UHS,0.01520086386155863,0.12329178343084599,0.10750734472337348,0.12246214588595189
ULTA,0.013221684615278973,0.11498558438029949,0.09517553106658481,0.10810290612835186
UNH,0.05494275894903175,0.23439871789118588,0.21064945421601428,0.17208092709041922
UNM,0.05725473440039615,0.23927961551372517,0.23047376158808874,0.19897025279968192
UNP,0.011249425298727807,0.10606330797560393,0.09691427157019246,0.08621401859312809
UPS,0.002591654467367538,0.050908294681392914,0.045121859272867305,0.04603145369133578
URI,0.15351194000588728,0.3918059979197451,0.367528779486761,0.2810841170215428
USB,0.01888655173798759,0.13742835128890832,0.13257683011392776,0.1205901993853517
V,0.019189272753461988,0.13852535058054172,0.10990930210382607,0.09202711749150444
VFC,0.008234965205170204,0.09074670905972405,0.08204083304191953,0.09163301034532739
VLO,0.03293928570349244,0.18149183371020428,0.1625637814518939,0.14326831651410477
VMC,0.0021317639280469336,0.04617102909885087,0.03759578191746512,0.04076272918152415
VNO,0.005408327663839949,0.07354133303007193,0.06619031159740184,0.06987743433117856
VRSK,0.00341649114367327,0.058450758281422405,0.04991212052712315,0.051239617385264065
VRSN,0.02361745973063492,0.15367973103384494,0.11640246537703904,0.09845099942125293
VRTX,0.13155177836768286,0.36270067323852995,0.29458861146469134,0.22497020807658905
VTR,0.0082393354434979,0.09077078518718398,0.08385758230719616,0.09479412380884457
VTRS,0.016384679894475233,0.1280026558102418,0.1087134586531603,0.15155748480683814
VZ,0.008254163936180711,0.09085242944567147,0.0780914920936112,0.08600334353470838
WAB,0.0061929952257781026,0.07869558580872311,0.06643907701402517,0.07433862793846095
WAT,0.01177334396825551,0.10850504121125207,0.09716473119984674,0.09391643664089934
WBA,0.006805989284860078,0.08249841989311116,0.059245292004138854,0.06506422945036337
WDC,0.20600101561196904,0.45387334754529157,0.43253447939876233,0.3030886783425524
WEC,0.0024805456706505804,0.049805076755794486,0.04058744362322928,0.04015910210528852
WELL,0.004577162270946001,0.06765472837094241,0.05702951521539643,0.06399812549329796
WFC,0.013011473520303218,0.11406784612809702,0.1041704524286465,0.09838072379179659
WHR,0.002651189590837655,0.05148970373616122,0.0438410469676804,0.044255440123615986
WM,0.012566655290574788,0.11210109406502144,0.10266774979457424,0.09281947581493707
WMB,0.0018989967109430208,0.04357747940098212,0.03634381069495162,0.03775669220257202
WMT,0.00710275439141304,0.08427784045295086,0.06259916490369291,0.05765500549384685
WRB,0.020107533591128626,0.1418010352258707,0.135914899471904,0.11636748346367577
WST,0.012894727241130197,0.1135549525169651,0.09210000392305884,0.08208894883757133
WU,0.007647587512781124,0.08745048606372136,0.0792651865855549,0.08595864599211227
WY,0.003281057922925753,0.057280519576255184,0.04617375214866777,0.04290659847259732
WYNN,0.0672153506444608,0.2592592344439457,0.21189647042341525,0.17091813765224445
XEL,0.00939713777455008,0.09693883522381565,0.08119398056855388,0.07308556117596894
XOM,0.007885468614168995,0.08880016111567025,0.08013175190054819,0.0852769598648555
XRAY,0.0035916717267087477,0.05993055753710913,0.04258543139079226,0.045554465229208356
XRX,0.07939046573819018,0.28176313764967587,0.2604543108130997,0.1997888805805517
XYL,0.011777055846055798,0.10852214449620777,0.08217335772845331,0.07638087659430269
YUM,0.008977819633722855,0.09475135689647328,0.07590345613047014,0.06676858694875394
ZBH,0.011821445436038351,0.10872647072373108,0.09680889175746145,0.11315215258325859
ZBRA,0.12162615676227219,0.3487494182966793,0.3263479668371914,0.24432526792384598
ZION,0.0716448221858522,0.26766550428819214,0.2612092408156791,0.22825449017831345
ZTS,0.017806281791943244,0.13344018057520474,0.10518185700012325,0.08801547016904547
^GSPC,0.006612261151280642,0.08131581120102438,0.07280965259411153,0.06529680634071293
