,mse,rmse,mae,mape
D,0.0011259313633049022,0.03355490073454103,0.027274333193463698,0.02768790779869588
DAL,0.007072900278354426,0.08410053673047768,0.0722682853524877,0.07327231864439582
DD,0.005105179598847895,0.07145053952803922,0.052275623653716116,0.06026476997717295
DE,0.014152089992930007,0.11896255710487232,0.11189761902936345,0.13060309684893118
DFS,0.012831597828896778,0.11327664290972247,0.09251986480795056,0.1084663916461753
DG,0.007033051820572213,0.08386329245010724,0.07280068874196068,0.07518704517235292
DGX,0.005909450762978354,0.07687295208965475,0.06299316251833915,0.07345613474556084
DHI,0.012018887791726234,0.10963068818413134,0.09554858166789405,0.09077805514016059
DHR,0.005406942645502142,0.0735319158291292,0.06249471030654869,0.05863939062476733
DIS,0.0090541038109102,0.09515305465885054,0.08338440592535483,0.09289574842969066
DLR,0.0621157122849609,0.24923023950749013,0.19256992454797292,0.14960768078207334
DLTR,0.006910445994505413,0.08312909234741718,0.062766281293464,0.07289605111234249
DOV,0.02165423119517922,0.14715376717970635,0.139296173394915,0.17285248705438339
DPZ,0.010180118523367514,0.10089657339755159,0.0717669729685439,0.06512064605262667
DRI,0.005687634344551774,0.07541640633543721,0.0669374688670542,0.06557998084509456
DTE,0.006375125633607637,0.07984438385764923,0.06372817262914943,0.059417641379987216
DUK,0.0024946623301650233,0.04994659478047551,0.04191524450005999,0.04398643616699528
DVA,0.018365079171356536,0.13551781864890142,0.11983838773336004,0.1426196463549174
DVN,0.1971773483327045,0.44404656099637174,0.4155264527519114,0.9126044473386933
DXC,0.053310559057318095,0.23089079465695053,0.12438040484670908,0.09389188835108088
DXCM,0.03314012135582491,0.18204428405150466,0.1550880310743312,0.15094573498779845
EA,0.014365698611414478,0.11985699233425841,0.10262787598730183,0.09842461875968767
EBAY,0.007975020160159413,0.08930296837261018,0.07811718051111056,0.0788253987295562
ECL,0.0029700899397113976,0.054498531537201966,0.04308085456398174,0.04588671173230976
ED,0.023859984749506846,0.15446677555224245,0.13258219032500446,0.11323124102847162
EFX,0.014896016657697648,0.12204923866086854,0.09959778665971714,0.08775388859104462
EIX,0.008580509867599072,0.09263104159837064,0.06978738783956893,0.06444033458510215
EL,0.0020999857939669134,0.04582560194876782,0.03796657108370693,0.038620166867261774
EMN,0.008536908445789169,0.09239539190776329,0.076056601511231,0.09268725904944462
EMR,0.023844414976943645,0.15441636887630678,0.14506204383906518,0.18312494732538798
EOG,0.03404903275091624,0.1845237999579356,0.17031592669220832,0.22846258557203775
EQIX,0.05852676248520417,0.2419230507521021,0.21237442253227995,0.1745339063622261
EQR,0.002742991799980448,0.052373579216819316,0.044860701614448904,0.04454323224392448
ES,0.009466647469507806,0.09729669814288563,0.08221025543969701,0.0752992885618417
ESS,0.0019197838425977416,0.04381533798337908,0.034466082980387544,0.03593636988142827
ETN,0.034560043189867024,0.18590331678016675,0.17449799794202006,0.22722574959965589
ETR,0.005289641497001731,0.07272992160728438,0.0632481731501123,0.06932548104279075
EVRG,0.05431717398003334,0.2330604513426363,0.18286747055555952,0.14665143506181166
EW,0.060138250973591455,0.2452310155212661,0.19763553519062338,0.15925010423675187
EXC,0.009269775559830832,0.09627967365872628,0.07511244088484262,0.0871542368085146
EXPD,0.0020705895084435857,0.04550373070907028,0.03591628126274775,0.03680054397037775
EXPE,0.017885994016722553,0.1337385285425354,0.10268440975881633,0.09489918339418733
EXR,0.054259873804833485,0.23293748904981673,0.2128111915259525,0.1747024898551703
F,0.014910018283176054,0.122106585748583,0.1057482093344674,0.12446960099271219
FANG,0.013189277186936986,0.11484457839592162,0.09695779310784061,0.11674199693933353
FAST,0.005256389392534544,0.07250096132145108,0.061772826513304395,0.06248303216203035
FCX,0.23008597140266648,0.4796727753403006,0.45863813031928,1.32014874464367
FDX,0.018757145493409996,0.13695672854376303,0.11717086314059455,0.14752463777028685
FE,0.0045407117024845135,0.06738480320134885,0.05912937184999761,0.06541327435796576
FFIV,0.02654231513234331,0.16291812401431374,0.13694190417430155,0.1734581704100559
FIS,0.005661840365569948,0.07524520161159745,0.065479083070638,0.06707902972254914
FITB,0.012810510293124829,0.11318352483080225,0.08697842766486859,0.10773792284937242
FLS,0.04575090613150014,0.2138946145453413,0.20414387752532526,0.2743141841230614
FMC,0.07986048930781771,0.28259598246935097,0.27033228288292965,0.40625961090824336
FRT,0.004987104476627104,0.07061943412848268,0.06237119651752909,0.06142035375742467
FTI,0.0824708248506275,0.2871773404198658,0.26559933775913097,0.4126477526168924
FTNT,0.03621486692038721,0.19030204129327466,0.17487019235312312,0.23624725206272812
GD,0.0027033270699570334,0.051993529116199005,0.043417662703797245,0.04472703918687674
GE,0.010064992017150871,0.1003244337993037,0.08956172710305647,0.08269823640727723
GILD,0.016742453430841013,0.1293926328306253,0.1054667574038224,0.1387331090993562
GIS,0.0048683595978239015,0.069773631106772,0.057098218981998745,0.05245032672388199
GL,0.003523347507699625,0.05935779230816814,0.049849571709265086,0.051920415913407195
GLW,0.01878173196484353,0.13704645914741295,0.12972215941054316,0.1616207200397826
GM,0.016074940184306497,0.12678698744077208,0.11197480088348696,0.13458358096858394
GOOG,0.07317918454012817,0.27051651435749385,0.2555471880479319,0.20378111220722903
GOOGL,0.07690022829392092,0.27730890410140263,0.26363621414501265,0.20922565875949498
GPC,0.003626850784417931,0.06022334086064913,0.04931968332608504,0.05274218303564541
GPN,0.06812218678198574,0.2610022735188062,0.2246855964643694,0.17841421137941363
GRMN,0.02543078159940426,0.15947031573118634,0.14664734582000813,0.1832192052547287
GS,0.029816799494871246,0.17267541659098798,0.14405680768629647,0.19327703114116523
GWW,0.014079106016787824,0.11865540871274188,0.10502326592813735,0.1240021478359134
HAL,0.039058387971728066,0.1976319507866278,0.1802119350487752,0.2469132505945858
HAS,0.01175089292779128,0.10840153563391655,0.09426015255728978,0.09121213368889133
HBAN,0.013072027501241534,0.11433296769191961,0.08818732037339659,0.10539474109533073
HBI,0.016501116462433945,0.1284566715372695,0.11264574891042677,0.1360351091679157
HCA,0.014207537534834355,0.11919537547587304,0.10589054373066997,0.12027483200008848
HD,0.014533906862359405,0.1205566541604378,0.10695227807513652,0.09454914211634707
HES,0.06049203707710537,0.24595129004968722,0.22487812341662308,0.34852493727478084
HIG,0.007922001376170384,0.0890056255310325,0.0756462259054951,0.07088460458223637
HII,0.008614841885687965,0.09281617254384047,0.07609711167870548,0.08415794496751766
HLT,0.06028994871503357,0.24554011630491987,0.22434975907395993,0.3226190141652768
HOLX,0.009451638767601777,0.09721953902175107,0.08346987050289696,0.08378005848148674
HON,0.002250878642171433,0.047443425700210914,0.038673270242853094,0.038070261841134954
HPQ,0.03594501608505089,0.18959170890376745,0.16989329490806065,0.22752949555961913
HRL,0.0930860345546255,0.30510004024028825,0.2606003571566442,0.1953867242349677
HSIC,0.011937986267984634,0.10926109219655748,0.09107511250845006,0.08158430136936297
HST,0.037104329416910165,0.19262484112105105,0.17260141577189217,0.22106655378474804
HSY,0.0035620410304720183,0.05968283698411142,0.05279499360543146,0.059468869721670016
HUM,0.004496663974918506,0.06705716945203179,0.0530469048058376,0.06602451896783118
IBM,0.0211807208669328,0.14553597791244885,0.13122609580980377,0.16070490698104922
ICE,0.0039672722912149705,0.06298628653298248,0.048217708409221106,0.04558053486680588
IDXX,0.007081635368817824,0.08415245313606623,0.06660858496420619,0.06971127416446839
IEX,0.0023581580603228578,0.0485608696413363,0.03884490918068695,0.0406516012053776
IFF,0.00240680587394416,0.04905920784056913,0.03791807533855919,0.03965823922395375
ILMN,0.03886166224768469,0.19713361521487066,0.17166240729789267,0.24426117584606916
INCY,0.04400541337129554,0.20977467285469795,0.17413062064227128,0.23813086338564324
INTC,0.004839496986927774,0.06956649327749512,0.06287447358336525,0.0698537180975499
INTU,0.004312852913332105,0.0656723146640356,0.05295577550126551,0.05988976932424165
IP,0.04922432207718944,0.2218655495501486,0.20941167721648632,0.28791999094206344
IPG,0.00525207400167199,0.07247119428898623,0.06253634621682962,0.061248754720962535
IPGP,0.013961789013538525,0.11816001444455956,0.10539824422078763,0.12609792927629504
IQV,0.006105513415433625,0.07813778481268602,0.06646750336246694,0.07156981848102774
IRM,0.019836157252944187,0.1408408933972807,0.12479079929888319,0.155458309648312
ISRG,0.010050412055686736,0.10025174340472456,0.07627256155026746,0.07190051787893176
IT,0.0029190670994415297,0.05402839160516931,0.04112053491984734,0.03995003031703573
ITW,0.004749758817808555,0.06891849401872152,0.05877806513560707,0.06313649894678698
IVZ,0.04673544506696624,0.21618382239882392,0.19842598977353892,0.26527214390795745
J,0.009312626840102943,0.09650195251964047,0.08548026711137083,0.1006945912476056
JBHT,0.014089133143955712,0.11869765433215482,0.10701458226398548,0.1296226974067981
JCI,0.017323683936011598,0.13161946640224462,0.11680774228888116,0.14404561096500457
JKHY,0.02552287449704871,0.15975880100028514,0.1436233969640832,0.12449991870840234
JNJ,0.003829646646503702,0.061884138892802754,0.04790372408273398,0.04544121926575643
JNPR,0.010978708996938681,0.10477933477999696,0.08539124031605574,0.09063379397970178
JPM,0.004188233254195221,0.06471656089591922,0.05380876879195516,0.05991502804607468
K,0.016283959222317193,0.1276086173513262,0.11609287377064598,0.10330787368711243
KEY,0.025830267531310208,0.16071797513442673,0.13695370818342736,0.1775952159586694
KEYS,0.03780812338070157,0.19444311091088204,0.1700548353470373,0.23422707173784596
KIM,0.00845737529165084,0.09196398910253317,0.07913158894354821,0.07610545082260493
KLAC,0.024297124249385193,0.15587534843388545,0.14673031112970208,0.13488324710919805
KMB,0.021083200974267854,0.1452005543180461,0.12701252428132093,0.10983640185016519
KMI,0.21806396045626694,0.4669731902971165,0.4267865671423992,0.9814508672687976
KMX,0.06713598342425794,0.25910612386483256,0.23766474724803668,0.34229547211211764
KO,0.004775162141447369,0.06910254800980474,0.060297453062747704,0.055905380433669674
KR,0.0034928166523593915,0.05910005628050951,0.04771991253178452,0.04786026436222096
L,0.008065587671222674,0.0898086169096411,0.08544178142443806,0.09627527700490975
LDOS,0.03650233123580389,0.191055832770957,0.1497914097095073,0.12199780364642662
LEG,0.004092339196477216,0.06397139357929618,0.05029640254383778,0.055821410619120757
LEN,0.008245848710454334,0.09080665565064235,0.07753282954831417,0.08898387673411812
LH,0.003827805866861913,0.06186926431485922,0.04469352714432669,0.0504776779913089
LHX,0.002324826826176436,0.048216458042627273,0.040816616802809506,0.041568658549316344
LIN,0.012524801290566028,0.11191425865619639,0.10140468388810225,0.11593934759574123
LKQ,0.00880163679825726,0.09381703895485756,0.08551945513487282,0.0844182621378188
LLY,0.0074759688929953655,0.08646368540026134,0.07467449131277086,0.07662213094818868
LMT,0.016802619448497966,0.12962491831626344,0.11899554810315913,0.10734159952152413
LNC,0.05162703944838756,0.2272158433040873,0.18873418451645538,0.2732978641333554
LNT,0.013566881978053532,0.11647695900071195,0.08426644341204272,0.07400475549092901
LOW,0.0021691563516647687,0.04657420264121297,0.040891747108075235,0.04183157269891715
LRCX,0.006311329896351023,0.07944387891053044,0.06599547403304891,0.06706174128627795
LUMN,0.029274432820565955,0.17109772885858524,0.15807446406978146,0.20542152122678928
LUV,0.0072387412249445,0.08508079233848553,0.0679277336064989,0.07373519248970103
LVS,0.016068232275592682,0.12676053122164124,0.10820336391633292,0.13934609926298755
LYB,0.020634975529723747,0.14364879230165406,0.12559024000259783,0.15669090051944318
LYV,0.021455120918894614,0.14647566664430858,0.12092466062282006,0.1553698534887584
MA,0.002883577211198912,0.05369894981467433,0.04390310992469331,0.044570093217497476
MAA,0.04341344972291676,0.20835894442743935,0.18292642683752372,0.1486093169549682
MAR,0.021397001737647477,0.14627714017455865,0.13021207329719425,0.15990154920503702
MAS,0.041624208511383966,0.204020117908465,0.17992227115072348,0.1492262217067845
MCD,0.039589676072207564,0.19897154588585667,0.17032516712885898,0.13938178381770927
MCHP,0.005624818274904878,0.0749987884895808,0.05959586222382838,0.06767571667316137
MCK,0.05183788811998657,0.22767935374114748,0.20410064361450825,0.2847596966577459
MCO,0.013290343802162574,0.11528375341808825,0.09715820161060744,0.11354197058526727
MDLZ,0.012061751584415043,0.10982600595676346,0.09718350875422845,0.09044301575404753
MDT,0.0015138737807368736,0.03890853095063952,0.030078849436663623,0.03126660657298297
MET,0.018430191805349938,0.13575784251876552,0.11555185619271387,0.14812609493676912
META,0.06197766493826185,0.2489531380365828,0.23068938903418176,0.19142936557227103
MGM,0.005710638403142342,0.07556876605544345,0.06156628081894002,0.0669616447929332
MHK,0.004719644285180273,0.06869966728580476,0.05229524066274297,0.05510664964390196
MKC,0.019627590255678014,0.14009850197513896,0.12105692733095862,0.10675792124551295
MKTX,0.07070330271456449,0.26590092650189184,0.22798626670032512,0.18708671724212936
MLM,0.01643424993956304,0.12819613855168588,0.10856027375122364,0.10495713832049883
MMC,0.0034851573719557496,0.059035221452584975,0.04837759380926328,0.049103621802109795
MMM,0.00360179772274584,0.060014979153090106,0.04689214295084803,0.051935377206624896
MNST,0.005496549278189855,0.07413871645901253,0.06266179481055242,0.06312190896485145
MO,0.031456001680846536,0.17735839895772215,0.16254904305803358,0.13815554967890586
MOS,0.11067373292978565,0.3326766191510694,0.2935490107535011,0.4895339352496528
MPC,0.04197409168656378,0.20487579575577927,0.16328733790575709,0.21670250308973232
MRK,0.008151706094148217,0.09028679911342642,0.08058651154522209,0.09143605055393943
MS,0.05451926218935601,0.23349360203088224,0.19694948396113962,0.28793412682766734
MSCI,0.014452628470860802,0.1202190853020468,0.1005478971347866,0.08827959812060823
MSFT,0.016910398370848654,0.13003998758400684,0.11146962685829681,0.10158590437496466
MSI,0.01623242208394704,0.12740652292542576,0.11215880177313105,0.10503707321970045
MTB,0.006169618859995062,0.07854692139094353,0.06263202302688918,0.06956591345362136
MTD,0.003505303382782518,0.05920560263000891,0.04939042176836084,0.05263988231112351
MU,0.2266356713558349,0.4760626758692965,0.45958926062599276,1.0651871986881059
NCLH,0.016438882080842696,0.12821420389661473,0.11227921733771239,0.12539399227399228
NDAQ,0.029917269603716785,0.17296609379793712,0.14967202922150036,0.1267002530094169
NEE,0.008643669391976451,0.09297133639986278,0.07206375095753481,0.06501518169741928
NEM,0.05346084954114501,0.23121602353890833,0.2066671635339244,0.27850736128615766
NFLX,0.06084243110372686,0.24666258553685613,0.21484423761805,0.19387733311001135
NI,0.035118628594926024,0.1873996493991545,0.14984991388881624,0.12758838856281507
NKE,0.02892207255628422,0.1700649068922928,0.1512193406400673,0.13158448718997348
NOC,0.030971424035457353,0.17598699962058945,0.15502793611652194,0.13129553537000543
NOV,0.092630792179367,0.30435307157866337,0.28688984570250425,0.46347802375540603
NOW,0.020604917545231884,0.14354413100239202,0.11035613169740517,0.13931606879132716
NRG,0.17711599770290742,0.420851515029835,0.3916087665622133,0.789141367881682
NSC,0.02836459399308616,0.16841791470353193,0.15786939971371197,0.2055689895618755
NTAP,0.05170295292528888,0.2273828334006085,0.19515134154665767,0.27801882900418295
NTRS,0.009015906599015662,0.0949521279330572,0.07555185160639402,0.08927965051798496
NUE,0.014237524900672748,0.11932109998098722,0.09958709496841656,0.11990897822989963
NVDA,0.24805095524946316,0.4980471415935073,0.3981034890549717,0.25880962346675895
NVR,0.03346950353010752,0.18294672320133945,0.17227015543710317,0.14497682177730864
NWL,0.009442317096186667,0.097171585847853,0.08623002608820216,0.08214180268661075
NWS,0.02332018118905686,0.15270946659934628,0.13297308422725437,0.16691296232961764
NWSA,0.0332118296209341,0.18224113043145365,0.15841202486370506,0.20755321088919984
O,0.031004042391420305,0.17607964786260877,0.13427407274365344,0.11429272230912056
ODFL,0.019030408767362072,0.13795074761436443,0.12092501122979728,0.15299147449532693
OKE,0.07940823612867667,0.2817946701566172,0.24195152287837116,0.4297496734670222
OMC,0.0037708487157835746,0.0614072366727536,0.0527502854161336,0.055007137994406145
ORCL,0.01663904437396133,0.12899241983140455,0.12242853791014209,0.14415017609279776
ORLY,0.018752969169997778,0.13694148082300622,0.12788911171839595,0.11427230842205573
OXY,0.00852879385250913,0.09235146914104361,0.0779926482302646,0.09014966517749037
PAYC,0.01429046485661852,0.11954273234546096,0.1004461188316016,0.10832182476823017
PAYX,0.004601585924817528,0.0678349904165802,0.06018805729171631,0.05773399858379596
PCAR,0.027442782453620786,0.16565863229430813,0.14722751550550928,0.18686942526558195
PEG,0.003669937505687889,0.06058000912584851,0.052097972133931955,0.05197684754237679
PEP,0.0022786146971590744,0.04773483735343689,0.04173225779759523,0.03986774109094081
PFE,0.005445754994722585,0.07379535889690209,0.05866934076578301,0.0642687610890249
PFG,0.02773611260808555,0.16654162425077268,0.1333641173042644,0.16903048183823485
PG,0.0022068564580373443,0.04697719082743608,0.03476011495200376,0.03812468263620814
PGR,0.02680127512087183,0.16371094991133558,0.15343711516064826,0.13364208435789238
PH,0.018610344976353003,0.13641973822124495,0.12445437359749843,0.1504234895479487
PHM,0.01240777609813643,0.11139019749572415,0.09194270163451468,0.11630117625888761
PKG,0.019733569058768215,0.14047622239641916,0.11119367236245496,0.14935695615503583
PLD,0.005962483648277805,0.07721712017601928,0.06120310320085064,0.06093452766226171
PM,0.016985224801497223,0.1303273754876435,0.10766919516940639,0.09545784988277406
PNC,0.00600147352536946,0.07746917790559972,0.06335453026698405,0.07103027723902805
PNR,0.02413136145154843,0.1553427225574099,0.13204612815154176,0.16656481238024443
PNW,0.01590145666547989,0.1261009780512423,0.10209185532853891,0.0905788258478605
POOL,0.03270334413347478,0.18084065951404507,0.15770037040589627,0.13305512304365832
PPG,0.013802954189205244,0.11748597443612256,0.10354780490742208,0.12345838450396479
PPL,0.019534992054052343,0.13976763593211536,0.11904415738601212,0.1031993519024655
PRGO,0.07815694573059824,0.2795656376069817,0.2281732176412597,0.3855984956035628
PRU,0.01126129206627388,0.1061192351379988,0.0869220733312857,0.10625930478512731
PSA,0.06193717050929056,0.2488717953270128,0.22389631048510034,0.1776767442307936
PSX,0.004728870158985712,0.06876678092644524,0.05036281517584175,0.04726011528662311
PVH,0.03796255785208627,0.19483982614467266,0.16646998925413636,0.23010748052776298
PWR,0.06472020769372262,0.2544016660592509,0.23318931494056325,0.3351983601008378
QCOM,0.05114619089721623,0.22615523628078177,0.21002572717477647,0.28297132405436837
QRVO,0.11278637300606657,0.33583682497020273,0.3149024790951484,0.579341038614327
RCL,0.023602504363187903,0.15363106574904667,0.12479831137704221,0.11369008181062808
REG,0.009622848761345044,0.0980961200116755,0.08040994660093262,0.07531002842922994
REGN,0.026834659537080387,0.1638128796434529,0.14579234794262255,0.17920700162512315
RF,0.013888584305691336,0.11784983795360661,0.09232549497364345,0.1152786180858542
RHI,0.04589513924647291,0.21423150852867773,0.18127923328850168,0.25280055722381095
RJF,0.018956792084894803,0.13768366673245888,0.10828410805024732,0.13658453292111514
RL,0.053505899110799726,0.2313134218129154,0.20118975155412178,0.2807742780992472
RMD,0.013764035280758431,0.11732022536953478,0.11323131606855208,0.15054562573284141
ROK,0.012213173916733005,0.11051322960050079,0.09500756838433803,0.11467491215482761
ROL,0.007553108002635385,0.08690861869018161,0.07610635350748528,0.07404905573749553
ROP,0.0027862508643243227,0.05278494922157568,0.04412714091869123,0.04515573716589528
