,mse,rmse,mae,mape
AMT,0.007863809510773642,0.08867812306749417,0.0702399989254893,0.06690196523373844
AMZN,0.08944362633174903,0.2990712729965033,0.27004644258624355,0.22508625428344883
ANET,0.0338761885899792,0.1840548521228908,0.1700822732890149,0.22812896827978085
ANSS,0.0044013112545165,0.06634237902364144,0.057344058794325324,0.06309075628561393
AON,0.004823922003462,0.06945445992491771,0.05617237857748338,0.06157907724623772
AOS,0.01730487620666349,0.13154799963003425,0.10345412645510249,0.09268687857655039
APA,0.016306609362385073,0.12769733498544547,0.09667436951350757,0.13620285349446276
APD,0.003629483070984754,0.06024519126855482,0.04429794813221612,0.048763641693001444
APH,0.0041411228878094185,0.06435155699599986,0.04522846387491332,0.05032422738587436
APTV,0.022688239768548838,0.1506261589782759,0.12733241220097127,0.1658317820703773
ARE,0.009343031853579662,0.09665935988604343,0.06847168421102491,0.06920417004276305
ATO,0.07914787950529498,0.28133232929276897,0.2555507655496885,0.20227871330115044
AVB,0.004132611883316664,0.06428539401230006,0.0564559587092403,0.05517894024088674
AVGO,0.012505067565352915,0.11182605941976546,0.09050740635774836,0.08823263765475468
AVY,0.016411145717964377,0.12810599407507978,0.10381875576963831,0.0910395295382471
AWK,0.10231976679185906,0.31987461104604575,0.2780210191980151,0.21104424787439982
AXP,0.03906872278545541,0.19765809567395767,0.17398836856101713,0.22668569467535327
AZO,0.007743071147159796,0.0879947222687804,0.08161268002381517,0.0789950782682182
BA,0.009457698234000523,0.09725069785868132,0.08269992386685981,0.09388188309531151
BAC,0.032323623287562935,0.179787717287814,0.15071084552707323,0.19756557562368435
BAX,0.009322135499785033,0.09655120662003677,0.07612247760498728,0.0752491446970055
BBY,0.009225088811561984,0.09604732589490446,0.0800164631374821,0.08849756631129739
BDX,0.0077944428932485545,0.08828614213594653,0.0686972343954281,0.06416292351498169
BEN,0.05323106737818337,0.23071858914743598,0.22014901422568284,0.31202557856541163
BIIB,0.05737677461395068,0.23953449566597015,0.22966098373150495,0.35536647548239525
BIO,0.00792568656197264,0.08902632510652475,0.0781119839075667,0.08692460409313071
BK,0.012393439566532669,0.11132582614349947,0.09426702341918708,0.11159819259893883
BKNG,0.006344665608644161,0.07965340927194618,0.06574891965844262,0.0702319081941172
BKR,0.04746149903186341,0.21785660199283247,0.19972273766002124,0.28450590242243934
BLK,0.0036382127416685686,0.0603175989381919,0.04802079371233337,0.05314262804618371
BMY,0.0036918724673688577,0.06076078066786879,0.052185143498120784,0.05418614178957377
BR,0.014532963664583438,0.12055274225244085,0.09618080336098539,0.08796807306556476
BSX,0.023726972052408254,0.1540356194274826,0.10802769201683125,0.09083723236329319
BWA,0.09520295762149901,0.3085497652267767,0.29175976549567767,0.5135324164515398
BXP,0.0031961020485523368,0.056534078647770825,0.041440577800591696,0.04152875795548824
C,0.04395851022069342,0.20966284892821002,0.18273574991677535,0.25194768444228716
CAG,0.0025622999569778317,0.050619165905591845,0.04218981564496216,0.04316364434258297
CAH,0.0054352020725693725,0.07372382296496413,0.061711931613303836,0.06842944931083428
CAT,0.016442254272318987,0.12822735383809097,0.11070172953770795,0.13885862961652445
CB,0.013153620662323375,0.11468923516321562,0.10223131640675842,0.09254305576944982
CBOE,0.008480384448475363,0.09208900286394334,0.0786940067619096,0.07445453795423593
CBRE,0.04969668907306086,0.22292754220387587,0.19511341708606614,0.2644950994480147
CCI,0.008914061292927898,0.0944143066114871,0.07545292637152487,0.0690218926797829
CCL,0.004790302122669597,0.06921200851492172,0.058641751895925506,0.06421695126282981
CDNS,0.012961848733523544,0.1138501152108488,0.1002366805905634,0.09352679940794502
CDW,0.01649666225869592,0.12843933298914287,0.11385863839218409,0.1071615460262226
CE,0.0037809286828787373,0.0614892566460088,0.04782303229624575,0.0545169525391134
CF,0.19628199561271867,0.443037239532659,0.4066965240933511,0.8646391984892311
CFG,0.031193207013110163,0.1766159874221758,0.15287298266532753,0.19784377437351017
CHD,0.006729688513575767,0.08203467872537666,0.06759941704786,0.06432914433978759
CHRW,0.005872587324586924,0.07663280840858518,0.06935652198417021,0.06842689840191941
CHTR,0.022031002713092926,0.14842844307306105,0.11365457446123604,0.10048210557261214
CI,0.01366851417470568,0.11691242095990349,0.10492114715848226,0.1329217415596637
CINF,0.0536970350953126,0.2317262071827712,0.19991647163500484,0.16412173956805734
CL,0.0023927668819023534,0.04891591644753631,0.03858042039299627,0.03747439030325095
CLX,0.02004596374053241,0.1415837693400356,0.13642505155118592,0.12547740837102683
CMA,0.028830522707367932,0.16979553205949777,0.15034756568703475,0.200582624904519
CMCSA,0.0026999912818542896,0.05196144033660239,0.04220770424540233,0.044903684474572006
CME,0.0022158467982122685,0.04707278192556999,0.035009734537235916,0.035328845716177025
CMG,0.08129499082436466,0.2851227644793812,0.25887637956935966,0.4293846816469397
CMI,0.036863853788296784,0.19199961923997866,0.17049601268055048,0.22926749162311846
CMS,0.03664078752943077,0.19141783493037104,0.16636030508645783,0.14186512794925776
CNC,0.02652415324834345,0.1628623751771521,0.1530909754906897,0.20629217164458885
CNP,0.016248115954020523,0.12746809778929205,0.10310375972500362,0.09532755718066066
COF,0.032007194759524724,0.17890554703397188,0.1626398444688932,0.21559365678492576
COO,0.026082843973616834,0.1615018389171369,0.1425921522168236,0.18277836498268885
COP,0.04672933970866564,0.21616970118096024,0.1895085306091921,0.2865977723272152
COST,0.008418855832458924,0.09175432323579595,0.07818288550393251,0.07202447472977547
CPB,0.04389229150726757,0.20950487227572434,0.18363581484002514,0.15125941605133117
CPRT,0.03537203846101533,0.18807455559169967,0.1401567913021296,0.11358942995436058
CRM,0.005848062855305156,0.07647262814435735,0.06265014236458732,0.06353725639675796
CSCO,0.004687965349570282,0.06846871803656238,0.050935430622090154,0.05495176319537495
CSX,0.03083517822366685,0.17559948241286719,0.16498208554653865,0.22263621383162152
CTAS,0.009124822186150664,0.09552393514795475,0.06706238201609994,0.0607905268248023
CTSH,0.008250588886290012,0.09083275227741375,0.08263950797423568,0.09490519617792721
CVS,0.009002851044669784,0.09488335493999875,0.0866100555945658,0.10025491459772054
CVX,0.005914934731550626,0.07690861285675764,0.06490260187256264,0.07025312474375474
D,0.002297887818141355,0.047936289156977466,0.03667398958108247,0.037135519070116974
DAL,0.012857801014046436,0.11339224406477913,0.10049226473136215,0.10917435820009712
DD,0.003936768200343627,0.06274367059985914,0.052441535549087134,0.05629687838844319
DE,0.02264048609138408,0.1504675582688311,0.14546980328364317,0.1770197918875188
DFS,0.009500155931856434,0.09746874335835275,0.07658082595704972,0.08908422487022856
DG,0.011176345335373905,0.1057182355857962,0.09295168061177056,0.096681744981982
DGX,0.006791708666397425,0.08241182358373964,0.06812750777034753,0.07090015910646173
DHI,0.008406594837253744,0.09168748462714932,0.07923537208033556,0.08234538609155705
DHR,0.10375628939631383,0.32211223105668285,0.16891511566172931,0.11284729605251782
DIS,0.015194791496839114,0.12326715497990173,0.10884977356057837,0.13313404906955387
DLR,0.11618470461451932,0.3408587751760534,0.2805689729326891,0.20329676160260018
DLTR,0.00992861259832852,0.09964242368754646,0.08047566907860747,0.08482327506026945
DOV,0.006197610129529893,0.07872490158475838,0.06469657836506103,0.07896244377979965
DPZ,0.014615228210401598,0.12089345809596812,0.08835254453402629,0.07966424344142167
DRI,0.002304999076536669,0.04801040591930742,0.03866741744641219,0.04224278909542779
DTE,0.016046974567068998,0.12667665359911034,0.10522379476096552,0.09547038977442841
DUK,0.006098664482535933,0.07809394651658945,0.06466350734728983,0.06161676816670194
DVA,0.015301807644051856,0.12370047552071842,0.1106646187303478,0.13176264798166037
DVN,0.11383609974614892,0.3373960576920675,0.31224614335164275,0.6657755999783759
DXC,0.13658119564470608,0.3695689321962901,0.24451825267634417,0.162812812775885
DXCM,0.022276144140586807,0.1492519485319599,0.12083659537622403,0.17121940883030315
EA,0.005597245649839053,0.0748147421959005,0.0608725029266232,0.06675472768294065
EBAY,0.011270442109945412,0.10616233847248002,0.09544083675656598,0.10879533797613107
ECL,0.002751941790313718,0.052458953385611094,0.041061642145552385,0.04298987811465607
ED,0.027808372929034614,0.16675842686063758,0.14640704066615307,0.13008787783464323
EFX,0.0226047247829764,0.1503486773569239,0.12256674996023124,0.10648967778145675
EIX,0.026015797646502296,0.16129413394944744,0.131335107391536,0.11217299787679542
EL,0.00166101192452876,0.040755514038333024,0.03329363210948122,0.03423004752667088
EMN,0.014475377879961617,0.12031366456043809,0.10712480479169104,0.13138367871157827
EMR,0.007488562530442677,0.0865364809224565,0.06999029947135504,0.08808168752797786
EOG,0.010923859222551829,0.10451726758077742,0.08535268779398957,0.10532389253671198
EQIX,0.06627050263434638,0.2574305782814978,0.22688126657639143,0.18282759156076747
EQR,0.0038865723444898646,0.06234238000341232,0.051407161698470406,0.04990538304091754
ES,0.01720805350510753,0.1311794705931821,0.11790336635799978,0.10720820533642486
ESS,0.0021391987000774124,0.04625147240983159,0.03547396820469811,0.03640403970770919
ETN,0.014721021069077562,0.12133021498817828,0.1054761781147209,0.1374065071068959
ETR,0.007939982375869925,0.08910657874629642,0.07505121697537627,0.07276962995509179
ETSY,0.11172046648413811,0.33424611663284604,0.3112006062511361,0.7442103713281754
EVRG,0.0959995456036756,0.30983793441681023,0.2676859689236189,0.20873390664389788
EW,0.06724085812711378,0.2593084227847483,0.20521662535002155,0.16248692696859243
EXC,0.008260600687297977,0.09088784675245627,0.07709086312024765,0.08452460776723421
EXPD,0.0025573453211709795,0.05057020190953344,0.03889521628775328,0.04024161191370478
EXPE,0.00770286726712574,0.08776598012399645,0.07516023505251078,0.08232716119627541
EXR,0.03917227265724327,0.19791986423106517,0.18829810139029396,0.1670428017509214
F,0.010288312342780813,0.1014313183527692,0.08640724330313589,0.09948264148963223
FANG,0.01405069702887069,0.11853563611366284,0.09669534223946676,0.09685952932942106
FAST,0.00558580226998919,0.0747382249587799,0.060740551162301724,0.05968853725609301
FCX,0.10202251845743024,0.3194096405204925,0.295347803568393,0.7735021911219937
FDX,0.015954054755262962,0.12630936131286138,0.109447351347701,0.1375324663963042
FE,0.002142550341364823,0.046287691035142624,0.03951055932205714,0.042062446011674304
FFIV,0.02988331361061474,0.1728679079835663,0.1514881880468552,0.20067902230367646
FIS,0.009237023608045423,0.09610943558280541,0.08275333289068311,0.08492560382095765
FITB,0.022754723400849566,0.15084668839868368,0.12645144087268392,0.15601570726847067
FLS,0.016183784446786437,0.12721550395602904,0.11307731905782972,0.14638790029888912
FMC,0.03418298710857372,0.18488641677682469,0.16988843893337718,0.24485244331615788
FRT,0.01700607005888267,0.13040732363975066,0.11871570136910255,0.10481610224387526
FTI,0.05690056794050989,0.23853839929979803,0.2174197225443345,0.34798211199514156
FTNT,0.06563513752028753,0.2561935547984912,0.23442486028277093,0.3721621144525026
GD,0.004507760049912965,0.06713985440789222,0.057818005503763585,0.06397697132229241
GE,0.018393329337650477,0.13562200904591584,0.12546685859326895,0.11135000058138513
GILD,0.04641314639463638,0.21543710542670308,0.1921304702309082,0.2625380351733852
GIS,0.012224578632391674,0.11056481643086861,0.07951604214001849,0.07057053152950149
GL,0.005154528732981253,0.07179504671619939,0.05546099045993742,0.06296640383016577
GLW,0.005070015831507768,0.07120404364576333,0.05798511695885857,0.062267309539386105
GM,0.005930563477116669,0.07701015177959766,0.0688635084520564,0.07833448745746073
GOOG,0.03415992020238366,0.184824024959916,0.1760308954276531,0.16169844669423658
GOOGL,0.02841430169016121,0.16856542258174187,0.15998605567026636,0.1501995746149501
GPC,0.005626465882632122,0.07500977191427875,0.060865500055106096,0.058619651386464
GPN,0.05377024698796738,0.2318841240533025,0.20478845897949258,0.17077467557968792
GRMN,0.01657529065341393,0.1287450606952124,0.10734428854157078,0.1254612566742461
GS,0.04754603490308569,0.21805053291172138,0.1983381699001159,0.26881479593287766
GWW,0.008580498936487196,0.09263098259484888,0.07802515359614727,0.09101093139094545
HAL,0.01730826369751365,0.13156087449357293,0.10306075591882638,0.13612322643111707
HAS,0.004047558470087026,0.06362042494425062,0.05288755817128477,0.05589543946132716
HBAN,0.024448500275253908,0.15636016204664763,0.13050391306743253,0.1611196986862367
HBI,0.020019404273933453,0.1414899440735399,0.12326852523859606,0.15329390583532032
HCA,0.03342893267547584,0.18283580796844978,0.17281422735506868,0.22707724705019408
HD,0.013724233731754704,0.11715047473977519,0.10811994068089774,0.10054194999406656
HES,0.03025726383558819,0.17394615211492373,0.14251716649654622,0.2060935277554699
HIG,0.004716205563990565,0.06867463552135217,0.05662902920905653,0.06476252359384368
HII,0.04931194043346887,0.22206291998771174,0.17866140140940484,0.14519269344952493
HLT,0.0415611826756115,0.20386559953952874,0.18562557772761307,0.2549296564347895
HOLX,0.010457444893042402,0.10226164918014183,0.08565302433177209,0.10357406544806369
HON,0.003996491999938074,0.06321781394463173,0.051668503945735175,0.04926732235536656
HPQ,0.019268962587879686,0.13881268885761017,0.11135732833733689,0.14910454808781973
HRL,0.0764986522855762,0.2765838973721648,0.25178823458306904,0.20261425015319115
HSIC,0.012902787840484936,0.11359043903641246,0.09885574823020941,0.08792032199373329
HST,0.03314488248917283,0.18205736043668444,0.16887652126689742,0.22343306229250973
HSY,0.008324298155310663,0.09123759178820243,0.0615147414515788,0.05608015134817763
HUM,0.011431962661842153,0.10692035662979316,0.09617505386929774,0.11963367677548659
IBM,0.014579456760260808,0.12074542128072935,0.104936131627261,0.12829338868529835
ICE,0.006561980394997012,0.08100605159490872,0.06548831385713356,0.06131475257629894
IDXX,0.03455869903417385,0.1858997015440688,0.13408945343167225,0.11831665477344909
IEX,0.005140912439449324,0.07170015648134476,0.05416246106662588,0.052599661570438334
IFF,0.006478396641067097,0.08048848763063633,0.06366789205791211,0.06062091929677084
ILMN,0.0701839591895657,0.26492255319161806,0.24658561816920407,0.3900211380102106
INCY,0.05953692858095986,0.24400190282241624,0.21115180331569297,0.3151907641197653
INTC,0.007611807955125155,0.08724567585344935,0.07024978486526309,0.07074179987565413
INTU,0.004815831112853574,0.06939618946926102,0.05930782822834903,0.06561625456860073
IP,0.025136482464120917,0.158544891006052,0.1436927392570358,0.18727456020069455
IPG,0.012401740910331001,0.11136310390039872,0.10102798195105939,0.09255458719038612
IPGP,0.006835412473729668,0.0826765533493606,0.07008959958448896,0.08306685200491684
IQV,0.01246548179108778,0.11164892203280684,0.09739023903527431,0.11686622943262756
IRM,0.020336416851507753,0.14260580931893255,0.11580704522392374,0.11755325334486295
ISRG,0.022351378352110606,0.14950377370525,0.1179972545830086,0.10533585257815936
IT,0.0027865549987461935,0.05278783002498013,0.044866194649391816,0.0452370555012066
ITW,0.014080080953667754,0.1186595169114882,0.08960026556112487,0.08010123531427792
IVZ,0.04356059047305543,0.20871174014188906,0.19421319539541881,0.2591390718471291
J,0.012921640708072678,0.11367339489991789,0.0868085037043532,0.08329876708583066
JBHT,0.007064757432306648,0.08405211140897442,0.06896167093931244,0.07995570831363695
JCI,0.010786380532376167,0.10385750108863667,0.08780165317195505,0.096453096824805
JKHY,0.03210757911444777,0.17918587866918467,0.1688501649568123,0.1459902291811062
JNJ,0.013817807980209852,0.11754917260538184,0.09246782783316378,0.08028809259115446
JNPR,0.018172882193693007,0.13480683288948303,0.11953952442161889,0.1366695892942803
JPM,0.008939476692346066,0.09454880587477595,0.07959384687722197,0.09062093507885136
K,0.02222978081426386,0.1490965486329709,0.13546572060288162,0.12145246236743325
KEY,0.03972118711117242,0.1993017488914044,0.18361466312982405,0.23984087237404778
KEYS,0.021087184595376156,0.14521427132130008,0.12444935836455137,0.15596715531590388
KIM,0.026005656188710015,0.16126269310882171,0.14091748379616414,0.12307958887024675
KLAC,0.05949774129444467,0.2439215884140735,0.22554143761508258,0.18945961600827924
KMB,0.02069436296217724,0.14385535430486152,0.13214510679084027,0.11761738815768491
KMI,0.1786729229285611,0.4226972000481682,0.39605870953422795,0.8790102202940503
KMX,0.04783047319416161,0.2187017905600263,0.20140068254891308,0.29051230586603105
KO,0.006288984983275849,0.07930312089240782,0.07217756434710466,0.06731822713721246
KR,0.005032701183039225,0.07094153355432363,0.05491677304999569,0.058611895343670714
L,0.002027333374032725,0.04502591891380702,0.03522583442000223,0.03826440946326474
LDOS,0.03982123755302034,0.19955259345100063,0.17035474939011425,0.1455021899169243
LEG,0.0069569095676594766,0.08340809054078313,0.0653454562073978,0.074961246371581
LEN,0.013346406639226642,0.11552664904352866,0.0986846121234185,0.12143092193689123
LH,0.004486333421313403,0.0669800972029259,0.05099108891915341,0.05525225490439206
LHX,0.0034080456394430933,0.058378468971386134,0.04689677869295998,0.04753910875810535
LIN,0.006416703021448329,0.0801043258597707,0.06703346756596733,0.076732974732673
LKQ,0.005678855246616964,0.07535817969283072,0.05604384458651992,0.06118036107714183
LLY,0.008182945651844277,0.09045963548370221,0.0749910069770471,0.08624771906709261
LMT,0.022003311819529695,0.14833513346314722,0.1319268864109363,0.1179835301672721
LNC,0.060719286908321166,0.24641283835937033,0.22020000905420162,0.3212633377010203
LNT,0.033063234714122806,0.1818329857702469,0.1437044946515431,0.11930909757326123
LOW,0.00688357995044923,0.08296734267438743,0.0732211641324139,0.07019247245343328
LRCX,0.015393325064801454,0.12406983946472025,0.09719511731025318,0.0905800823231877
LUMN,0.006848076810172705,0.08275310755598671,0.06998367900915725,0.08244819813365788
LUV,0.023577888997641613,0.15355093291035915,0.12930967523088344,0.12022313952853646
LVS,0.017159245548471803,0.13099330344896185,0.11125241677218614,0.14010529463024343
LYB,0.019966512000297462,0.14130290867599812,0.12281530446066727,0.1579558411118864
LYV,0.022691990470086895,0.15063860882949928,0.12853001549470858,0.16455754659293037
MA,0.0035349879700240644,0.05945576481741753,0.05046866271612351,0.05401995291367805
MAA,0.04674392206868014,0.21620342751371943,0.19849599431023746,0.16929552584190558
MAR,0.012133808571119231,0.11015356812704358,0.09574259608732719,0.11286287275375274
MAS,0.03764245084158315,0.19401662516800758,0.16892543586807246,0.15091148938306936
MCD,0.04587658023616221,0.21418818883440377,0.20141780630631745,0.16605993687009102
MCHP,0.011768246212660989,0.10848154779805176,0.0806321155838367,0.0779813457583073
MCK,0.04844957916644338,0.22011265108222058,0.20677259526407735,0.28152945495572584
MCO,0.01809059875989167,0.13450129649892476,0.11936330279273602,0.14198529148100253
MDLZ,0.002464788860732201,0.04964663997424399,0.03942054158799074,0.043608469034729994
MDT,0.0038310275100168984,0.06189529473245037,0.04346049736069586,0.04155371068550105
MET,0.04125867195004562,0.20312230785919508,0.18583687977517713,0.2444276686709494
META,0.03856796034908083,0.19638727135199174,0.18029310216049912,0.15867798238906158
MGM,0.010851918280214092,0.1041725409127285,0.09070277299722665,0.09169984684332817
MHK,0.006321385338066124,0.0795071401703402,0.0625873274765047,0.07273852753938986
MKC,0.022345584633091893,0.1494843959518581,0.12725036715456653,0.11131471848537806
MKTX,0.09385981100342183,0.3063654859859737,0.2423978512066446,0.18485934604594836
MLM,0.016347341207235508,0.12785672140030616,0.10577689324228404,0.11352793978128986
MMC,0.006354074908894424,0.07971245140437234,0.06520224297254948,0.06258978019116607
MMM,0.006207166067974122,0.07878557017610599,0.06422251178822876,0.06122992743348713
MNST,0.004796472445925634,0.06925656969505228,0.05866668039279312,0.06380353053623587
MO,0.035821514707253234,0.1892657251254258,0.1759306710321084,0.1525889167603172
MOS,0.12341795427302275,0.3513089157323263,0.33425965913947986,0.5599517977598548
MPC,0.05540389329537697,0.23538031628701872,0.20010810515188016,0.3076493943624277
MRK,0.00705993359637556,0.08402341100178902,0.07434583784575317,0.08330391251155779
MS,0.07609292262465922,0.2758494564516291,0.25311930581589104,0.37364907724209073
MSCI,0.019967112207040998,0.14130503249014523,0.11408051736464812,0.10129449226055419
MSFT,0.022351517478092033,0.1495042389970667,0.13364638085712643,0.11696772322360861
MSI,0.022982158968706642,0.151598677331653,0.13914550960859123,0.12779323923585198
MTB,0.011227948060227068,0.10596201234511861,0.09066304618423976,0.1051976412951128
MTD,0.00610704684460234,0.0781475965375925,0.06294485192898638,0.06410870321548892
MU,0.08372511521640079,0.28935292501787635,0.2691216895858784,0.6275611000614763
NCLH,0.03730865022547946,0.1931544724449306,0.15722719582524047,0.21903999008338498
NDAQ,0.03973379519161065,0.19933337701351134,0.18072220530309566,0.15301107921608728
NEE,0.014956259268963894,0.12229578598203576,0.09735426599005388,0.08708734090321837
NEM,0.14054772049119063,0.37489694649488764,0.29010945139257605,0.2576826141171638
NFLX,0.011330164898492385,0.10644324731279287,0.0914854581342791,0.11653449325988463
NI,0.06897959690655088,0.26263967123523224,0.22515539452505084,0.18053386756350762
NKE,0.01133843083016661,0.1064820681155593,0.08618705972187754,0.08107152332658124
NOC,0.03330938639524472,0.1825085926613997,0.16449690483517937,0.1406948757182684
NOV,0.05501989112976256,0.23456319218872035,0.21717231164013476,0.3246309500891667
NOW,0.0218970437553271,0.1479764973072653,0.12138662699212292,0.14936050502012346
NRG,0.14067607110799418,0.3750680886292437,0.3608682405649375,0.7070587043372975
NSC,0.006430029378065436,0.08018746397078184,0.063050188689994,0.07266579142650736
NTAP,0.03634169800285612,0.19063498630329145,0.16697002682884665,0.22450533205708353
NTRS,0.01712361719330959,0.13085723974358313,0.11371302654400277,0.13429917850278608
NUE,0.010446733434426066,0.10220926295804146,0.08496045447798414,0.09504809906263333
NVDA,0.6140594156547861,0.7836194329231416,0.6429770296569607,0.3684261707503923
NVR,0.017887118717279698,0.1337427333251407,0.12858610539310703,0.12069727727256359
NWL,0.01207977894355313,0.10990804767419504,0.08964876551186536,0.08658981025047538
NWS,0.015016693030652506,0.12254261720174131,0.10360289196904407,0.12295538869826446
NWSA,0.025843022883769655,0.16075765264449982,0.13845270427187734,0.17349732886941505
O,0.08280224077581665,0.2877537849895578,0.24093470719272334,0.1833440242165167
ODFL,0.015323777294592701,0.12378924547226508,0.10581699495314714,0.1294026347678204
OKE,0.057985188143262076,0.2408011381685354,0.20693492613135547,0.28741350011084976
OMC,0.008770847863936,0.0936528048909161,0.07908572289089652,0.07207790010184657
ORCL,0.004950712557359931,0.07036130013977805,0.057507750755872285,0.06830032657690951
ORLY,0.009037039747665182,0.09506334597343595,0.08573785033002539,0.0821232974127711
OXY,0.0035106136853003908,0.059250431941888754,0.04499116375937905,0.051055330569468774
PAYC,0.02242705355199637,0.1497566477722988,0.12259776168344798,0.12947732202601495
PAYX,0.018439966954412905,0.13579383989862318,0.11220252404522864,0.09771268151095316
PCAR,0.02743127299599489,0.16562389017286996,0.15370811230604786,0.18931585799797992
PEG,0.005501447531378489,0.0741717434834755,0.0653942750825418,0.06316242359517418
PEP,0.004090902630943429,0.06396016440678862,0.054364042434147844,0.05155419814042855
PFE,0.005375183046593296,0.0733156398498526,0.05742735812677134,0.06470693560472673
PFG,0.03592138838750566,0.1895293866066834,0.1660313425327137,0.22706217447509042
PG,0.0026192577925726996,0.051178684943760516,0.040915061161909766,0.0406489731926333
PGR,0.010277157847824459,0.10137631798316833,0.0920191229106581,0.08629633805318612
PH,0.009268753017482584,0.09627436324111723,0.07953151808334555,0.09400675808411042
PHM,0.011377992471150468,0.10666767303710374,0.09166377837554461,0.11111700274808826
PKG,0.014137196023438367,0.11889994122554631,0.08880087931944067,0.11052029303172611
PLD,0.025304584615727547,0.1590741481691087,0.12307426288062126,0.10608547199648598
PM,0.02168251582929514,0.14724984152553489,0.12807547419806126,0.11067362433138339
PNC,0.013780932434376163,0.11739221624271416,0.10132292244601479,0.11690720964310791
PNR,0.019146889079308674,0.13837228436109839,0.11650450306147914,0.15491036219323362
PNW,0.03179834238437308,0.17832089721727257,0.1540865602044693,0.13381398434242614
POOL,0.04920661995645435,0.22182565216055233,0.1967248276008439,0.15901608083288735
PPG,0.00882237167252097,0.09392748092289588,0.08117321576995609,0.09662288442493187
PPL,0.022545193758524495,0.15015057029037385,0.13766335317095696,0.12299512188959448
PRGO,0.13256800771861096,0.36409889826613173,0.3219792275895591,0.5778367021226039
PRU,0.022938640495940864,0.15145507748484652,0.13228029552482984,0.16268699099147607
PSA,0.04899831579419056,0.2213556319459493,0.20954217536458497,0.17973248917124718
PSX,0.005047108384154445,0.07104300376641211,0.0577455529005847,0.056888191645758514
PVH,0.058000408780649756,0.24083274025898088,0.21942915463526177,0.30568793664060945
PWR,0.04236108580963307,0.20581808912151786,0.18995478919582828,0.2730743273732336
QCOM,0.03069205201600497,0.17519147244088387,0.1590858021625375,0.2140561661009712
QRVO,0.07854604918036712,0.28026068076055033,0.2701641951420605,0.49435039905206346
RCL,0.01734985933679243,0.13171886477187855,0.12331431088039359,0.1393888775719913
REG,0.033383620108461944,0.18271184993990386,0.15836570116832996,0.13198466725694052
REGN,0.051063935543497314,0.2259733071482057,0.18805731248874552,0.27999140221134605
RF,0.02350089518971073,0.15330001692664855,0.1315525900103259,0.16352557622568242
RHI,0.059359973628580504,0.2436390232056033,0.21412887530833136,0.2985696288491644
RJF,0.02407547152437979,0.1551627259504672,0.1305860748799921,0.16347389004104096
RL,0.047177854931322066,0.21720463837432677,0.19280184523409016,0.2745949013012203
RMD,0.006074561872239734,0.07793947569903029,0.055418566990105805,0.05355211854168877
ROK,0.013450213753531687,0.11597505660068327,0.1017041533434615,0.12198896500105492
ROL,0.00231594074162564,0.048124221984626826,0.040271825169983594,0.04501120076034753
ROP,0.003260993322821423,0.057105107677172126,0.047619759826889076,0.04816028392545553
