,mse,rmse,mae,mape
AMZN,0.03920441645742871,0.19800105165738063,0.16712536507483117,0.1378643222880553
ANET,0.5865085242274621,0.7658384452529542,0.6546470690873032,0.36670335532652293
ANSS,0.08815667101583156,0.2969118909977025,0.2528134384230705,0.18660845281969624
AON,0.024824665433879504,0.15755845084881834,0.12712661416734017,0.10428130390993819
AOS,0.013681194025125975,0.11696663637604518,0.09445911939325712,0.08237548628836065
APA,0.08045370848323237,0.2836436293718446,0.26072692584753,0.38750267015259077
APD,0.0027381659797125622,0.05232748780242142,0.03845903868026515,0.03733657284741144
APH,0.02151209152069011,0.1466700089339675,0.11082453973043807,0.09124867891023364
APTV,0.08223029613004577,0.28675825381328746,0.2523320118934966,0.1919076300848147
ARE,0.0072238491563992755,0.0849932300621601,0.07298611820670657,0.06593035785992399
ATO,0.015837608318298058,0.1258475598424461,0.11223760883594068,0.09708145500261066
AVB,0.0046807576585094724,0.06841606286910605,0.062399421693472734,0.05902725931167268
AVGO,0.10823066200663131,0.32898428838871824,0.3056763180015518,0.22778062632818089
AVY,0.060919943268497014,0.24681965737861522,0.19907430192362546,0.15481177309107638
AWK,0.009177556430654904,0.09579956383332287,0.07459546056880514,0.06582363590051307
AXP,0.035602010600842955,0.18868495064748264,0.1673818566668272,0.14224981349946128
AZO,0.05578952658870347,0.23619806643726673,0.20684061553436345,0.2839727890809354
BA,0.23824445138304645,0.4881029106479969,0.4118347951647008,0.27282826205313326
BAC,0.04633286656224213,0.2152507062990552,0.20137942701169353,0.18298669368843481
BAX,0.04923203526388778,0.2218829314388283,0.1944526816481568,0.15696005405700955
BBY,0.05234227526608069,0.2287843422659879,0.1942428550966725,0.16437039673975715
BDX,0.014865071179763772,0.1219223981873871,0.09895264471933955,0.0857299709597901
BEN,0.010305913122600936,0.10151804333516745,0.09481651780978168,0.08964248300031367
BIIB,0.009596107027518957,0.09795972145488653,0.07974153530715679,0.09393365592622561
BIO,0.05702098702392927,0.23879067616623825,0.21800258624183705,0.17677711889764747
BK,0.007410158884694447,0.08608227973685668,0.06944287324449938,0.06448852875783054
BKNG,0.02570084397543041,0.16031482768424887,0.1447086027627538,0.12282550304858911
BKR,0.025143830632412833,0.1585680630909416,0.12838267473415982,0.17269141829158724
BLK,0.021617161515438993,0.14702775763589335,0.10971945300679128,0.09374562814184235
BMY,0.004737356507684644,0.0688284571066695,0.055999994000991524,0.05587775313322845
BR,0.026423659388966333,0.16255355852446396,0.12423631907347814,0.10168841686552679
BSX,0.02641046974612151,0.16251298331555394,0.14670038796483215,0.12779265489284886
BWA,0.04122419053447904,0.20303741166218367,0.1711317128294825,0.14781342465915148
BXP,0.0028579729255947288,0.05346001239800388,0.049228623385210245,0.05298206319158604
C,0.03258282024177392,0.18050711964289365,0.1560147815295354,0.1376933142256772
CAG,0.007054525552777923,0.08399122306990131,0.0730912944194627,0.08046570070817355
CAH,0.013055511593810902,0.11426071763213683,0.09040768908689477,0.10299628768614379
CAT,0.07098848584689932,0.26643664509015896,0.19806735714040705,0.14890828742137574
CB,0.007562402628043788,0.08696207580344313,0.07603318231181609,0.06880675454459204
CBOE,0.132017935884264,0.3633427251016098,0.30583815047419644,0.22745227016828984
CBRE,0.04177754721726789,0.2043955655518678,0.18362064117314744,0.15938801750027276
CCI,0.0161365164824615,0.12702958900374944,0.10527319864906316,0.09321690009282382
CCL,0.05122930716217317,0.22633892100602843,0.2100352306446604,0.17072474169358193
CDNS,0.12943062654418783,0.35976468218015484,0.3098696245611839,0.2206554726995265
CDW,0.04563628394337598,0.21362650571353728,0.19677730906578406,0.1690837434318711
CE,0.05018756679018369,0.22402581724029866,0.20447647068561056,0.173129009531555
CF,0.038757878677524435,0.19687020769411617,0.1524093180276477,0.1357142842950679
CFG,0.022330153526572943,0.14943277259882767,0.13833554235722495,0.13414795772797905
CHD,0.0037212138117811502,0.06100175253040809,0.052942654658499955,0.05078226381839022
CHRW,0.006075078221726487,0.0779427881315936,0.06696025159853221,0.06904955857344598
CHTR,0.04494128872210575,0.2119936053802231,0.19558158968624453,0.16393425880294346
CI,0.07261849298970216,0.2694781864821384,0.2354471486622318,0.1827120955695628
CINF,0.0032897653775645673,0.057356476334975176,0.04880223815734437,0.05241882662304021
CL,0.0011664685508431054,0.034153602311368346,0.02663854215940284,0.026874102807323472
CLX,0.010262959419400374,0.1013062654498742,0.09321495511705782,0.0840848744663672
CMA,0.03460502813610777,0.18602426759997676,0.1737098112510593,0.16096270888575484
CMCSA,0.012127218503847459,0.11012365097401856,0.10197593669828076,0.09201058215366559
CME,0.0209920197085535,0.14488623022410896,0.12131678669071355,0.10841325026587216
CMG,0.03578229034148431,0.18916207426829593,0.1534154736651668,0.2024713914959261
CMI,0.02447978188269488,0.15646016068857554,0.14208937450884118,0.12461679571123084
CMS,0.012175562515047138,0.11034293142311898,0.09947433113302705,0.08723071418906485
CNC,0.0979927207263064,0.31303789024063267,0.2704937117716563,0.21334485972576248
CNP,0.03189265814014378,0.17858515655043614,0.17042030811399164,0.14542924764597426
COF,0.004271088524522663,0.0653535655073437,0.05340462982639068,0.054343999372436405
COO,0.05563374033138767,0.23586805703907357,0.20565285343773343,0.16098683544658707
COP,0.0038134331082792373,0.061753000803841405,0.05439996691760936,0.05933829285428366
COST,0.00863185590773396,0.09290778173938909,0.07747376206131971,0.0712581157002817
CPB,0.01462552230970855,0.12093602569006702,0.09949223778714245,0.11706181731742481
CPRT,0.03905743928246504,0.19762955063063073,0.14730081398591227,0.11657109135989782
CRM,0.03850688334525019,0.19623170830742465,0.17276094270299497,0.14500714533682377
CSCO,0.007026580519895274,0.083824701132156,0.06120092933826256,0.0542474064701665
CSX,0.18148230300120605,0.426007397824505,0.41288944852491105,0.29863564262208675
CTAS,0.030568570718947585,0.17483869914566277,0.13705176396911575,0.11593955071330911
CTSH,0.04020012929820432,0.20049969899778983,0.17407897522367632,0.14430940936896217
CVS,0.007571476480918278,0.08701423148496043,0.0733987687685704,0.08554243312517311
CVX,0.002659319357655229,0.05156858886623939,0.0467034617391821,0.04877040417274134
D,0.0021817497245086937,0.046709203852224816,0.03854512614186711,0.03634828629798789
DAL,0.005073065113660804,0.07122545270941283,0.0591892135081266,0.05925886669157678
DD,0.02724955414797451,0.16507438973982158,0.14908895216943166,0.12853638010227134
DE,0.07096847724668065,0.26639909392991684,0.2385175915247706,0.19281861700025943
DFS,0.005548738985876307,0.07448985827531361,0.06673840289540395,0.0745162485904713
DG,0.005122302415131315,0.0715702620865071,0.057973335864457416,0.05878569781973496
DGX,0.018386447671391037,0.135596635914727,0.1185744459682128,0.10507048707936324
DHI,0.09126652454032681,0.30210349971545647,0.23103875939033883,0.1695313248217899
DHR,0.004250707477600398,0.06519744993172967,0.051556045484597364,0.046933440841364145
DIS,0.004816790828981202,0.06940310388578598,0.05547360233099111,0.0535627679508465
DLR,0.03661089341428918,0.19133973297328805,0.18175462141539908,0.1519689615436661
DLTR,0.012137140189303652,0.11016868969586437,0.09424961078820095,0.10492974806040314
DOV,0.027335138195766683,0.16533341524255368,0.14253005513672998,0.12273100885659576
DPZ,0.018690627279167572,0.1367136689551106,0.11508005060103615,0.09981985376075601
DRI,0.0242410571964401,0.15569539876451102,0.14109284801552968,0.1284038617382917
DTE,0.011471243494598833,0.10710389112725473,0.09657654987143345,0.08640731410900966
DUK,0.007345007725090361,0.08570302051322556,0.07405606658320044,0.06675221420906459
DVA,0.006275274567499099,0.07921663062450396,0.06019478501929098,0.06700799899005723
DVN,0.043727365818311735,0.20911089359072552,0.18235686100108406,0.25813839541447764
DXC,0.11889200876150059,0.34480720520531555,0.3075679446757411,0.22767480414666508
DXCM,0.02568124474336947,0.1602536887044085,0.12036612715981033,0.18540175166393857
EA,0.0684281486262793,0.2615877455583103,0.2221603120183847,0.17158751678638454
EBAY,0.016299056994210543,0.12766776019892628,0.1155712669846799,0.10545010906332851
ECL,0.003795773497329592,0.061609849028621974,0.05535446602255638,0.05112076302859071
ED,0.011221681725998349,0.10593243944136446,0.09124227244018125,0.08108124960882149
EFX,0.010175810123665356,0.10087522056315593,0.08939588568277228,0.09817941117375399
EIX,0.008161102854849384,0.09033882252304036,0.08398438067400124,0.07676968169915695
EL,0.051655158858452975,0.2272777130702722,0.1686098904433291,0.13247927363585477
EMN,0.017738101171942,0.13318446295248557,0.11870720797564813,0.10489512645557082
EMR,0.011583969166333615,0.10762884913597104,0.09563333998982082,0.08723843247929274
EOG,0.007343860969296398,0.0856963299639862,0.07193738634496312,0.08356280130175127
EQIX,0.03917480149648595,0.1979262526712562,0.17825675041974795,0.1473991803607784
EQR,0.0021447589633550577,0.04631154244197722,0.036895227208152255,0.03508354800284422
ES,0.0124179928784653,0.1114360483796213,0.10232742075287503,0.09065356806729626
ESS,0.015573789177219102,0.12479498859016376,0.11068141344048492,0.09812162763819046
ETN,0.013584289374567456,0.11655165968173707,0.10767733365376142,0.09660373591797322
ETR,0.009239402296627546,0.09612180968244172,0.07418563779607225,0.06734996297634525
ETSY,0.02771561686102685,0.16648007947207033,0.13697476497104516,0.15274661881542803
EVRG,0.010786225409837457,0.1038567542812573,0.09651643267811619,0.1042473076460113
EW,0.004770461058087196,0.06906852436593094,0.06195445856224653,0.0696800588849057
EXC,0.011462223107390045,0.10706177239047579,0.09060142325912483,0.08261765658165311
EXPD,0.0044469440469223015,0.06668541105011126,0.053082777617001205,0.049844974911219066
EXPE,0.0121788814323988,0.11035796950106866,0.09217981521737671,0.0849586154156488
EXR,0.003837739277907446,0.061949489730807675,0.04553715779441357,0.043629404784640134
F,0.004807529357307057,0.06933634946625801,0.05699207205084633,0.06352168388129353
FANG,0.007507920447127225,0.08664825703456028,0.06502886171055325,0.0764041176584103
FAST,0.006880945085713687,0.08295146222770089,0.07105602610662479,0.07148445895382027
FCX,0.009615126415943026,0.0980567509962625,0.07897454269264367,0.09112134382961312
FDX,0.010823790739520752,0.10403744873611978,0.08075138658564238,0.07319637415655049
FE,0.0045458211599314,0.06742270507723196,0.055964436489705886,0.062203450806020834
FFIV,0.013300471057364005,0.1153276682213076,0.10194891175342183,0.12002810888670626
FIS,0.01363624715030803,0.11677434285967116,0.09768941796120219,0.08427951480420437
FITB,0.008739549023853616,0.0934855551614987,0.07708204003046222,0.07588068736309385
FLS,0.011503731596371284,0.10725545019425019,0.08310344115816122,0.10011429297275744
FMC,0.18012054582186177,0.4244061095482271,0.37351428135450204,0.26641629507316156
FRT,0.012615617369139066,0.11231926535167093,0.10260399198144939,0.12184903313378109
FTI,0.03297710627703427,0.18159599741468496,0.16121704099933418,0.20821886865597805
FTNT,0.0207809661553114,0.14415604793178607,0.13447965756056465,0.1278587881689897
FTV,0.03648442092511308,0.19100895509141208,0.16617667430107297,0.13777212961891944
GD,0.023375354297179282,0.1528900071854903,0.14598110224902267,0.13038275089479537
GE,0.04705902465770188,0.21693092139596393,0.16622306222580588,0.23714916457511737
GILD,0.008968239116334866,0.0947007873057815,0.08462489125271187,0.09317514688443802
GIS,0.01572459528871943,0.12539774833991013,0.11165020185539828,0.12611860370302178
GL,0.01175977855014994,0.1084425126514041,0.0964046242187723,0.08893540369141123
GLW,0.03695941126262924,0.1922483062672575,0.17677480719786726,0.14637230586395755
GM,0.018212776842049756,0.13495472145149184,0.09577964546492931,0.08565788867343903
GOOG,0.021923251277686427,0.1480650238161816,0.12543119626732263,0.1056856498212697
GOOGL,0.019408342174994382,0.13931382621618854,0.11777665700361897,0.10005223165921537
GPC,0.009029876976834519,0.09502566483237315,0.08008674767935776,0.08925443630717118
GPN,0.04004110030831222,0.20010272439002977,0.1756740214190461,0.14736258400809826
GRMN,0.006049961614459944,0.0777814991785318,0.049154829826546356,0.04434338240646434
GS,0.011407098053163664,0.10680401702728069,0.09314366864264191,0.09415380732152066
GWW,0.03458959054578034,0.18598276948626274,0.16135781611657687,0.20716199641946353
HAL,0.02056168251634746,0.14339345353379093,0.1306943842694054,0.1609548913372499
HAS,0.026489942278670263,0.16275731098377813,0.14271442268369186,0.12181173407837344
HBAN,0.01273985042746087,0.11287094589601378,0.10284019838893509,0.10033370416175601
HBI,0.016547385988669238,0.128636643257935,0.11178005720357109,0.13613024548978353
HCA,0.004448489684261173,0.06669699906488427,0.054964021124299586,0.05358834027834017
HD,0.03155242171522041,0.1776300135540737,0.1572277649130854,0.13244795326465994
HES,0.03303341688727357,0.18175097492798648,0.16782856851524208,0.2384152609332959
HIG,0.012124788421420667,0.11011261699469624,0.09135592251094808,0.08105037947729696
HII,0.03985496676736023,0.19963708765497515,0.1802325797756487,0.15455931632941552
HLT,0.05373439770242446,0.23180681116486734,0.2071616627133981,0.17570740842224356
HOLX,0.004440299930610165,0.0666355755629841,0.058249234612440436,0.05720033303045374
HON,0.029030572718896572,0.17038360460706473,0.15104523454481225,0.12638158125639487
HPE,0.001665899810003466,0.040815435928132214,0.03404958871656725,0.035339506415078326
HPQ,0.05125674024466229,0.22639951467408734,0.1969123495586629,0.15819742913846208
HRL,0.010813597663573832,0.10398844966424796,0.09209303870621598,0.1052682712942332
HSIC,0.009572264738799324,0.09783795142376665,0.08086368257576924,0.08125527660767312
HST,0.007021043233490916,0.0837916656565014,0.0749702566976863,0.07392660905293952
HSY,0.004480813817480254,0.0669388812087583,0.061994890947547815,0.05842013196947755
HUM,0.026279263792561892,0.1621088023290589,0.14478141249402338,0.12975213347537404
IBM,0.007688572742531127,0.08768450685572182,0.08165645471023195,0.08673166963477845
ICE,0.012973129386661848,0.11389964612175864,0.09661717826791728,0.08663859650801008
IDXX,0.0856286698501465,0.2926237684299526,0.2766713640980134,0.21224355927807426
IEX,0.04736569389942743,0.21763660974070384,0.17310688957891465,0.13588270480324824
IFF,0.0053587235425147555,0.0732033028115177,0.05865240658492429,0.05911292884330659
ILMN,0.0472060296103794,0.2172694861465351,0.19683437568980772,0.18971839829643228
INCY,0.04737462142902417,0.217657118948644,0.19381741271173425,0.1649235222815453
INTC,0.009710138945551757,0.0985400372719219,0.06841587125210205,0.06286485543980619
INTU,0.03324056463917689,0.18231995129216355,0.15157949494411418,0.1247284340912516
IP,0.008353155684569605,0.09139559991908584,0.08149352863968486,0.07805219260644758
IPG,0.011338006635821189,0.10648007623880248,0.07957032826743668,0.09186611485435116
IPGP,0.4666833957042208,0.6831422953559682,0.5711251336464033,0.3336881335718114
IQV,0.021657869416942716,0.14716612863340095,0.11017122227026228,0.09170508200590655
IRM,0.011751233886392314,0.10840310828750398,0.08388882602447757,0.07839367024059954
ISRG,0.13391676875212064,0.3659464014744791,0.3053590307020164,0.21937533872951026
IT,0.023699875224660952,0.15394763793141145,0.13718561052076275,0.11969504869815034
ITW,0.02505353030328824,0.1582830701726759,0.13409944989363914,0.11294250917403931
IVZ,0.007117393013888352,0.08436464315036454,0.06759002400974899,0.06269338619713091
J,0.004549027935051918,0.06744648200649102,0.05707151475683483,0.06353069167932325
JBHT,0.00777037956561103,0.08814975646938017,0.07469943709841591,0.07429400511645846
JCI,0.007633053415324229,0.08736734753513024,0.06940189350250181,0.079146356675769
JKHY,0.025127858570681037,0.15851769166462473,0.13937163643651665,0.11862040678206194
JNJ,0.01122256880377996,0.10593662635642104,0.09074808218912644,0.07971413261837308
JNPR,0.0027107498852160096,0.05206486228941751,0.043245467561002546,0.043616402919766206
JPM,0.02753090898890325,0.16592440745382595,0.15178169730602664,0.1382748446834383
K,0.012683060129848153,0.11261909309636689,0.09611405989434438,0.109146603172833
KEY,0.013261731485272772,0.11515959137333187,0.10924159283206128,0.10832503844897504
KEYS,0.012204718487622479,0.11047496769686099,0.09378614408265445,0.08648006391831804
KHC,0.005134598969546342,0.07165611606517856,0.05865411949267838,0.06195513061912127
KIM,0.060839371214794546,0.24665638287868114,0.2281745590931708,0.3318626522137934
KLAC,0.05637419553223066,0.23743250731993432,0.22049707480912112,0.180058253088912
KMB,0.0036916687421504474,0.06075910419147444,0.04896522815409786,0.047738960791490356
KMI,0.01609411658855024,0.12686258939715142,0.10744984062134584,0.1289057941456436
KMX,0.016430238272691876,0.12818049099879386,0.10616485379267739,0.10207677720628684
KO,0.002758574942948709,0.05252213764641257,0.04192315347808203,0.0383914486207854
KR,0.05973697626229837,0.24441148962824633,0.20949179637960114,0.3170369457522645
L,0.0017472795661450848,0.04180047327656811,0.03629766793218103,0.03605175690612113
LDOS,0.026621801954604327,0.16316188879332186,0.140738849308931,0.12480863623753866
LEG,0.0026326760072790064,0.05130960930740953,0.043663593842396035,0.04404022991440734
LEN,0.040617710789691897,0.2015383605909602,0.17792824419416928,0.14659932685286156
LH,0.008209596983969539,0.09060682636517813,0.07886647392073678,0.07282176904958028
LHX,0.037482196939058895,0.1936031945476595,0.15283906813934683,0.126398796016758
LIN,0.012657541452691901,0.1125057396433262,0.08780278397011762,0.07671741238291319
LKQ,0.006867190713940513,0.08286851461164556,0.07155548411629917,0.07744286258817028
LLY,0.004809208074269589,0.06934845401499293,0.06095294982646866,0.05906496061331664
LMT,0.01741200668301573,0.13195456294882618,0.10896566526819265,0.09563034162077132
LNC,0.023450598217688762,0.15313588154867155,0.14253063759006554,0.13547050028768398
LNT,0.008780074897918794,0.09370205386179534,0.07819869838422872,0.07003486750736787
LOW,0.008168993951016036,0.09038248697074028,0.07611917549039164,0.0695068051551667
LRCX,0.40442271221056747,0.6359423812033347,0.5429424483291082,0.324994066644621
LUMN,0.030773188066725004,0.1754228835321236,0.13026468496721305,0.19837298210131182
LUV,0.04215946253750734,0.20532769549553548,0.19432310389703353,0.17046629615716344
LVS,0.006355784716403036,0.07972317552884503,0.06892164502878262,0.06855756875749654
LYB,0.012402389154005072,0.11136601435808445,0.08796771214429361,0.08150557830954146
LYV,0.09605351548470749,0.309925015906602,0.2473562589421137,0.17802745492335648
MA,0.04798794654942239,0.2190615131633633,0.17559508203377688,0.1369174957332659
MAA,0.008553030887322158,0.09248259775396751,0.08393030091227509,0.07665692850604104
MAR,0.10593557581967508,0.3254774582358586,0.2889503740560433,0.22623885007800543
MAS,0.014664610163193197,0.12109752335697538,0.10001894967349742,0.08811987688523085
MCD,0.06639417634426165,0.25767067420306417,0.2235394988310749,0.17334195635593552
MCHP,0.06880486990229341,0.26230682397202976,0.23412773305632611,0.18195538927561905
MCK,0.002924740761317199,0.05408087241638396,0.04473882719333854,0.05012796676121852
MCO,0.0500941036595244,0.2238171210151815,0.18587361578566663,0.1500706511074474
MDLZ,0.002550541880433633,0.05050288982259959,0.0403566830524155,0.042575887936097644
MDT,0.0015817655256662147,0.03977141593740679,0.03216915095367362,0.034027607188166865
MET,0.003748267402910371,0.06122309533918038,0.04494666594741493,0.04440741521525172
META,0.05369810200789316,0.23172850926869823,0.20224289996970798,0.16361582700685504
MGM,0.007892128811819506,0.08883765424536774,0.08004479224814773,0.07583477976272113
MHK,0.037056714060554906,0.192501205348317,0.17512124582027114,0.14289434831786008
MKC,0.0010032219802898843,0.03167367961399314,0.025386093735405603,0.025130993723341353
MKTX,0.018336163279462775,0.13541108994267337,0.12619429117150693,0.11204742107658892
MLM,0.003032640814706341,0.05506941814388764,0.04712025454202472,0.049906651411119614
MMC,0.01595063952070415,0.12629584126448562,0.10983232165248809,0.09451173091632756
MMM,0.030696013088166062,0.17520277705609025,0.148092587204009,0.12146221350094986
MNST,0.01590001593926183,0.12609526533245344,0.09954781174394765,0.09065668296192561
MO,0.007144633049701318,0.08452593122646634,0.07074910843380824,0.06592283281291199
MOS,0.026442772990209702,0.1626123396000737,0.15056649838196579,0.19383469637957224
MPC,0.028347346304981876,0.16836670188900738,0.1434602731068784,0.12728704490159745
MRK,0.003881899385125464,0.062304890539390756,0.04011705131654671,0.043193137518827085
MS,0.029440426279612637,0.17158212692355995,0.15773816729440782,0.14430080452537705
MSCI,0.09410820545387506,0.30677060721958854,0.26776116368049685,0.19775194825195297
MSFT,0.03399120718027692,0.18436704472404206,0.15280265709862864,0.12650247952785557
MSI,0.005016042493557795,0.0708240248330875,0.059912976897840864,0.05672779037281988
MTB,0.018329674308142214,0.1353871275570252,0.12927160918469008,0.12472263246171678
MTD,0.10609990438063273,0.3257298027209557,0.28428009936982856,0.20492094300097946
MU,0.35357394589207036,0.5946208421272083,0.515972403949781,0.3498975827696519
NCLH,0.06191754897879029,0.24883237124375576,0.23797320255967117,0.199378072511696
NDAQ,0.004436116793070976,0.06660417999698649,0.05544506300224122,0.0510110453101569
NEE,0.02673596355866139,0.1635113560541328,0.14045310675928477,0.11874659099874886
NEM,0.002538922951153425,0.050387726195507423,0.04305660209061757,0.04853529641375425
NFLX,0.12693926729576646,0.3562853733957745,0.32052971402601393,0.23690685748694285
NI,0.011718225307101393,0.10825075199323742,0.09141431923751801,0.0831171492552824
NKE,0.004292428653769735,0.0655166288339818,0.052650651220882284,0.047797602514978485
NOC,0.015504511331993022,0.12451711260703495,0.09211798368518621,0.08039768930445967
NOV,0.01369701131901298,0.11703423139839463,0.10284341487947278,0.12650562752243502
NOW,0.07564862111642802,0.27504294413132657,0.228926427425343,0.17654856137983663
NRG,0.6284677295374489,0.79275956603339,0.697636700996207,0.39219712200460316
NSC,0.030933266761757873,0.17587855685602458,0.16067907351087946,0.13996491489936858
NTAP,0.04667240275653351,0.2160379660072125,0.16544406795381586,0.13325240324584514
NTRS,0.010136631232035778,0.1006808384551687,0.09252864067538548,0.08956298032109708
NUE,0.002305243624466217,0.04801295267390058,0.039771338698279465,0.04441646898558305
NVDA,0.38568405001679706,0.6210346608819809,0.5321436574880772,0.369205298727269
NVR,0.33194648913419955,0.5761479750326296,0.4915602916931803,0.3015149066353006
NWL,0.0327106453098192,0.1808608451540001,0.11947869296626679,0.17378601228921084
NWS,0.00499022136584136,0.07064149889294083,0.04921077789416668,0.04971986049692309
NWSA,0.0057419202641386296,0.07577545951123378,0.05178404756585701,0.051573945991576935
O,0.0027281615491566258,0.05223180591513782,0.04411659283947017,0.05119568233300898
ODFL,0.045747530175583896,0.2138867227660097,0.1623670584461245,0.13578802619836483
OKE,0.00212742819549779,0.046124052244981575,0.03999569998386036,0.043194371537488806
OMC,0.012831385018315955,0.11327570356575127,0.08739870259012367,0.1013236181146908
ORCL,0.026460582975897907,0.1626670924800032,0.14299019003015878,0.12007193135993327
ORLY,0.04789930750293206,0.21885910422674232,0.1867152846048549,0.24831868975211754
OXY,0.01656461029146458,0.1287035752862545,0.11543228864410207,0.1343688894859344
PAYC,0.1540218228020712,0.39245614124647255,0.34301588522845694,0.24904822812278116
PAYX,0.003674779679394556,0.06061996106394787,0.050285215454137305,0.049241400224233164
PCAR,0.007864116091226989,0.08867985166443948,0.07707369027012305,0.07452129353711859
PEG,0.009733838564967331,0.09866021774234705,0.07665182913661359,0.06850678095342226
PEP,0.0028258907457911816,0.053159107834793294,0.048760178509876045,0.045369137524674724
PFE,0.0027239103426693998,0.052191094476638444,0.04025004888859523,0.03764833959427021
PFG,0.014261598272313315,0.11942193379908615,0.10874375921995613,0.09925885460391044
PG,0.0010790528476480904,0.032848939825329077,0.026707761555321397,0.02587343892177003
PGR,0.10508528820964683,0.324168610771689,0.290999907211836,0.22002151762036024
PH,0.042013174381592584,0.20497115499892316,0.18483867921036937,0.15477179439229796
PHM,0.10573313836113367,0.32516632414986285,0.2701619949814426,0.19967639562008538
PKG,0.05770768948730583,0.24022424833331424,0.21154673373801275,0.16542140695778476
PLD,0.023241432111027742,0.15245140901620996,0.12153468368078839,0.10280418808850199
PM,0.030450072376008348,0.1744994910479923,0.15923233291438685,0.13496352039957749
PNC,0.03136299310803779,0.17709599969518733,0.16645151577504771,0.15005004787888562
PNR,0.006820911433263663,0.0825888093706627,0.06571426659137321,0.06127501259500995
PNW,0.013983564315277933,0.11825212182146218,0.10869648900201442,0.09529830681605563
POOL,0.017563328329325993,0.13252670798494165,0.11799435421689639,0.10556828117253236
PPG,0.00820835544099736,0.09059997483993779,0.07831612469801465,0.07234925599024859
PPL,0.010733327143946774,0.10360177191509214,0.09458116354063865,0.08483888596029542
PRGO,0.02462943330924757,0.15693767332685793,0.14040948181483934,0.180279765859065
PRU,0.010958625947026224,0.10468345593753688,0.09862402287287209,0.0953924324362988
PSA,0.002265251227443826,0.047594655450416135,0.040660753921246774,0.04224451063398469
PSX,0.005854327744743016,0.07651357882587258,0.06725165802415435,0.0683959875145648
PVH,0.014783295950839213,0.12158657800447882,0.11147081134342875,0.11563992189936083
PWR,0.008661952904325358,0.09306961321680325,0.08237126086990973,0.0819531537368834
PYPL,0.1562841906155546,0.39532795324332254,0.3031019294659625,0.20745595698956393
QCOM,0.03568223025690211,0.18889740669713312,0.17547332433514576,0.2200702307133451
QRVO,0.052546264956846105,0.22922972092825594,0.21372400999085656,0.17293462082211525
RCL,0.12956744805446022,0.3599547861252302,0.3316297543817502,0.2459691546744615
REG,0.009547774200680485,0.09771271258480385,0.08753517479015972,0.1043300645026625
REGN,0.013977628823703311,0.11822702239210506,0.09939456036352731,0.09834375820344958
RF,0.022116417894325727,0.14871589657573842,0.1365134551054148,0.1309430812037409
RHI,0.011328352020996746,0.10643473127225317,0.08850102694374481,0.08562443099753336
RJF,0.023844345171655304,0.1544161428467092,0.1422728074962292,0.1283540666715905
RL,0.04738311467959297,0.21767662869401705,0.20466454633311454,0.28715664057041385
