,mse,rmse,mae,mape
RMD,0.01819199562237442,0.13487770617257108,0.11764566484407313,0.10362736376367332
ROK,0.04535012063289876,0.21295567762541284,0.17061014837638264,0.13712860283210154
ROL,0.05088043048274373,0.22556690910402558,0.17955279936746285,0.14259359522496576
ROP,0.008884787375932415,0.09425915009129042,0.06958933867797429,0.062484154297438275
ROST,0.01462804331260912,0.1209464481190296,0.11010760542276506,0.09941890717141197
RSG,0.03510869862183329,0.1873731534180745,0.16406080429503003,0.13566214536487023
RTX,0.006079262046884556,0.07796962259036885,0.06594217407786346,0.060976138017174025
SBAC,0.015238063023585397,0.12344254948592644,0.1005725432466531,0.08866197096898629
SBUX,0.0019080712344877683,0.04368147472885695,0.03689106871253566,0.040244311249473065
SCHW,0.07055409730125708,0.26562021252392876,0.22574277154660854,0.1805025044631669
SEE,0.005201962059736554,0.07212462866272903,0.056103590391740406,0.0647804201480161
SHW,0.004361318278918906,0.06604027770170948,0.05371731141941847,0.05581336072830774
SJM,0.008100149340168832,0.0900008296637805,0.07050459234691903,0.0654117707404508
SLB,0.005445999908858623,0.07379701829246642,0.0645445912051278,0.06440829033164905
SLG,0.007481324813117435,0.0864946519336163,0.07129694843121018,0.06749841317048642
SNA,0.002241657312586096,0.047346143587266916,0.04078192201501831,0.04027677986162836
SNPS,0.07011617415961932,0.2647945886146832,0.2383741628570962,0.19197881540625264
SO,0.0016220095223453352,0.04027417935036461,0.034656209869317486,0.034216146978408864
SPG,0.01712526284802375,0.13086352756984565,0.11192195099630488,0.13069872289824258
SPGI,0.03162531433470456,0.17783507622149394,0.16205894968500031,0.14266403142812986
SRE,0.0021175277425097387,0.04601660290058077,0.041144215974566016,0.04083986424414575
STE,0.0017817988381395066,0.0422113591126785,0.03629781005249077,0.0380399478983283
STT,0.057155323885119624,0.23907179650707364,0.22176376351170524,0.18212410129734355
STX,0.14760362849341535,0.3841921765125044,0.3440957220491442,0.2930229336192093
STZ,0.0035062898233009735,0.059213932678897234,0.05034114876563282,0.04959277350158902
SWK,0.016281763209190492,0.12760001257519724,0.11572374623921444,0.10331933097604627
SWKS,0.04418841234291495,0.21021040017780981,0.16506016334617366,0.14054596044902165
SYF,0.017629556193375775,0.13277633898167163,0.11756656242308565,0.11441095863140624
SYK,0.012953164954683143,0.11381197193038675,0.09711595432731257,0.08636275510743033
SYY,0.00825156406428206,0.09083812010539441,0.08285583071398572,0.07739659975204866
T,0.005797471102747253,0.07614112622457887,0.06689334386096649,0.06206356279836889
TAP,0.0035045738826878186,0.05919944157412144,0.04638575691491771,0.04689862069465256
TDG,0.018451848560725535,0.13583758154769077,0.12250420165585515,0.11687576441089859
TDY,0.062988496842248,0.25097509207538504,0.2297092869013411,0.18976038273636445
TEL,0.020134677624133127,0.14189671463474102,0.1177573804184677,0.10258690923883643
TER,0.10868542065568672,0.32967471946706306,0.25136636146580277,0.1836601879103985
TFC,0.05102008725732065,0.22587626536960595,0.1952260427918628,0.15983795824239563
TFX,0.016548448907948647,0.12864077467097532,0.11292276479540428,0.10360009993693435
TGT,0.03453799693043807,0.18584401236100687,0.15195558521228375,0.20533348113277775
TJX,0.0013902631428570665,0.03728623261818049,0.029711519966151304,0.030242309978894995
TMO,0.003228249694968805,0.05681768822267239,0.046790063692700674,0.0454380889535723
TMUS,0.13130973068881888,0.3623668454602585,0.3183570800938721,0.2371349170189965
TPR,0.004762725825867011,0.06901250485141813,0.058812540953484205,0.062256710529905425
TROW,0.005348588506859101,0.07313404478667306,0.0635644250573044,0.07054348513432308
TRV,0.0014387418404379654,0.03793075059154466,0.0335264815622986,0.032958716691563264
TSCO,0.05008438249227444,0.22379540319737232,0.1910464408455639,0.2674276938548588
TSLA,0.02075731904194821,0.14407400543452734,0.11882308286544471,0.12896064674160423
TSN,0.010302567631061849,0.10150156467297364,0.09134097910570786,0.09619076858491467
TT,0.035780250192022085,0.18915668159497323,0.15679058285707023,0.1293857425420919
TTWO,0.16861753079489245,0.41063065009189514,0.34190231953800393,0.2430352861441361
TXN,0.062002417263838816,0.24900284589505964,0.23330182624878854,0.18915334611513998
TXT,0.02750966683568636,0.16586038356306293,0.1399334843056203,0.12083938530343069
TYL,0.01311708593120048,0.11452984733771578,0.09674968145182325,0.09418409333646251
UAA,0.1029811293476095,0.32090672998179626,0.2552718473687727,0.5266532823656184
UAL,0.05934419747397511,0.24360664497089382,0.20753275465317836,0.18827062041930662
UDR,0.0015705201268340716,0.039629788377356645,0.03193361772189574,0.0343157050581448
UHS,0.009025309717077205,0.09500163007589504,0.08010675898855821,0.09347103250341404
ULTA,0.05109584155756729,0.22604389298887792,0.21713693751885446,0.19327173711134063
UNH,0.03220636069540345,0.1794613069589193,0.1590922802321827,0.1349190476091752
UNM,0.05837202695714549,0.2416030359021705,0.20005251742442395,0.16466822390806818
UNP,0.04063988531691208,0.20159336625224572,0.18630199169821776,0.15809863766124782
UPS,0.003979992521374788,0.06308718191023267,0.05197347576185282,0.048711749056420735
URI,0.25998274129606147,0.5098850275268548,0.43589872667102886,0.3005449489144801
USB,0.030034401393657845,0.17330436057311957,0.1438414003678861,0.12083417489787456
V,0.0058728839390424,0.07663474368093365,0.06251718882921517,0.058078865863565476
VFC,0.02013484789238952,0.14189731460598373,0.12419332036904199,0.1498597717191055
VLO,0.008742538528700007,0.09350154292149412,0.08409622500649905,0.09053570798145097
VMC,0.0064924071486706855,0.0805754748584871,0.06669589548665346,0.06397834218207381
VNO,0.006265812919963677,0.07915688801338565,0.06827200914121077,0.0639620629655328
VRSK,0.0017618917124775355,0.041974893835214584,0.037246964157657915,0.03631827995690428
VRSN,0.00742973707270969,0.08619592259909799,0.0783102494315828,0.08752424313788472
VRTX,0.020043941330663863,0.14157662706345234,0.10604351316533908,0.10074326200869636
VTR,0.007052722523344282,0.08398048894442257,0.0645706556277572,0.06239390745723123
VTRS,0.02024795951984622,0.1422953250105084,0.12483767523050238,0.15700719904853902
VZ,0.0045160978351948666,0.0672019183892459,0.05435467998228139,0.05747256993552341
WAB,0.0037784333581807055,0.06146896255982124,0.052687077629502546,0.05781375597194665
WAT,0.017173323602644272,0.13104702820989217,0.10655540208033491,0.09292607488506108
WBA,0.000771955534186546,0.027784087787554694,0.02184439041779979,0.022217242789330825
WDC,0.2899242489544554,0.5384461430398173,0.4504081422276263,0.2965244877493152
WEC,0.001850946672170133,0.04302262976818285,0.03305763554361651,0.03294544011952885
WELL,0.004502827171415447,0.0671031085078437,0.05533759650641805,0.05641393396893026
WFC,0.00800560821244686,0.08947406446812875,0.07410465230149471,0.06975387511753076
WHR,0.0029440884761437205,0.05425945517735799,0.04362203224772094,0.04857790053989051
WM,0.02141445755606458,0.1463367949494063,0.1379543112313161,0.12136092881223606
WMB,0.2005233078516663,0.4477982892460246,0.4294280944460417,0.33472348390115375
WMT,0.002395837999570906,0.04894729818458733,0.04074707866547816,0.03932705812459104
WRB,0.024395502952798322,0.15619059815750216,0.12963154300340735,0.10865061861896136
WST,0.02148460256236094,0.14657626875576052,0.12992546906815625,0.11601777494820024
WU,0.004071154447388014,0.06380559887179192,0.05187091558753709,0.049968409979705086
WY,0.002675301261525558,0.05172331448704305,0.04360526195377028,0.042492430088712924
WYNN,0.015732293989419898,0.1254284417084893,0.0908480441083702,0.0814370777941554
XEL,0.002960357039021287,0.05440916318986432,0.045216924263054036,0.04284978886738362
XOM,0.002795874682270295,0.052876031264366796,0.0432884582656105,0.04505826875939676
XRAY,0.002081602222510446,0.04562457914885842,0.03682021296003409,0.0387858180517533
XRX,0.016937499166027502,0.13014414764416993,0.10815408610883218,0.10377439150331504
XYL,0.024027812540953448,0.1550090724472392,0.1480051486308078,0.1347499995502733
YUM,0.010035486119567035,0.10017727346842215,0.09135719044043279,0.08274023188090802
ZBH,0.007164159612235927,0.08464135875702804,0.06681065052574355,0.069451708493789
ZBRA,0.08195587603929004,0.28627936712115676,0.2462378254620216,0.20663943605649832
ZION,0.15925998641395575,0.39907391096632183,0.3393725913321915,0.2472835806369017
ZTS,0.01691438164065385,0.13005530223967746,0.11639549648021295,0.10437357846732191
^GSPC,0.005016253878908228,0.07082551714536385,0.06387416655986236,0.05952060768798677
