,mse,rmse,mae,mape
POOL,0.015121586322784285,0.12296985940784141,0.10061321083302373,0.08882873065884835
PPG,0.005602352745969991,0.07484886602995393,0.06549990661033123,0.07194401869132566
PPL,0.0031581642804530265,0.05619754692558231,0.04512370053736058,0.0501024544558115
PRGO,0.03771353560407517,0.19419973121524955,0.17157857497195916,0.239686032449973
PRU,0.12387371107351572,0.35195697332701864,0.3333124448488422,0.24831386125779564
PSA,0.01628118687361663,0.1275977541871981,0.12036183009954056,0.14367996701490815
PSX,0.0023152370739808344,0.04811691047834259,0.03827328169884114,0.03718350704649777
PVH,0.007779128444173396,0.08819936759508765,0.07820257625919566,0.08275752442262084
PWR,0.09666137109249762,0.3109041188091557,0.28934865434553825,0.2211601648069726
PYPL,0.05759376770082664,0.23998701569215497,0.17990785369862303,0.14025779275092384
QCOM,0.010993150220313528,0.10484822468842059,0.09345470106694678,0.09816983025463544
QRVO,0.015477489942060357,0.12440856056582424,0.10522775438191417,0.10008094425966114
RCL,0.1234045771242365,0.3512898762051598,0.3000632141071467,0.2200625329966175
REG,0.040335320285929614,0.20083655117017324,0.1885339587972105,0.2388893100794021
REGN,0.011353041120984068,0.10655065049535863,0.08987844473740884,0.0921105898286786
RF,0.206784046122866,0.45473513842990626,0.42633721486832044,0.2955418322125892
RHI,0.02888711720339147,0.16996210519816313,0.15082114613671901,0.1301370101613107
RJF,0.10757377283242274,0.32798440943499546,0.3071891533136569,0.23441035470371452
RL,0.03635644784553764,0.19067366846404787,0.16368099940932562,0.2232793633905879
