,mse,rmse,mae,mape
ANSS,0.003170027233481904,0.05630299488909896,0.04947727399163572,0.05396164970806479
AON,0.020962699161889545,0.14478501014224346,0.13306618668301665,0.11660425389064617
AOS,0.032229466520788744,0.1795256709242128,0.1502766255594054,0.12976827310279193
APA,0.0518692380119713,0.2277481899202962,0.20262361413644994,0.18624911886847972
APD,0.012286989461064483,0.11084669350532962,0.0939291907976667,0.08573206339975396
APH,0.024656620817331634,0.15702426824326116,0.1323459000089501,0.11432965589064745
APTV,0.03142945002180611,0.17728353003538178,0.16952357941905208,0.2210084295376539
ARE,0.030917880185906736,0.1758348093692109,0.15323530649130954,0.1332084988046636
ATO,0.02243355691486754,0.14977835930089348,0.14167529248801472,0.1288898963873709
AVB,0.003588896735285184,0.05990740133977757,0.0460115593049962,0.04904099356940111
AVGO,0.040125933124745224,0.2003145854019253,0.17369254566244388,0.1505530647686866
AVY,0.02043910215272074,0.14296538795359084,0.1296625780761429,0.1137329835089732
AWK,0.044949281769232435,0.21201245663694487,0.20007901366640296,0.17160580119244365
AXP,0.011393426819146272,0.10673999634226278,0.0942520624638134,0.11102548000601103
AZO,0.0018075789165711467,0.04251563143799168,0.03230141201698614,0.033959271833058434
BA,0.010270473341919254,0.1013433438461513,0.09008777232164679,0.09958026580590705
BAC,0.039436419389242715,0.19858605033899715,0.17602114344412692,0.1959445235630244
BAX,0.03318436474238244,0.1821657617182286,0.16619309740132765,0.13860585526960068
BBY,0.05221714067466552,0.22851070144451774,0.16508773762975285,0.13899058751436516
BDX,0.01052621321087845,0.10259733530106155,0.08813462466841412,0.08054095171973517
BEN,0.006770145144813731,0.08228089173564984,0.06835149436733001,0.07993264936205091
BIIB,0.009079099683702832,0.09528430974563877,0.0793574233563671,0.09215001889358919
BIO,0.02259494136365669,0.15031613806792898,0.10657653318948465,0.09001773289331351
BK,0.007934308017579232,0.08907473276737479,0.07447539171414133,0.08057628753718075
BKNG,0.00863160617383778,0.09290643774162143,0.0725084069165935,0.07564013255305982
BKR,0.021053974293121284,0.1450998769576366,0.11047787996677935,0.10884370160492159
BLK,0.005241317010426585,0.07239694061510185,0.059176644020906485,0.05859455787062415
BMY,0.019846779711355716,0.14087859919574625,0.11784806102540865,0.1410745804519833
BR,0.02552420715705295,0.15976297179588564,0.14137686516797718,0.12593862666603342
BSX,0.036872852253831453,0.19202305136058914,0.16729387405028778,0.13893763970820416
BWA,0.02239087906535343,0.14963582146449236,0.13570284969192886,0.1762165493199727
BXP,0.005003321593829453,0.07073416143441197,0.057571328035354766,0.057176505570765854
C,0.020709153327567,0.14390675219588203,0.133038363666886,0.16394667495940646
CAG,0.01538158056470283,0.12402250023565414,0.10884875265007603,0.0963532808405322
CAH,0.017815780597009178,0.13347576782700737,0.11809622112530832,0.14013172628472198
CAT,0.049190449979144554,0.22178920167389699,0.18481159794722052,0.15537015631650308
CB,0.007037239090022449,0.083888253587868,0.0704819892895884,0.06490630191054005
CBOE,0.005184455386676807,0.07200316233803072,0.05761486204291492,0.06023673511670998
CBRE,0.03460049057417781,0.186012071044268,0.178074652119084,0.2387128717977884
CCI,0.005964514491232065,0.0772302692681572,0.060569590552905964,0.055955372302194564
CCL,0.010015936291563703,0.10007964973741516,0.08966216265551016,0.1031997963676858
CDNS,0.015923026508706535,0.12618647514177792,0.11511136309938062,0.1062992141931338
CDW,0.01103303976904754,0.10503827763747624,0.08044139724408908,0.08046424334138684
CE,0.009990946936758175,0.09995472443440667,0.07301845386077734,0.07239348583051369
CF,0.07716567292011428,0.2777870999886681,0.26364515744397027,0.4955720301097894
CFG,0.04244140589402529,0.2060131206841576,0.1686225126548645,0.1732919510684719
CHD,0.011189864073724024,0.10578215385273654,0.09110752232407944,0.08176201121394966
CHRW,0.008192448804997638,0.09051214727868098,0.08168713129082604,0.0770783617317802
CHTR,0.1104058315871182,0.3322737299082162,0.27843486610428225,0.20553125624415539
CI,0.008301298063352216,0.09111145956109043,0.07915898872278793,0.08990724105489334
CINF,0.04127643007232792,0.20316601603695417,0.18427923737172405,0.1508873296177138
CL,0.00467405153406932,0.06836703543425969,0.058079088363811204,0.05418816599285188
CLX,0.004037285731688533,0.06353963905853206,0.04587340723619467,0.048547164762441655
CMA,0.0676537559536584,0.26010335629064535,0.17998205564449282,0.1521063687458568
CMCSA,0.011003904896504676,0.10489949902885465,0.08010607813955366,0.07339070009548901
CME,0.02305768744697567,0.1518475796546513,0.1105164187234788,0.09347333453753329
CMG,0.04527580042068172,0.21278110917250553,0.19917118942108208,0.30409818054399196
CMI,0.08323414857182548,0.28850329040034445,0.2565601810087339,0.21030314635710298
CMS,0.02203340161921821,0.1484365238720518,0.13987636954031166,0.12614041044837737
CNC,0.007380373291998503,0.08590909900585911,0.07436451405529776,0.08055602378102533
CNP,0.09065963927795545,0.301097391682418,0.279082600861343,0.21458936963960892
COF,0.011270240932540235,0.10616139096931726,0.08953186205110174,0.09710774494606163
COO,0.03523652378474856,0.18771394137023642,0.16740143571983745,0.14738423302560802
COP,0.017407592705875347,0.13193783652112592,0.11716444730518058,0.16015578485905974
COST,0.005336393719717858,0.07305062436227262,0.06325595228423898,0.06946510452750158
CPB,0.01947819610122312,0.13956430812074813,0.12282560388747932,0.11121241572848672
CPRT,0.0906204029975091,0.30103222916742506,0.26582902350001014,0.20483719450153268
CRM,0.008460135404569849,0.09197899436594123,0.07281563318483016,0.08391747638434284
CSCO,0.012230340500685416,0.11059086987941372,0.0935246317683255,0.08731842697366154
CSX,0.043987908570083195,0.20973294583847144,0.132961348874899,0.1125385926556056
CTAS,0.03498832702657577,0.1870516694033383,0.14471039859913803,0.11861373409503494
CTSH,0.016004526807223182,0.12650899891795517,0.11287108399087704,0.13955623860732502
CVS,0.013507594725841874,0.11622217828728677,0.08368094752566647,0.09846024120488174
CVX,0.02834151821352628,0.168349393267473,0.1443558086139379,0.1261486896232638
D,0.006404296939111874,0.08002685136322604,0.06672748802146979,0.0621799362434224
DAL,0.027704992194666357,0.1664481666906138,0.1395142950029533,0.18001400833603312
DD,0.00564216044396801,0.07511431583904636,0.05393322388188312,0.053928397609399374
DE,0.027804535844870342,0.16674692154540768,0.11352980744668797,0.09263574909455968
DFS,0.020251030583510465,0.14230611576285282,0.10129484182991198,0.09401945867784078
DG,0.026744265165027124,0.16353673949613623,0.1282639789675671,0.11173176682303256
DGX,0.034915982078476876,0.1868581870790704,0.1579977086444275,0.13231450760972355
DHI,0.0074548969378383945,0.08634174504744732,0.06803370105405501,0.07844057262707996
DHR,0.27675093732389155,0.5260712283749146,0.41253640209127884,0.2512254533767309
DIS,0.015375582635710002,0.12399831706805542,0.11639940484915151,0.14270190676139136
DLR,0.07528962852322793,0.2743895561482396,0.251149772819575,0.20028182213369006
DLTR,0.012359630612846553,0.11117387558615807,0.08486400895584222,0.07796460394426685
DOV,0.017990402352121713,0.13412830555897481,0.10693389851703176,0.09577735249810204
DPZ,0.10317711166251198,0.32121194196746794,0.28258751154773304,0.21073794147167707
DRI,0.014059901610703356,0.11857445597894749,0.08868282344477213,0.08008149827277902
DTE,0.021245863039627597,0.1457596070234398,0.13273894231413794,0.11673532158877092
DUK,0.014479932870146324,0.12033259271762711,0.11019068810757683,0.10147607638503746
DVA,0.011314650300125979,0.1063703450221253,0.0842780999012826,0.1020918202607128
DVN,0.02821381109267928,0.16796967313381092,0.13777994134264554,0.19818318087648998
DXC,0.33787525785442396,0.5812703827431981,0.4851446371157334,0.30090871935974933
DXCM,0.03387056268255902,0.18403956825247939,0.1608666549564661,0.21206575120674317
EA,0.011817314644248438,0.10870747280775336,0.09720232368694123,0.09687510124986771
EBAY,0.015363715277363958,0.12395045493004032,0.11218377385659009,0.12678166515201295
ECL,0.0023208364128605753,0.04817506007116727,0.039356486026325396,0.04073019188542413
ED,0.019686815163864654,0.14030971158071937,0.13172344507711536,0.11959371003318421
EFX,0.014636577281321448,0.12098172292260286,0.1006101537970538,0.09063143027863838
EIX,0.03289301778964745,0.1813643233650087,0.1714573441250997,0.14472960690779021
EL,0.005852382946973599,0.07650086892953308,0.06364558173297828,0.06606053086790345
EMN,0.005644349022646454,0.0751288827458951,0.06191299658624107,0.06167645128869349
EMR,0.017156774703572134,0.13098387192159244,0.11394222169907113,0.10222392627278293
EOG,0.02586752480245819,0.1608338422175451,0.1262471943549731,0.11857627893175154
EQIX,0.027912206027582487,0.16706946467736852,0.1458803628058471,0.12501705995481607
EQR,0.007732441287151154,0.08793430097039012,0.07404050832376613,0.08142850405928719
ES,0.006581264285496106,0.08112499174419746,0.07191844810098605,0.06795083346014037
ESS,0.005352986947486803,0.07316410969516955,0.05985289377492955,0.06639756888261904
ETN,0.032804039720169195,0.18111885523094826,0.1647651332633396,0.14452165826901014
ETR,0.02174800579028424,0.14747205087840964,0.134948810996799,0.11858231594111387
ETSY,0.08152373809252106,0.28552362090118055,0.21810033704281132,0.1899471905674217
EVRG,0.07470408225242685,0.27332047536258025,0.25709258681927033,0.20101271723916334
EW,0.07125670062510817,0.26693950742651074,0.22541302011986797,0.17366616727922127
EXC,0.04837452473587344,0.21994209405176046,0.21129841325978796,0.17645909034087837
EXPD,0.004590832888592128,0.06775568528612287,0.04969658086208715,0.04758257289056655
EXPE,0.010317298734957379,0.10157410464757924,0.09081299344562666,0.11393630080453343
EXR,0.010172097507168637,0.1008568168601837,0.07899843177457468,0.09066015145016891
F,0.00685770941999252,0.0828112879986329,0.0678491751037355,0.07773686717254046
FANG,0.05493388943205941,0.23437979740596118,0.20525062425946358,0.1731078106481191
FAST,0.01750974772691786,0.1323244033688339,0.11475362157540193,0.10188638936323369
FCX,0.1377344439626022,0.3711259138925793,0.33307209265014537,0.3395772813118061
FDX,0.01630376458059877,0.1276861957323452,0.10466165625458612,0.09879059942974822
FE,0.004184629513844381,0.06468871241448836,0.052697186938191844,0.04976688216515606
FFIV,0.038127255548161515,0.19526201767922383,0.15521987934490122,0.1351910124296277
FIS,0.022223493540662092,0.14907546257067958,0.13041903576583036,0.12321428927747131
FITB,0.03450383553926466,0.18575208084773817,0.14407221312942436,0.1401777250068908
FLS,0.00786203356884808,0.08866810908578168,0.0727414673057167,0.07235399763687872
FMC,0.055051463858867625,0.23463048365220499,0.19103668092905884,0.1574262945307244
FRT,0.004262876509757097,0.06529070768307767,0.05412031720006934,0.052974311513162536
FTI,0.012479848534653483,0.11171324243192247,0.09990724366064406,0.12679992921018765
FTNT,0.008087257182992835,0.08992917870742974,0.07492634538978392,0.09080951334306703
GD,0.013886810916626928,0.11784231377831533,0.08359342031256825,0.07588082697635917
GE,0.0017557863719194263,0.04190210462398549,0.03327736438162844,0.0336343651569322
GILD,0.046814340020170625,0.21636621737270037,0.2028615750242574,0.2756646019455719
GIS,0.015144344040870016,0.12306235834271183,0.09930707654351137,0.086295497419904
GL,0.014782719573512973,0.12158420774719458,0.09272460044391918,0.08617957218686134
GLW,0.0432238133945032,0.20790337513975862,0.17278779724211066,0.14034151020301153
GM,0.010280419891915143,0.10139240549427331,0.09153013123254698,0.10320546412987251
GOOG,0.003314209286979672,0.05756916958737265,0.04650447592910677,0.0489288771236708
GOOGL,0.0036165121552920797,0.0601374438706209,0.04869074078215549,0.05119074057932649
GPC,0.013491221030903396,0.11615171557451658,0.10485051419318107,0.09533874476003078
GPN,0.009124895894423,0.09552432095766501,0.08087284748273299,0.0824278132249794
GRMN,0.0878255957728423,0.2963538354279261,0.260621061969014,0.19811331896156414
GS,0.02814431150118643,0.16776266420508001,0.15157185455746885,0.16760595021519745
GWW,0.015185346886692196,0.1232288395088268,0.11053938681278627,0.10006560908685212
HAL,0.06524006858814681,0.25542135499630175,0.21062917717393845,0.17643097305631505
HAS,0.01313395255404167,0.11460345786249937,0.10619529850111721,0.0998335841611781
HBAN,0.021736083645686827,0.1474316236283343,0.135780340410569,0.15283561337795337
HBI,0.031331455255566514,0.17700693561430442,0.1618974050559925,0.21053035969358036
HCA,0.010578069740393745,0.10284974351156033,0.09140571047700259,0.0835422666875507
HD,0.002449757687986258,0.049495026901561115,0.03801319360992348,0.03920085201644885
HES,0.009736909561245769,0.09867578001336381,0.08432223445287333,0.09786308593254653
HIG,0.0035943128522324622,0.05995258836974816,0.04668934671428641,0.049981244305710174
HII,0.0637150669888568,0.25241843630934885,0.21343640006139233,0.1672748381550155
HLT,0.009502138798382643,0.09747891463482061,0.06839373907583676,0.07290071319238423
HOLX,0.00891019832101025,0.09439384683871217,0.08132039694448767,0.09450542747024035
HON,0.009913209723433805,0.09956510293990463,0.08770476219210042,0.07915792177227063
HPE,0.16330070773611544,0.40410482270831094,0.35721163088614477,0.2562817844692901
HPQ,0.023447598022539467,0.15312608537587405,0.12926347999064086,0.1291484025924794
HRL,0.007485242865923714,0.08651729807341255,0.07355745018908726,0.07832360658508496
HSIC,0.005367172447138821,0.07326098857604108,0.06568346188023698,0.06362117572203288
HST,0.009892572851598926,0.09946141388296732,0.07427279879469069,0.0727465464956565
HSY,0.018608711674848746,0.13641375178056186,0.10767588125878777,0.09320433786366962
HUM,0.006334500606139793,0.07958957598919467,0.06193435900219072,0.05947067972618911
IBM,0.022882244813700197,0.1512687833417728,0.13229492021783842,0.11462606136958943
ICE,0.005095506602257603,0.07138281727599159,0.058857463737140805,0.05897889358108965
IDXX,0.171207313978638,0.4137720555796851,0.3525380848446276,0.24443237386501185
IEX,0.01888819664427124,0.13743433575446581,0.11805252189601473,0.10308964478525331
IFF,0.007771194350003023,0.08815437794008317,0.07064830723809162,0.06693137757348736
ILMN,0.035679802884393645,0.1888909814797775,0.16508354327386868,0.2263646249916733
INCY,0.043082246682631324,0.20756263315594964,0.19120371514083578,0.2911388455472185
INTC,0.007112755006887772,0.0843371508108246,0.0713699542739697,0.07420209585345594
INTU,0.010170043017473224,0.10084663116571234,0.08234929495605293,0.07637121469107404
IP,0.03989408510378796,0.1997350372463178,0.15999196977855715,0.1376668892575315
IPG,0.002167245552185348,0.0465536846252297,0.03372187104019161,0.03532409991354708
IPGP,0.00662297261901114,0.08138164792513813,0.06922494616680368,0.07277756475636156
IQV,0.007891337918821576,0.08883320279502241,0.07634811904400288,0.0740165481776934
IRM,0.06980492678917291,0.26420622019394796,0.24012657391853412,0.20127811768745235
ISRG,0.03372088178036123,0.183632463852014,0.16617350028596128,0.1422659924507165
IT,0.005112088270879956,0.07149886901818767,0.06134554175903304,0.06100875303053195
ITW,0.05518051656124155,0.23490533531880783,0.20662843124422445,0.16474111852982254
IVZ,0.010541434952448955,0.10267149045596326,0.08403139329952615,0.09845951195507877
J,0.048732111243096815,0.2207535078840126,0.18763770418277037,0.15648064804666698
JBHT,0.02102283357601637,0.1449925293800214,0.1150399289948211,0.10106611293553157
JCI,0.058869717953795885,0.24263082647057832,0.21487060736798264,0.178835625538327
JKHY,0.006265883690524427,0.07915733503930275,0.06610149620533774,0.060984899739384535
JNJ,0.015373901808703594,0.12399153926257869,0.1108053190475387,0.09734492666915168
JNPR,0.026485298390821484,0.1627430440627847,0.1495419252012413,0.19961354999963365
JPM,0.02114992791660245,0.1454301478944529,0.10103422692650905,0.09225197617643112
K,0.007055818928809779,0.08399892218838155,0.06780517742606622,0.062479381557062584
KEY,0.04094924192604146,0.20235919036713274,0.15052398023806324,0.13763123641761474
KEYS,0.013598552164150445,0.11661283018669277,0.09017948810751966,0.09729911506333695
KHC,0.02161693181112045,0.14702697647411664,0.1297687596755172,0.1142582961813104
KIM,0.009166869398718512,0.09574376950339125,0.08039055303535586,0.07384737497639267
KLAC,0.009930153397045725,0.09965015502770543,0.07477042521224181,0.06688203977658147
KMB,0.004677728684459282,0.06839392286204442,0.05623924226634411,0.05814615557462201
KMI,0.006669047388616682,0.08166423567643723,0.06928491586615124,0.09254395690684869
KMX,0.011045756596767924,0.10509879445915601,0.08542751740580752,0.09377674103821473
KO,0.0019692916422444063,0.044376701570130316,0.036340523798197286,0.035932269148571776
KR,0.025274175979961434,0.15897853936919107,0.14333152191039908,0.1815492790463047
L,0.01113707083945802,0.10553232130232908,0.0778650922492686,0.06898045767126564
LDOS,0.022980552869246752,0.15159338003107772,0.13322393849456754,0.1439226146467903
LEG,0.012704257959934045,0.11271316675497164,0.10065139265715642,0.09356646601405998
LEN,0.011546744034702688,0.10745577711180859,0.0919441892522361,0.11000015340621694
LH,0.006270473556325418,0.07918632177545197,0.06557791985286997,0.06474758965961157
LHX,0.014137632184505054,0.11890177536313347,0.09899349036294545,0.09595504216309239
LIN,0.005788043438209809,0.0760791918872027,0.06447509060178223,0.06206682738950981
LKQ,0.013041850547304413,0.11420092183211313,0.09951065628331279,0.09201567659029541
LLY,0.014180969489536767,0.11908387585872726,0.10629926089123098,0.12285487763055389
LMT,0.012505313340793633,0.11182715833282018,0.09371669992134626,0.08315693843138429
LNC,0.037154439107005395,0.19275486792038585,0.17206826820862783,0.20612202183556436
LNT,0.039599121349536186,0.19899527971672137,0.18974128169310223,0.16221355557451544
LOW,0.004544010236791175,0.06740927411559314,0.053012422891051215,0.05646776549173313
LRCX,0.06577749391862138,0.25647123409579753,0.2086782255542677,0.1661299992294867
LUMN,0.014574379723651627,0.12072439572700966,0.10478401052836947,0.0977799636942239
LUV,0.012943530515993519,0.11376963793558244,0.09749477812964054,0.11991219221361647
LVS,0.042623216256094255,0.20645390830908059,0.17153320640583455,0.1504645403092515
LYB,0.00922232281171904,0.09603292566468566,0.08396448592981115,0.09944877104073654
LYV,0.008514143486855126,0.09227211651877898,0.07886322553529543,0.09008106869672848
MA,0.004493077031919494,0.06703041870613292,0.05186740036019364,0.05475534531108514
MAA,0.008052671928301381,0.08973668106355048,0.07602510714458066,0.07082202127616134
MAR,0.00765426703015816,0.08748866800996664,0.06154465659583362,0.062848359637615
MAS,0.016338658999868833,0.12782276401278778,0.10886671943903552,0.09956861632599241
MCD,0.002293091392418957,0.04788623385085694,0.037309732487151984,0.037376491668367845
MCHP,0.0624384505035477,0.2498768706854392,0.2016137299456506,0.15865068285870335
MCK,0.026702265487876783,0.16340827851696127,0.13417636804527783,0.17718863877076937
MCO,0.004507381595710687,0.06713703594671638,0.05698253636745521,0.06082598307708373
MDLZ,0.0036667635882294976,0.06055380738012679,0.048622251353067254,0.05316244888551691
MDT,0.006163861453488088,0.07851026336402195,0.06352281910665698,0.059785523294582005
MET,0.015381690902472836,0.12402294506450343,0.11471449004428062,0.1305261315304437
META,0.014115974451852606,0.11881066640606223,0.10001842787293407,0.09170383274821675
MGM,0.02050538700689253,0.14319702164113796,0.11362477518402159,0.10856777703628079
MHK,0.004495217254896165,0.06704638137063151,0.05042786112569834,0.05197053508166749
MKC,0.01445626826245186,0.12023422250944969,0.1062756298260337,0.09427604525438217
MKTX,0.12821438783289046,0.35807036715272944,0.319738241380616,0.23729936372418567
MLM,0.087248563474466,0.2953786780972283,0.25547053194739416,0.20581159545717267
MMC,0.029067847330701068,0.17049295390338295,0.1562796269582817,0.13219288697030782
MMM,0.014102477140675739,0.11875385105618992,0.10616763138957666,0.095083893956852
MNST,0.01131964673869252,0.10639382848028602,0.08700747040800369,0.10232428538391888
MO,0.012876824530539864,0.1134760967364487,0.09764687108877439,0.08801963133590521
MOS,0.010073829066274943,0.10036846649359023,0.0853022155915691,0.11154844822805166
MPC,0.04647474424058069,0.215580018184851,0.19499140545741045,0.2984098502658226
MRK,0.013536340312686993,0.11634577909269847,0.09587749771834822,0.08563869351994806
MS,0.03751671981008051,0.19369233286343707,0.165158010063946,0.18881544850865492
MSCI,0.016215146809421464,0.12733870899856595,0.10502755150610875,0.09263352323825244
MSFT,0.007146838082186569,0.08453897374694448,0.06877273843084891,0.06721863282990564
MSI,0.01113423922201796,0.10551890457173047,0.08468676286549658,0.0783873695900804
MTB,0.01793455183283435,0.13391994561242307,0.09827714544440219,0.092365344630679
MTD,0.023470146120272643,0.1531996936037166,0.13109519810270362,0.11332362517338271
MU,0.05146166220226092,0.2268516303716174,0.19715065979965488,0.24021865837449963
NCLH,0.06511024131265404,0.25516708508868075,0.23816129742521086,0.37070896500882966
NDAQ,0.014864042709497658,0.12191818038954509,0.1100308104234272,0.09933916836716945
NEE,0.023144138171858893,0.15213197616496965,0.14413233651688387,0.1299229449079687
NEM,0.671544247159619,0.8194780333600279,0.7732601539565028,0.4367647467076655
NFLX,0.025957887821142844,0.16111451772308677,0.1441181397616931,0.18969808447790654
NI,0.03299664548848719,0.1816497880221367,0.1667379987384503,0.14478685347409312
NKE,0.0259223920045433,0.16100432293743946,0.1465032021025819,0.18062572744058153
NOC,0.02285351769517483,0.15117379963199587,0.13003461274555586,0.10963455651960001
NOV,0.008704543822370904,0.093298144795976,0.07831071956456112,0.09455344233012522
NOW,0.033602938324251305,0.1833110425595013,0.16026545609359355,0.21662609615181935
NRG,0.03161506158314295,0.17780624731190675,0.13901192201918472,0.13568628269710856
NSC,0.01776258105467461,0.1332763334379912,0.09805138353237293,0.09632763497265698
NTAP,0.0257023023064811,0.1603193759546272,0.14641015485510903,0.16482836057335928
NTRS,0.013596288645690496,0.11660312451084016,0.09222537120477974,0.09410788390673015
NUE,0.08788614291555065,0.2964559712934631,0.2526044172383851,0.19666832458866804
NVDA,1.2471605417127904,1.1167634224457705,0.849994919065108,0.3862923331525688
NVR,0.003314180263327349,0.057568917510470434,0.04140212124923764,0.04336526830993975
NWL,0.01388334048448058,0.11782758796003838,0.09635994869858643,0.0940961923820015
NWS,0.015369387236107847,0.12397333276196074,0.10964178465374345,0.13780367493845988
NWSA,0.01694399981424403,0.13016912004866604,0.11617713469653196,0.15049590377554511
O,0.04403878748095801,0.2098542052972921,0.19018239605634188,0.16396985714394716
ODFL,0.040111561562493785,0.20027870970848047,0.14925948527634922,0.12428063418798743
OKE,0.43212200402430884,0.6573598740600987,0.5817601244936341,0.39403357390979105
OMC,0.012977834433346134,0.11392029860102253,0.10405997323785965,0.09411716216820952
ORCL,0.0023214302059274524,0.04818122254496509,0.040086918819132934,0.04022199929916677
ORLY,0.0021115527060025577,0.045951634421449665,0.03787111649778128,0.03810263899922611
OXY,0.0031986458872943447,0.056556572450019854,0.04868821927750933,0.049158323082250856
PAYC,0.026884967300506216,0.1639663602709599,0.13839768951996145,0.15057383721724557
PAYX,0.011403297726816633,0.10678622442439209,0.08275657187436768,0.07463403735721971
PCAR,0.034893135560861856,0.18679704376906464,0.15742223621515544,0.13433660801108172
PEG,0.01328024828493244,0.1152399595840455,0.10360931203421489,0.09422463210805924
PEP,0.0025128711889280874,0.050128546646876646,0.03993684227085877,0.0376205779051234
PFE,0.004004170663314407,0.063278516601722,0.05491468143818715,0.05691854509113879
PFG,0.022656032486107508,0.1505192096913464,0.12926330126489644,0.13646623617059417
PG,0.006664061862736765,0.08163370543309158,0.06899580155655681,0.06434654839758602
PGR,0.005937908568060573,0.07705782613116317,0.05839379112538396,0.055378911154558126
PH,0.053783579569414715,0.23191287064200364,0.19246119446140503,0.15698546473099462
PHM,0.006855902520454356,0.08280037753811487,0.05982295161072139,0.05861557262010402
PKG,0.050571020697593574,0.22488001400211974,0.18800823415209403,0.16829831729930275
PLD,0.036217562500574965,0.1903091235347769,0.1666026933232921,0.13980390655414976
PM,0.011508650881634337,0.10727838030858938,0.09589305668967182,0.08575847957550962
PNC,0.018609576550206192,0.13641692178834045,0.1154632529640686,0.11484349123660546
PNR,0.014688181352517333,0.12119480744865818,0.10319408754401824,0.10059350492057288
PNW,0.028408156880699777,0.1685471948170594,0.15920110037984248,0.1373951866707477
POOL,0.027674151019407678,0.16635549590983664,0.13996552426476197,0.11734657525168712
PPG,0.0046425991109005065,0.06813662092370378,0.05780884042428494,0.06055930866642634
PPL,0.005462724014169253,0.07391024295839686,0.06484731586840886,0.06153677352043058
PRGO,0.1315644043265188,0.3627180783012046,0.3410700309623094,0.6055550348082
PRU,0.023804921973182715,0.1542884375874703,0.12304624607454746,0.12433665724599559
PSA,0.009694870126561473,0.09846253158720567,0.07907113987712791,0.0874706184452496
PSX,0.0056903619314962834,0.07543448767968325,0.06299014517820142,0.0729362863820836
PVH,0.03176074948763974,0.17821545804906974,0.15800647584539318,0.14819721853481277
PWR,0.09843513616784211,0.31374374283456574,0.24450107457603873,0.1910634448802091
PYPL,0.006485025106721701,0.08052965358625169,0.06831623534248991,0.0654717891287826
QCOM,0.03357804918558254,0.1832431422607202,0.14655889838443217,0.13616107734985455
QRVO,0.009112044546096428,0.09545702984116167,0.07203355154682459,0.0849461190284673
RCL,0.04458572454955028,0.21115332000598588,0.20152892857021265,0.2776769768924409
REG,0.012073084385388105,0.10987758818516224,0.09464875138773671,0.0873677638344863
REGN,0.08195121700142473,0.28627122978291886,0.28262851556995905,0.4333883729922565
RF,0.05402072444839418,0.23242358840787694,0.16242054556891014,0.14422958392466698
RHI,0.02869237697573176,0.16938824332205515,0.15313594145029358,0.20500969017462783
RJF,0.026488233436916687,0.16275206123707522,0.12876265928481484,0.13274306124427662
RL,0.029840316729656143,0.17274349981882428,0.16570287162382777,0.23373495391434873
RMD,0.01033441245289985,0.10165831226663095,0.07622185638086308,0.06956143703986037
