,mse,rmse,mae,mape
AMD,0.4893631814383447,0.6995449817119301,0.6330328132706163,0.39455916873019115
AME,0.02608540107708707,0.16150975536198137,0.12935235676342743,0.10827715809100256
AMGN,0.005793741025541442,0.07611662778619033,0.06207338625402312,0.06871847360652625
AMP,0.07800812917364722,0.2792993540516111,0.2538307072835999,0.19691482919772196
AMT,0.011444295009180216,0.10697801180233354,0.08942386965303707,0.08341928459746656
AMZN,0.023769275316430475,0.1541728747751383,0.12773322853183,0.10902353821244615
ANET,0.44206494792797896,0.6648796492057634,0.5668127734710016,0.3461141037567638
ANSS,0.02902537209925258,0.17036834242092214,0.12778684578296326,0.10541893812239923
AON,0.01360079903187517,0.11662246366749061,0.08322573639636745,0.07048635604822318
AOS,0.010754099842738002,0.10370197607923391,0.08564972358235401,0.07673643568749754
APA,0.023628921056317045,0.15371701615734365,0.13689563379231323,0.16448064961324482
APD,0.0008852188840577054,0.029752628187400612,0.023082260262537336,0.02323669330399546
APH,0.023143033575621853,0.15212834573353465,0.14171126712551133,0.1265469007566348
APTV,0.039354156377962204,0.1983788203865579,0.1548348208102232,0.12529448061134216
ARE,0.00266139779904611,0.05158873713366232,0.04063994868703846,0.03865912880607882
ATO,0.0030058164312929555,0.054825326549806846,0.0462943570021505,0.046853594691231196
AVB,0.0018606797931755793,0.04313559774913962,0.03260710418499781,0.03374427164883607
AVGO,0.08280744051043851,0.2877628198889469,0.2418024133087902,0.18407916375514513
AVY,0.010288964047485425,0.10143453084371921,0.0809467225824946,0.07405098469009407
AWK,0.004093171090932666,0.06397789533059575,0.057464397465154984,0.06422469873471477
AXP,0.03999065230277425,0.19997662939147226,0.18298045270219374,0.1496698907226549
AZO,0.04667173897441596,0.2160364297390974,0.16377653247883844,0.22833866175266596
BA,0.17944741005032433,0.42361233462958126,0.3532052163798678,0.2381429228393697
BAC,0.22933069712095525,0.47888484745391063,0.4537877688320295,0.3136147297835096
BAX,0.022828902374835407,0.15109236372112061,0.1171502400058182,0.09895794281330336
BBY,0.15440020176781952,0.3929379108304765,0.3554824059874072,0.2676114199921004
BDX,0.0031071953648709382,0.055742222460814554,0.04416163165268223,0.04223444779495446
BEN,0.024543563236264956,0.15666385427489316,0.14193692527530338,0.12169766753078247
BIIB,0.007221960018123619,0.08498211587224466,0.07083962388290865,0.08211913705339002
BIO,0.0891397399272664,0.2985627905939828,0.2725895373617682,0.21161214159569658
BK,0.03197952086923595,0.17882818812825887,0.16486785257370712,0.13876585591340473
BKNG,0.04568570195099527,0.21374213892210228,0.18943751105728768,0.1555209624104702
BKR,0.03463121449172939,0.18609463853569072,0.16098926218759052,0.14039406205413588
BLK,0.006913521316107249,0.08314758755434368,0.06490665379199527,0.05861297423862972
BMY,0.02722445277166705,0.16499834172399142,0.16079644194290016,0.22183439280356115
BR,0.0032085521598411797,0.05664408318475267,0.047016871326922165,0.0463086596184836
BSX,0.00661260311186346,0.08131791384352811,0.06518381298396503,0.06478231217411848
BWA,0.045463859020406346,0.2132225574849114,0.19390361917788443,0.1628526815472337
BXP,0.01406388497667392,0.11859125168693481,0.10651044854513926,0.1216048030291866
C,0.0949357750970294,0.30811649598330404,0.28787988523470875,0.22049731112592072
CAG,0.005591654894207031,0.07477736886389512,0.06404396308121571,0.06376124841654404
CAH,0.014104529348239098,0.11876249133560267,0.09865904712905921,0.11489380556129768
CAT,0.05619139685313454,0.23704724603575242,0.21072826100274955,0.16775909244493073
CB,0.00432526500221081,0.0657667469334679,0.05190379558358092,0.04719410171238908
CBOE,0.05374442870325117,0.23182844670844682,0.18790220553545653,0.14588829601482622
CBRE,0.023978574259188697,0.1548501671267703,0.13463529006730426,0.11630548033304551
CCI,0.0050808658905265045,0.07128019283452104,0.060255402375649546,0.06633941367306621
CCL,0.074146259739994,0.27229810821963857,0.23916068019294448,0.18515591252123334
CDNS,0.05792541299103722,0.24067698891052552,0.1913864674437638,0.14708228328363873
CDW,0.07462173008819749,0.27316978253129953,0.24934524507778616,0.19849424044295846
CE,0.09087651194247068,0.30145731363241246,0.2775789326582582,0.21448111040922865
CF,0.03977850291074905,0.1994454885695564,0.16738756162079532,0.14500946103520077
CFG,0.21101763567251347,0.4593665591578402,0.43765612907548396,0.3078401955476706
CHD,0.004496208196978185,0.06705377093779429,0.05535565371965881,0.06024205670964155
CHRW,0.003984173330136655,0.06312030838119104,0.05244408712548747,0.05383972087922837
CHTR,0.06648239550556313,0.2578418032545598,0.22727476194832671,0.18525463448261859
CI,0.024882252137702905,0.15774109210254283,0.12841098463494105,0.11282822052318654
CINF,0.00388601809746046,0.06233793465828379,0.05147658993088754,0.054784580765006335
CL,0.005501478797270493,0.07417195425004315,0.0625449556509786,0.06701107428239851
CLX,0.004510740591407417,0.0671620472544384,0.0532883300827838,0.059420407415702356
CMA,0.21907133727573203,0.46805057128021116,0.44455762893070827,0.30207606560825695
CMCSA,0.013320927712550817,0.11541632342329579,0.09943895614824348,0.0865291333959655
CME,0.022999486592543913,0.15165581621732782,0.13807222148622736,0.12067951412411392
CMG,0.016822646573667617,0.1297021456016346,0.09198661655447062,0.11191753675014171
CMI,0.05085568460756633,0.22551204980569514,0.20830377988224316,0.16917349672540596
CMS,0.0024039497760172768,0.04903009051610324,0.03966285618005671,0.041171008491550164
CNC,0.01423250357830069,0.1193000569082039,0.09819635385367365,0.10801058417649118
CNP,0.02335588335403346,0.15282631760934848,0.13191162276163945,0.11228277891201721
COF,0.04195263203751563,0.20482341672161325,0.18940828535104556,0.15878107792550616
COO,0.0249580678470557,0.1579812262487404,0.11512825438540743,0.09637374910798976
COP,0.011535594158029712,0.10740388334706391,0.0868182519276846,0.07777203346539673
COST,0.0032317715381196066,0.056848672263471615,0.04733363101661006,0.048813660546517
CPB,0.015610518208860245,0.12494205940699171,0.10627118411047604,0.13113308939195495
CPRT,0.01853321155657163,0.1361367384528204,0.1259166806882898,0.11137805489518367
CRM,0.005635033612039209,0.07506686094435552,0.062805557615628,0.06389124128383195
CSCO,0.0022659712101803136,0.04760221854263007,0.03519084668165515,0.03365202966855473
CSX,0.36880147058328794,0.6072902688033853,0.548983580457538,0.3379628766898793
CTAS,0.019313696827155467,0.1389737271111179,0.1255380163841999,0.11374449379091789
CTSH,0.00915983976545677,0.09570705180631556,0.07951760264523546,0.07525264871922442
CVS,0.03475954780569172,0.18643912627367604,0.17982435845802852,0.21967388476221333
CVX,0.004606237688478338,0.0678692691022847,0.051599864069111996,0.04788861135276381
D,0.000858006328346144,0.029291745054642,0.022566467025625283,0.022987215923608573
DAL,0.06437200532509452,0.25371638757694487,0.2377085688534912,0.19341197809588512
DD,0.024795089070064683,0.15746456449012483,0.13903649570991614,0.11668340319843366
DE,0.10921659024569566,0.3304793340674961,0.3019530935142163,0.2284505713847559
DFS,0.018074220525841712,0.13444039767064703,0.10010242799867149,0.08676285367080923
DG,0.031514562202320795,0.17752341311027342,0.17438557766438223,0.22962534540719853
DGX,0.029666268328583805,0.17223898608788837,0.14720698840055388,0.12164047206978994
DHI,0.006193874933150906,0.07870117491594968,0.06455267069686121,0.071954411598476
DHR,0.001996249500040735,0.04467940800906761,0.035374524793529136,0.03427258683856928
DIS,0.006755001497005319,0.08218881613093912,0.0699141135009722,0.06449029917725592
DLR,0.006208572278601427,0.07879449396119902,0.06696536628307852,0.06899006359720987
DLTR,0.03464289594822715,0.18612602168484435,0.1773848379220711,0.22933565354094596
DOV,0.009832430015171574,0.0991586103935083,0.08757288766272077,0.07888654228231771
DPZ,0.05973476384831563,0.24440696358392824,0.21987135764616306,0.17792396465361135
DRI,0.06769812015517955,0.2601886241848009,0.23081244912965668,0.18170592897211799
DTE,0.004635570517426327,0.06808502417878932,0.053881721059599486,0.04961480020845256
DUK,0.002777142667901502,0.05269860214371442,0.04322893852557383,0.046485241623603624
DVA,0.020537297448001948,0.14330839978173626,0.13225702132186462,0.16615996656898716
DVN,0.0242032704764239,0.155574003215267,0.13013150625558192,0.16254384341809533
DXC,0.18455704175412907,0.42960102624892443,0.39210560176684167,0.2755408473786826
DXCM,0.03976478209614581,0.199411088197587,0.1829556067071194,0.24636999098217977
EA,0.049629553842140905,0.22277691496683608,0.16345943188600318,0.12723270352705437
EBAY,0.009613045390367005,0.09804613908954807,0.08419833752357699,0.08010837266199483
ECL,0.0014222665208796885,0.03771294898147967,0.02810245174226872,0.02764687050468567
ED,0.0027491524836988726,0.052432361034945515,0.04451451225192786,0.04648620666147214
EFX,0.007061431629878186,0.08403232491058536,0.05496203339344964,0.0630687445346709
EIX,0.001996929488329976,0.04468701699968321,0.03660128524674591,0.03800749144897484
EL,0.010196182822624637,0.10097614977124368,0.08681346421668258,0.09536322965405755
EMN,0.023353268320535938,0.15281776179664436,0.14041952136611693,0.12281048151274436
EMR,0.0070497516072274,0.08396279894826875,0.0753688100354927,0.06993689934108147
EOG,0.007902519034462296,0.08889611371968009,0.07104201946923198,0.06914441895068237
EQIX,0.009556562045749587,0.09775767000982372,0.07884417137015912,0.07305081033976389
EQR,0.0012127142390812612,0.03482404685100888,0.028885819460553526,0.030594494228378764
ES,0.0024855132606712307,0.04985492213083108,0.04219499717847865,0.04306652059216439
ESS,0.005993587941227402,0.07741826619879447,0.05923250708816576,0.054811959130548274
ETN,0.01339179467553594,0.11572292199705268,0.09818793182145957,0.0876160828427934
ETR,0.004884633118576141,0.06989015036881907,0.061320439312574894,0.06680503527321256
ETSY,0.017613501744536866,0.13271586847297825,0.10637190581699306,0.11772206207033066
EVRG,0.005428864490919396,0.07368082851678173,0.05954261341182808,0.0630179094553257
EW,0.017686053671278054,0.13298892311496494,0.11245170409709092,0.1412507582265673
EXC,0.0017594481825266707,0.04194577669476,0.03194766286524425,0.03377606033668136
EXPD,0.004390462311382205,0.0662605637719919,0.05621730931128468,0.05144972250146535
EXPE,0.028457763616593888,0.16869429040899364,0.140310551000303,0.117772350947231
EXR,0.01460043551225098,0.12083226188502381,0.1168580990759397,0.14194535569129407
F,0.008660692549085714,0.09306284193535953,0.07566338761282285,0.08917381170190772
FANG,0.006316202370387256,0.07947453913290253,0.0709385629859669,0.07121871963692904
FAST,0.008563890242316049,0.09254128939190359,0.07451226247611013,0.07074452931444489
FCX,0.025428988036660622,0.15946469213170864,0.12646624504129145,0.11720770607060454
FDX,0.02984895862922759,0.17276851168319876,0.16118830489252298,0.14041560491468044
FE,0.010454108199425206,0.10224533338703144,0.0933932282469505,0.10763907002146665
FFIV,0.011741532583981062,0.10835835262674061,0.09181209447838508,0.0854381192686324
FIS,0.003419356569930974,0.05847526459906765,0.04408758413892853,0.041058348152071114
FITB,0.08827862042827793,0.29711718299061385,0.28303305399370937,0.2251955935919221
FLS,0.008973489784205712,0.09472850565804208,0.06382558970803089,0.07274850232999679
FMC,0.18747729915357225,0.43298648841917947,0.3652758298681924,0.24389504692160419
FRT,0.036924204790842255,0.19215671934866668,0.1818531235559524,0.22873483848411105
FTI,0.026142047518538786,0.1616850256472095,0.13738488835454674,0.1221737808273588
FTNT,0.006064473958002019,0.07787473247467383,0.06750685176303944,0.07299415771203806
GD,0.05629594910560731,0.23726767395835302,0.21952209653585528,0.1753750990396144
GE,0.016122278495497272,0.1269735346263042,0.09716695717910419,0.11609606212573911
GILD,0.02176820499520148,0.14754051984184371,0.13382209655591193,0.16533481668235558
GIS,0.033938077480518226,0.18422290161789937,0.17448558166094272,0.2134083491880775
GL,0.024545054666560533,0.15666861417195382,0.14713524239418257,0.12600674619370428
GLW,0.04787131053930318,0.21879513371942982,0.1963473705229867,0.1596751898135363
GM,0.016903740876621845,0.13001438719088687,0.11661545329064454,0.10343750073387113
GOOG,0.014660845800900532,0.12108197967038915,0.09860132218118538,0.08593223163305928
GOOGL,0.013037036177951183,0.11417984138170444,0.0928796965578144,0.08202761899123813
GPC,0.016249973691101607,0.1274753846477884,0.1082706573338945,0.12551260009287843
GPN,0.011801198678840804,0.10863332213847096,0.08446609588274777,0.07668922991431988
GRMN,0.0010565822422792994,0.03250511101779687,0.02576046812173329,0.027009341951687346
GS,0.12235782686737418,0.3497968365599869,0.32709575419049763,0.24219670820846204
GWW,0.03309050186814274,0.18190794888663536,0.14176309637303902,0.17967063381879578
HAL,0.01908223911489228,0.13813847803885881,0.11281539558072579,0.10507972122356181
HAS,0.029539939468642626,0.17187186933481183,0.1364376455287768,0.11333759971791157
HBAN,0.11350023834556118,0.3368979642941779,0.3184796697343825,0.23858189037222877
HBI,0.030151639215756903,0.1736422737001474,0.1593238569014794,0.20033259957920163
HCA,0.003699051806429196,0.06081983070043188,0.05274477266715998,0.05255327768762307
HD,0.006973236644148988,0.0835059078397989,0.07031190180092921,0.06462867127209271
HES,0.0274341018231118,0.16563242986538537,0.14160071860115908,0.18394008386004998
HIG,0.02465739549111485,0.15702673495655078,0.14302091146289986,0.12405487613771053
HII,0.021502895462141562,0.14663865609770693,0.13322062490005296,0.11586719848094144
HLT,0.03929247751818812,0.19822330215741063,0.174357710757501,0.14186070928062156
HOLX,0.0074518452834670705,0.08632407128644402,0.07261317431461402,0.06702925250103256
HON,0.007893581818025398,0.0888458317425494,0.0722760669026433,0.06472797663571503
HPE,0.007183680693092837,0.08475659675265895,0.07794114442937781,0.0763287350074309
HPQ,0.046861995765510096,0.21647631686979085,0.19011614711890018,0.15739284491510358
HRL,0.010659259388103566,0.10324368933791336,0.08863867395940993,0.1018786354110928
HSIC,0.005061282298913568,0.07114268970817429,0.06079430054155728,0.06837629089965964
HST,0.003838617408180923,0.06195657679521136,0.05457497921189233,0.05489635728956543
HSY,0.0026334903503571106,0.05131754427442052,0.04285314433962003,0.04686604114683711
HUM,0.049021399984198986,0.2214077685723764,0.19466892015144108,0.15713169004497948
IBM,0.006539758364783544,0.08086877249460106,0.06699620559732089,0.06750566385616417
ICE,0.008441523706076275,0.09187776502547433,0.07284774952083466,0.06557644381305425
IDXX,0.11728139011676773,0.3424637062766911,0.3000483891233162,0.22605151497901613
IEX,0.01822830161041924,0.13501222763297863,0.09448213674674764,0.0802189738998477
IFF,0.005451039955674186,0.07383115843378178,0.0606146333099057,0.06845249922492239
ILMN,0.01188213374654295,0.10900520054815252,0.08365967033470872,0.09570824933919016
INCY,0.15271225766118254,0.39078415738254096,0.357162984860905,0.26101211998803453
INTC,0.001225670553730227,0.0350095780284514,0.026921201932533414,0.027773598750557238
INTU,0.0123489171532849,0.11112568178996653,0.08337780948588977,0.07258040113232653
IP,0.01773054191861847,0.13315608104258125,0.11911691393918154,0.10674487480706643
IPG,0.004721113752913996,0.06871036132137566,0.04755485365628417,0.050716382670448215
IPGP,0.2707241898366609,0.520311627620084,0.4285678349159721,0.269842994257936
IQV,0.009316897206533763,0.09652407578699608,0.07170410713727687,0.06392629957085488
IRM,0.010414907811483081,0.10205345565674433,0.0926466564041781,0.10753198197532213
ISRG,0.04098659436493689,0.20245146175055612,0.15436899387776268,0.12503686875225575
IT,0.021061018289789162,0.14512414785206892,0.12113166122640366,0.10556047953428768
ITW,0.01911151057227604,0.13824438712756493,0.12123002939875578,0.10651612402387292
IVZ,0.010936532241747024,0.10457787644500639,0.08895691983132352,0.08297626275682429
J,0.0042849793574791855,0.06545975372302576,0.051432309402535105,0.05014721412347614
JBHT,0.013388293988970087,0.11570779571390204,0.09629551136120082,0.08553906066825362
JCI,0.0027605901765059525,0.05254131875491852,0.03989900045764425,0.04123870532042213
JKHY,0.007745674950650395,0.08800951625051916,0.06753106815239367,0.06024890922650835
JNJ,0.0027899936215780947,0.05282039020660577,0.043727241901796506,0.04394276799764555
JNPR,0.03081524563207955,0.17554271739972452,0.16541652006118301,0.14048856740474383
JPM,0.0915900953745512,0.302638555664263,0.28506437908311044,0.21618905566679086
K,0.02129868655417791,0.14594069533265186,0.13692111074327687,0.16317617185190517
KEY,0.19588193069680582,0.4425855066501905,0.4208587180379669,0.29111663821976996
KEYS,0.04951081588462824,0.22251026017833028,0.21173876424450175,0.17448983141074967
KHC,0.0028505378689503624,0.05339042862677132,0.0391826230667524,0.04077247108113241
KIM,0.08469944238367706,0.29103168621934805,0.2654387991822431,0.3956104715604235
KLAC,0.05421431270522039,0.23283967167392328,0.2012891251032396,0.1614554508975991
KMB,0.007013112139221177,0.08374432601210172,0.07077629557394062,0.07988517605716763
KMI,0.005283502634936096,0.0726877062159489,0.0582718557549724,0.06512778724758056
KMX,0.00836270689331603,0.0914478370073127,0.0786512127323261,0.07552627047079001
KO,0.0024277893811356904,0.04927260274367176,0.04331243249610082,0.04593854453433786
KR,0.041798668020534585,0.2044472255143967,0.15888391979382474,0.23462231581154316
L,0.009047901391713208,0.09512045727241437,0.08754939390367213,0.07795363638289478
LDOS,0.09286730487470699,0.3047413737494582,0.29267663933627314,0.23739916963942834
LEG,0.006863048262984204,0.08284351672269957,0.07016382718797327,0.07798536168608186
LEN,0.005098933240925644,0.07140681508739655,0.06333641026215209,0.06627010887231499
LH,0.0032520438002627446,0.057026693751810166,0.047330152410324365,0.047897912433162736
LHX,0.04245638232862171,0.20604946573243452,0.19094522983108336,0.15906759519162084
LIN,0.003429333799399717,0.05856051399535114,0.0438888607725034,0.0410374108084899
LKQ,0.012085986944758532,0.10993628584211189,0.09836404642301454,0.1133585761099241
LLY,0.0032840190626539706,0.05730636145013894,0.04370402400086592,0.04714800445134393
LMT,0.006424583432610127,0.08015349919130248,0.06334966163406766,0.05849986217492529
LNC,0.19416709651786848,0.4406439566337753,0.41966710420355535,0.29690475827516527
LNT,0.0020014684384717985,0.04473777417878318,0.037896602644859,0.03922127364123886
LOW,0.005592747924522076,0.07478467707038707,0.06413500087811626,0.07155175067514727
LRCX,0.28029660169219583,0.5294304502880391,0.44211642338142404,0.2781189571234945
LUMN,0.03158336142197269,0.17771708252718052,0.1594004795649556,0.20392484939371716
LUV,0.11484086211265067,0.3388817819131779,0.3099877773364342,0.24137432390775002
LVS,0.022577132881934203,0.1502568896321703,0.13630089602313883,0.12829476136155463
LYB,0.015158752174749292,0.12312088439720247,0.1081417541304084,0.09523648821564516
LYV,0.054425304059834055,0.23329231461802177,0.1834271799306929,0.14450444218797567
MA,0.03574455875109385,0.1890623144656117,0.166257395014513,0.1405467173131628
MAA,0.0027680053670253,0.05261183675776108,0.04318528459448839,0.04775070811984063
MAR,0.08536146302126543,0.2921668410707578,0.2555509091611542,0.19238637575591658
MAS,0.00343966028478485,0.05864861707478575,0.04937486340361364,0.05278714936704982
MCD,0.025580614990723834,0.15993941037381573,0.11923055394803404,0.10039396831988777
MCHP,0.06979928178796778,0.26419553703264514,0.2341695575371257,0.1884976785573111
MCK,0.052812071826349505,0.22980877230068808,0.22292614073149428,0.2980649779975385
MCO,0.012171843575137382,0.11032607840006542,0.08976693674604928,0.08268540666555137
MDLZ,0.0023616278240602626,0.04859658243189805,0.035308849179391054,0.03741970537026385
MDT,0.01126659624957724,0.10614422381635866,0.09294134280110095,0.10403892048869832
MET,0.05644422713278544,0.23757993840555108,0.22945451706549405,0.18932625093594888
META,0.024049987501499503,0.15508058389592008,0.12601199857075635,0.10864095763450313
MGM,0.03966353487618867,0.199157060824337,0.1808125432895183,0.15138687335358625
MHK,0.00854383571291878,0.0924328713873954,0.07947120849920153,0.07365430850032074
MKC,0.006785319919529803,0.08237305335806001,0.07501996863309177,0.08263117064829921
MKTX,0.014303686356288103,0.11959801986775577,0.10192838311679084,0.09417736432468672
MLM,0.013529084419855545,0.11631459246309357,0.102778193970511,0.09441440694431479
MMC,0.007563911239380348,0.08697074933206192,0.06852902061361292,0.06036195179346171
MMM,0.006903621773890657,0.0830880362861625,0.0648899279308664,0.05812299520685943
MNST,0.01753998349902134,0.1324386027524503,0.11749052489391952,0.1394601270936584
MO,0.005368426488271524,0.07326954679995996,0.062254439006961926,0.06069133056450548
MOS,0.023849933916972797,0.1544342381629566,0.12996445122372657,0.15870713264663866
MPC,0.04833047722171885,0.2198419369040376,0.206031975450879,0.17423657726918707
MRK,0.0012160448863857394,0.03487183514508147,0.027494979421103554,0.0269720860529915
MS,0.1695500457670874,0.41176455137261075,0.3927926186754255,0.28627784476788104
MSCI,0.021098143935612376,0.14525200148573642,0.12028686810907963,0.1061903327234578
MSFT,0.02994184776459164,0.1730371282834746,0.15617084634270767,0.13152652508094134
MSI,0.01584682820425186,0.12588418567974238,0.11766983302181387,0.10727564152558167
MTB,0.09098457486515657,0.3016364945843864,0.27889567510871816,0.20865399645374455
MTD,0.07706241227395934,0.2776011748425416,0.2229718054160126,0.16737840875187598
MU,0.39195752702122344,0.6260651140426396,0.5642002174492778,0.36674468133957416
NCLH,0.04677983139906644,0.2162864568091734,0.18508252141265005,0.1575904897350822
NDAQ,0.0015013656504168028,0.03874745992212655,0.03277248417452598,0.03381051163073004
NEE,0.0061725984292516295,0.07856588591272697,0.06302321842725299,0.059907218271064024
NEM,0.03470618453646394,0.18629595952801536,0.1799212605229419,0.23849453320049413
NFLX,0.252927848122793,0.502919325660481,0.46031284781556975,0.30179542182948804
NI,0.006965343140215671,0.08345863131046226,0.07006102130897478,0.08037389302320698
NKE,0.006369480188677525,0.07980902322843905,0.07038602861420841,0.0791586277023348
NOC,0.013931497313725894,0.11803176400327961,0.10341659823206442,0.08964834958561674
NOV,0.010536168361077855,0.10264583947280988,0.09005110596197113,0.08920266443733185
NOW,0.07152989150198882,0.26745072724146557,0.22684811095719282,0.17656640557461023
NRG,0.10687132307497466,0.3269117970874937,0.2570218428880186,0.2161144799320575
NSC,0.05949668469721269,0.24391942255017884,0.2270379722385024,0.18192713195551385
NTAP,0.059369917056620855,0.24365942841724975,0.23338513448988293,0.21011686364422438
NTRS,0.06372956792224736,0.2524471586733496,0.23602554418958213,0.1870443096288904
NUE,0.017269014026058738,0.13141162058988062,0.11482003188860733,0.1069681728377919
NVDA,1.0627239704428513,1.0308850423024147,0.9041510868695845,0.4560746310625892
NVR,0.06600692152072404,0.2569181222115794,0.20229180912554454,0.1602656793152075
NWL,0.008586234369997274,0.09266193592839118,0.07880874110923332,0.09080496584351484
NWS,0.003966908170263046,0.06298339598864963,0.05587976629963773,0.06210470766239078
NWSA,0.0036974112024593933,0.06080634179474533,0.053341744367013666,0.05936597300268202
O,0.026121838158739776,0.1616225174867035,0.1542288788470798,0.18793487035489945
ODFL,0.07820650011181832,0.27965425101689106,0.26036183787128186,0.20336413196894584
OKE,0.016798742830625327,0.12960996424127788,0.11711695193572756,0.10641673804804866
OMC,0.004359558773553804,0.06602695490141737,0.0439252511199429,0.04741200686737471
ORCL,0.009858227227376311,0.09928860572782917,0.07901906483394268,0.07097361482267919
ORLY,0.03831852855009431,0.19575119041807718,0.14660055264068464,0.19612185359420345
OXY,0.027217508926888647,0.16497729821672025,0.14650969792000776,0.17702887624113198
PAYC,0.05452573951494805,0.23350747207519518,0.18681679946683546,0.1534264840598868
PAYX,0.003295305311590219,0.05740474990443055,0.04756227617043796,0.049764761942839165
PCAR,0.017427199418609183,0.13201211845360705,0.1202677357446144,0.10771647011500744
PEG,0.0014600376074615496,0.03821043846204267,0.030286618070258873,0.03239385416267795
PEP,0.0016364842048716226,0.04045348198698874,0.032601919871935336,0.03186204408895566
PFE,0.006816739254209618,0.0825635467637481,0.07708790206549426,0.08508055421207797
PFG,0.0868998240228487,0.29478776097872295,0.2856425359000863,0.2281081061963816
PG,0.0009393242490735479,0.030648397169730553,0.026834867921043122,0.02665300455072508
PGR,0.05038429097564794,0.22446445370180096,0.18292429998770976,0.14383506455708636
PH,0.06753272280737768,0.25987058857704093,0.2426345212341172,0.19235659060703883
PHM,0.011140874734027183,0.10555034217863618,0.09305445974523575,0.09073600005341179
PKG,0.07596998865747463,0.2756265383766132,0.24464694337102613,0.1938191029716256
PLD,0.006471037515923654,0.08044275925105786,0.05953897285259057,0.05554141282777781
PM,0.012735103858717876,0.11284991740678359,0.09972753553768748,0.09238133018780437
PNC,0.12825026114801716,0.3581204561987728,0.3397538994143493,0.2515264635612532
PNR,0.0034159243871812314,0.058445909926882235,0.05044035008062466,0.0554991474789676
PNW,0.004144302962479652,0.06437626086128063,0.05453014380093694,0.05181327592140635
POOL,0.014212533699381892,0.11921633151285059,0.09735985391066213,0.085918335795071
PPG,0.004392963940441904,0.0662794382930476,0.057818264804896664,0.06276235077264
PPL,0.002970101544654741,0.054498638007336855,0.04680787879572408,0.047452344631842315
PRGO,0.03900681630124745,0.19750143366884063,0.17584386865599116,0.2259239905040174
PRU,0.11690184438948387,0.3419091171488176,0.3280639170971617,0.2470583171317034
PSA,0.012486314623519242,0.111742179249911,0.1039364681777634,0.12411547792086201
PSX,0.0029110209179676826,0.05395387769166997,0.0441051668379578,0.04212868912508849
PVH,0.009122005042227597,0.09550918826075111,0.0844965105486029,0.08914625108949395
PWR,0.09739390290752177,0.31207996236144636,0.29565959119702534,0.22484773414954198
PYPL,0.06608625712752861,0.2570724744649427,0.19080254447617231,0.14595441057489691
QCOM,0.012456231999165141,0.11160749078428894,0.10357295288538186,0.11206365886567707
QRVO,0.017344438026903233,0.13169828406969938,0.11330384857704187,0.10656318804576839
RCL,0.16508554479717294,0.40630720495355843,0.3566152349638301,0.24923598369189964
REG,0.04094273854066521,0.20234312081379296,0.1924830143985011,0.24441883415481508
REGN,0.011321350442029783,0.10640183476815512,0.0915231874474854,0.09465214514120532
RF,0.20582353853365618,0.4536777915367427,0.4326237908224382,0.3018619441105856
RHI,0.03335844546009044,0.1826429452787335,0.16507639917899486,0.1420365460504719
RJF,0.10506823529035421,0.32414230715899184,0.3073035844096577,0.23494069136148824
RL,0.039040189234570734,0.19758590343081345,0.17240159339126152,0.23471983337911184
