,mse,rmse,mae,mape
RL,0.05320981444180818,0.2306725264131127,0.21792533293693117,0.3057977809556673
RMD,0.028828288757836586,0.16978895358013307,0.1473492308794115,0.12409699918954444
ROK,0.07388410082837764,0.2718162997842065,0.24674405336129432,0.2008094165474006
ROL,0.08443566037729053,0.2905781484855503,0.26413746572756464,0.2113946092869956
ROP,0.05385142941026254,0.23205910757878592,0.20299375331674316,0.15870648155475908
ROST,0.009221626523713788,0.09602930033960358,0.07361961331906407,0.08450807079345142
RSG,0.023886772531564758,0.15455346172624138,0.14813491729688172,0.13046629005957952
RTX,0.007511084911430891,0.08666651551453358,0.07969697542093308,0.0730178080634729
SBAC,0.05073121181565174,0.22523590259026588,0.18334930808261402,0.14776598404131447
SBUX,0.0016808109049702216,0.04099769389819654,0.033188185089438896,0.033568581800978575
SCHW,0.02762793655638262,0.1662165351473271,0.15517522679398377,0.14372262212548062
SEE,0.005114308457133089,0.07151439335639427,0.06491206850792769,0.07021828785603021
SHW,0.05395005411366294,0.23227150947471567,0.20338752619545816,0.16157388151169516
SJM,0.018896280397118374,0.137463742118125,0.11438197699280508,0.13489168940666874
SLB,0.02709832126952469,0.16461567747187594,0.14046946033159616,0.17471076958528747
SLG,0.0042291681768180985,0.06503205499458016,0.055147228639238884,0.05996192741934337
SNA,0.004222707421795083,0.06498236239007538,0.05653632843867224,0.061818502574347685
SNPS,0.053096327819429495,0.230426404345139,0.20087209486194638,0.15724390826148724
SO,0.0015752477639124009,0.039689391075102186,0.03322891050402935,0.035071275695064706
SPG,0.026467275717257384,0.1626876630763912,0.15363769304558017,0.1955475765294592
SPGI,0.02483873642884945,0.1576030977768186,0.13211815642634,0.11303317403119242
SRE,0.004753140244560667,0.0689430217249046,0.06025127712279898,0.05673093920663524
STE,0.019935652397955476,0.1411936698225366,0.11049241666554874,0.09564742851786014
STT,0.023057181656839065,0.1518459141921147,0.12714858701367138,0.11184350693203485
STX,0.021238318235419096,0.1457337237410034,0.11896753326078924,0.1112287053488976
STZ,0.022326467824415143,0.14942043978122652,0.12276146514923986,0.10729016266942448
SWK,0.025295886173736702,0.15904680497808404,0.12701048789795624,0.10557789376347701
SWKS,0.07214743096780792,0.26860273819864144,0.2499728239131643,0.19380176168272586
SYF,0.0100083347847528,0.1000416652438013,0.08540508310956157,0.09404672012101054
SYK,0.03059446223729047,0.1749127274879975,0.1548095374504972,0.12919151126335457
SYY,0.001698068059907974,0.04120762138134127,0.033136572422925364,0.03312684349214242
T,0.003698332337058824,0.06081391565307092,0.05239368625344297,0.053947532045327616
TAP,0.029668116832124246,0.17224435210515393,0.1575770893522546,0.19798394974562525
TDG,0.007273960731063089,0.08528751802616306,0.06720379888875229,0.07385899393469197
TDY,0.05015492360044601,0.22395294952388103,0.17734524940569252,0.1489364455690085
TEL,0.0375318310416016,0.19373133727304315,0.16932868236886933,0.14389132945972224
TER,0.16966904243032102,0.4119090220307404,0.37096967415100557,0.2736825276870724
TFC,0.00885478053161112,0.09409984341969502,0.08286025982929614,0.08197054965821299
TFX,0.07040653688291566,0.2653423013447265,0.22272955244493253,0.1810027846769683
TGT,0.04133156436647567,0.20330165854334703,0.18720537200058912,0.25684151876933126
TJX,0.0055681278481314374,0.0746198890921947,0.06016860653075104,0.06579432282921878
TMO,0.0155622217244106,0.12474863415849731,0.10303780129043941,0.09146980111239911
TMUS,0.028386199639534676,0.16848204545153966,0.16206179849869284,0.15092724170986752
TPR,0.017367938374828557,0.13178747427137588,0.10518729107452106,0.09177436223046034
TROW,0.026286867394519166,0.16213225278925586,0.1138058113012423,0.09856325982734268
TRV,0.004957086778946949,0.07040658192915594,0.060155427143352924,0.05595490451396466
TSCO,0.023415999968270724,0.15302287400343362,0.12945548421239864,0.16680920034195978
TSLA,0.2632526770157842,0.5130815500637147,0.46754831162116256,0.3070072947666981
TSN,0.012454120238287628,0.11159802972403961,0.10199372627202576,0.12240336482375398
TT,0.029703138189695628,0.17234598396741257,0.16200395188166145,0.14506568346360388
TTWO,0.5014105593623333,0.7081034948101395,0.570578606429248,0.3208292636644541
TXN,0.026483808239366764,0.1627384657644491,0.13089157298601978,0.1102225551183541
TXT,0.015433462268496474,0.12423148662274179,0.11298759195240732,0.1082587164309611
TYL,0.0036247929591781618,0.060206253488970414,0.0450948879853793,0.05063270494999353
UA,0.16005195438877148,0.40006493771483087,0.3791855922894255,0.8125469009444792
UAA,0.19426206800254323,0.44075170788386425,0.42045792233094376,0.9411215796498881
UAL,0.01904866377484553,0.13801689670053274,0.11883516644920636,0.12255833178046519
UDR,0.005393589089355044,0.07344105860726031,0.06261944516544848,0.057940578826110735
UHS,0.01732576818660127,0.13162738387813255,0.11471367049807867,0.1323444958575333
ULTA,0.016329529762845036,0.12778704849414527,0.11082982601813966,0.12187658757705225
UNH,0.05005922288610939,0.22373918495898162,0.19726382840795328,0.16560819369281676
UNM,0.04105099653246451,0.20261045514105266,0.19078037780829948,0.16946714417925757
UNP,0.00997080526860508,0.0998539196456758,0.08796351186994868,0.08237273638343899
UPS,0.0026963257659891673,0.05192615685749492,0.04428624128469377,0.04776374050424637
URI,0.10941723223156784,0.3307827568534488,0.3039697671967271,0.2593755894507431
USB,0.010551604344720442,0.10272100245188635,0.09765029511968122,0.09457583546654562
V,0.02782486928895741,0.16680788137542366,0.1367433413416226,0.11189280883680595
VFC,0.012034685289369702,0.1097027132270196,0.09158558136927974,0.08829552964727024
VLO,0.026244166774230037,0.16200051473446014,0.1349362359790771,0.12379286612712476
VMC,0.0016921021629619929,0.041135169416959896,0.03301004698717959,0.0364587159286891
VNO,0.00438013402265109,0.06618258096093782,0.060548088078472284,0.0634581050366543
VRSK,0.0028531307453696078,0.053414705328866205,0.046578749810219255,0.04755268541355772
VRSN,0.03064926790574097,0.1750693231429795,0.13651074713706599,0.11295760114876416
VRTX,0.1961927393380692,0.4429364958298979,0.3662738084156322,0.2545507560693592
VTR,0.0021038451466628668,0.04586769175206953,0.03945063810113519,0.04364667349208197
VTRS,0.01052093979896926,0.10257163252561237,0.08012347439659388,0.09751868607491751
VZ,0.005876109553388424,0.07665578617031087,0.06368572144789014,0.0686519074971723
WAB,0.0090620285747098,0.0951946877441688,0.07979046186020657,0.09153455320832145
WAT,0.020547840970314788,0.14334518118972395,0.12197476916685689,0.10872783045384533
WBA,0.00906227593844952,0.09519598698710739,0.06968782015663752,0.07933978257534863
WDC,0.12341506528407158,0.3513048039581463,0.33700332845351266,0.2678727499449944
WEC,0.004422521632559816,0.0665020423187124,0.04876582576936485,0.04566442909356388
WELL,0.0016796173539007353,0.040983134993564554,0.03451992814835391,0.03615744631179838
WFC,0.00811995627332548,0.09011079998160863,0.08023646753903983,0.08174439504388531
WHR,0.005327501690578209,0.07298973688525126,0.06037119382000058,0.056895008590422194
WM,0.011553797875389205,0.10748859416416798,0.09558766220845095,0.08700251582128883
WMB,0.003265450084122662,0.05714411679361806,0.04849950717359795,0.05146922973078422
WMT,0.015366184024100678,0.12396041313298645,0.08835975700755212,0.07520760413005316
WRB,0.013357985179879421,0.1155767501700901,0.11126141691299234,0.1047219335455714
WST,0.016568268792668213,0.1287177873981223,0.1098363059613049,0.09829733776652068
WU,0.006429936374299364,0.08018688405406063,0.07426639511405138,0.08242933913937463
WY,0.003993990177545242,0.06319802352562334,0.05212455357703255,0.049356225081565855
WYNN,0.08439148062916484,0.29050211811476495,0.24442225274022983,0.19248955826340536
XEL,0.016023290134045264,0.1265831352670855,0.10773390746630197,0.09468849858385615
XOM,0.00662725798088585,0.08140797246514526,0.07442940311109972,0.08039978955358087
XRAY,0.0025510289174363867,0.05050771146504647,0.03851666047781247,0.04013053134436068
XRX,0.0925199078370459,0.3041708530366542,0.28842247049676367,0.22028619169431343
XYL,0.015987830442975803,0.12644299285834626,0.09940781548456272,0.09030550740457209
YUM,0.014703455525991572,0.12125780604147336,0.09762275328326746,0.08343349522529783
ZBH,0.003219143308622943,0.05673749473340309,0.042855731954741204,0.0497644418099626
ZBRA,0.08898139680765,0.2982974971528424,0.28122412781852546,0.2345189456257338
ZION,0.03644814304413219,0.19091396765069912,0.18332572411478906,0.17716067863250043
ZTS,0.028051462612201705,0.1674857086804773,0.13633658938529897,0.1115048514546362
^GSPC,0.009752021853341898,0.09875232581231644,0.0922843547282882,0.08473907812093495
