,mse,rmse,mae,mape
BR,0.002829304284850276,0.053191204957683334,0.0443313576109393,0.04379373993760189
BSX,0.005935028278806255,0.07703913472259573,0.061644343211171966,0.06179524690890161
BWA,0.042314634025961834,0.20570521147010795,0.18827476435974763,0.1598467065172397
BXP,0.012684418561651528,0.11262512402502174,0.09943509246802743,0.11349487495712314
C,0.09265199265947026,0.30438789834595964,0.2842326188011554,0.21966671480072877
CAG,0.005366805952360787,0.07325848723773094,0.060164863376925386,0.06032539674941593
CAH,0.013374624085375287,0.11564870983013727,0.09548133905481675,0.11078731821198705
CAT,0.052556883189206975,0.22925288043818987,0.20572162934663327,0.16601537398304345
CB,0.003905200387415478,0.0624916025351845,0.04895851557296242,0.04460774690199604
CBOE,0.05021481831704007,0.22408663127692394,0.18293140257486704,0.14242199874790512
CBRE,0.021793478214514828,0.14762614339782376,0.12678968216571915,0.10990034129133054
CCI,0.005190240503765813,0.07204332379732221,0.06006339485856656,0.06658224752772077
CCL,0.0648619637852882,0.2546801205145156,0.22047736562586992,0.17452465963752578
CDNS,0.05217417275335725,0.22841666478905878,0.18010920532694727,0.1396974463160692
CDW,0.07976052133963617,0.2824190527206622,0.25759580844728536,0.2006438077565779
CE,0.07857610535622718,0.28031429745239034,0.25578990145105535,0.19904867709666335
CF,0.030577374811265403,0.17486387508935458,0.142788762346431,0.12742883895454854
CFG,0.21414401730594534,0.46275697434608737,0.438457746248082,0.30985637247467845
CHD,0.004916881523682118,0.07012047863272268,0.05753207426039569,0.06280646774776504
CHRW,0.004151392326838544,0.0644312992794538,0.05444576614448312,0.056289106445796225
CHTR,0.0694664426031508,0.26356487361397535,0.23442032813678684,0.19318142135065686
CI,0.02222777896465248,0.1490898352157265,0.12118953086360716,0.10749765422566304
CINF,0.0033965838256216577,0.0582802181329279,0.04899897325096829,0.052116440282396766
CL,0.00546804532975419,0.0739462326948046,0.061921440067160216,0.06642557463250254
CLX,0.005209270487419395,0.0721752761506279,0.058118795295659526,0.06483570648762589
CMA,0.21808512110033865,0.46699584698403757,0.44027369220624674,0.3004043165192701
CMCSA,0.01365253563096566,0.11684406545034993,0.1014286911295879,0.08851071003043216
CME,0.025524936506548506,0.15976525437825492,0.1480442832230892,0.12858562331299953
CMG,0.01485297892492478,0.12187279813364744,0.08575104106959162,0.10263076443643242
CMI,0.04877775652385114,0.2208568688627346,0.20314680378135613,0.1659891155552687
CMS,0.002283442127113228,0.0477853756615267,0.03863404625192705,0.04044452907161844
CNC,0.012416531627596006,0.11142949173174939,0.09133818245420308,0.10271700200336753
CNP,0.021264305029208643,0.1458228549617948,0.12527833685173664,0.1072694974820008
COF,0.0444007321943646,0.21071481247023097,0.19516764850314927,0.16401576993808237
COO,0.025066916190751198,0.1583253491729963,0.11465420913933015,0.09588921702810096
COP,0.009191345379380227,0.09587150452235652,0.07572610848720689,0.06984194771639783
COST,0.0033400363383231393,0.0577930474912263,0.048582422609101075,0.05035235521933329
CPB,0.016645944012958803,0.12901916141782507,0.11171841410448223,0.13656970186977252
CPRT,0.018201775410875465,0.13491395558234687,0.12515356858479396,0.11021556310982175
CRM,0.005128225278999588,0.07161162809907053,0.05936410642763352,0.06184157858333005
CSCO,0.0026311396689551888,0.05129463586921335,0.03762150253343055,0.03601219933258436
CSX,0.38858513598530914,0.6233659727522101,0.559062937887227,0.33512173000215534
CTAS,0.021632036897013648,0.14707833592005876,0.1353641695490308,0.1238244834977503
CTSH,0.0067770024046500486,0.08232255100912537,0.07325573146824016,0.07546088983132146
CVS,0.03619342510927006,0.19024569669054295,0.1820385275474565,0.22247154122080967
CVX,0.004016996638126267,0.06337978098831099,0.04747740654049039,0.04429316584797316
D,0.0007707779539475731,0.02776288806928366,0.021570826335375888,0.021987905300204315
DAL,0.06129768989308814,0.24758370280187697,0.2295173645050774,0.18689516771785428
DD,0.021952573341375473,0.148164008252259,0.13117263157832112,0.11102200778391351
DE,0.10198900414974922,0.31935717331813485,0.2881774743620502,0.21867778612282854
DFS,0.019225859194452424,0.13865734453844278,0.10418486964071132,0.09048750583331418
DG,0.03905064513139898,0.19761236077583552,0.1947048025222751,0.2566456146190037
DGX,0.03000782566044641,0.1732276700196779,0.14812648145550622,0.12294058066023261
DHI,0.0060989507379583365,0.07809577925828218,0.06274061928117017,0.07072146590343742
DHR,0.0046879242787766,0.06846841811212379,0.06023495293406411,0.05906304326223162
DIS,0.0059106830029625615,0.07688096645439989,0.06564314360066378,0.06069878212218748
DLR,0.0055679609576016744,0.07461877081272295,0.06316055438950835,0.06636838989753584
DLTR,0.03909867117130244,0.19773383921651458,0.18869478469768944,0.24402744167361845
DOV,0.007992505980174392,0.08940081644020031,0.0801429515858743,0.07298093762014904
DPZ,0.06748847349521901,0.25978543741945775,0.2355536597031055,0.1874193303748027
DRI,0.0593572186398946,0.2436333693070278,0.21202970301585106,0.16910677190694254
DTE,0.003995893169081479,0.06321307751629784,0.049999792347806375,0.046260229234623064
DUK,0.0028571070075489374,0.0534519130391882,0.04350756787189476,0.04695410819931608
DVA,0.02391235158553244,0.15463619105995996,0.14423754059301797,0.18047682636660634
DVN,0.023093839041156798,0.15196657211754433,0.12749465203968696,0.15766400437786215
DXC,0.1708921463681357,0.4133910332459277,0.37361172237950396,0.26352859436333276
DXCM,0.032955948725789774,0.18153773361422626,0.16400182349131445,0.22058176372372013
EA,0.04733549487335604,0.2175672192067455,0.15933992327708932,0.12549245940429818
EBAY,0.012064640195130767,0.10983915601974902,0.09553275003288425,0.09142215213320651
ECL,0.0012947926165541006,0.035983226878006654,0.02763999831509402,0.02742919247150964
ED,0.002660902478362494,0.05158393624339358,0.043580435212290665,0.04583522169866081
EFX,0.004093957302071722,0.06398403943228126,0.04523884116275862,0.04985541241836751
EIX,0.0018946411135964203,0.04352747538735069,0.03543039014542832,0.03698435208753429
EL,0.010208693937953662,0.10103808162249352,0.0848274670872941,0.09457914541396226
EMN,0.018564870149836345,0.13625296382037472,0.12448959905924287,0.11046506016862782
EMR,0.006072437568822058,0.0779258466031782,0.07006333165898952,0.06546216264732548
EOG,0.00896159843754073,0.09466571944236589,0.07702581709665351,0.07497590017989492
EQIX,0.00826274746735059,0.09089965603538107,0.07330254288202345,0.06869655778033892
EQR,0.0012455685801362837,0.03529261367674947,0.029553137654516802,0.03145124239678648
ES,0.0022386356315728783,0.04731422229703114,0.03970286161058279,0.04101667507338369
ESS,0.005585237224813259,0.07473444470131065,0.056650476606625984,0.0525427454644871
ETN,0.012820170120016369,0.11322619007992969,0.09599458896359421,0.08608048614392537
ETR,0.0047676563509640455,0.06904821757992052,0.05995708608035268,0.06457568784852105
ETSY,0.01837556057730707,0.13555648482203672,0.11251978362827718,0.12254197091714106
EVRG,0.005380034479177015,0.07334871831993395,0.059395686087794324,0.06230164607734721
EW,0.016142035580753288,0.12705131081871326,0.10694545099772756,0.13087197562437153
EXC,0.0016579246913712537,0.04071762138646183,0.030508936653764897,0.03248827270988162
EXPD,0.004304806853925787,0.06561102692326791,0.05585454687657902,0.05132592866797155
EXPE,0.027317694508805238,0.16528065376445375,0.13629329444987212,0.1147660367639939
EXR,0.01723498256830769,0.13128207253203952,0.1271637415055888,0.15454332269170445
F,0.00987086664092468,0.09935223520849785,0.08175584338281842,0.0962807673333671
FANG,0.00648186313852813,0.08051001887049916,0.07187555463073067,0.07231936258816704
FAST,0.00806018019062037,0.08977850628419015,0.07419241349389365,0.07118563975093772
FCX,0.023311871305411517,0.15268225602672864,0.12092478393177884,0.11367061240153702
FDX,0.030261037793121726,0.17395699983939056,0.1618035629975893,0.13709472232175066
FE,0.010591459877830833,0.1029148185531648,0.09312820706889943,0.10738536846300464
FFIV,0.011417487434699369,0.10685264355503503,0.08940498392614808,0.08300141631256264
FIS,0.002962021011496958,0.05442445233070295,0.04185998857371987,0.03932801358621048
FITB,0.09851732390361184,0.3138746945894362,0.29854655228076676,0.23050090246694124
FLS,0.008898223969052042,0.09433039790572306,0.06314720572982727,0.07351963891931974
FMC,0.16579807111250516,0.4071830928618048,0.3410971361057582,0.23155292791749577
FRT,0.03645298398405843,0.19092664555807404,0.17872484978995357,0.22450147787813396
FTI,0.026459744615618376,0.16266451553924838,0.13844583747139202,0.12312824463306199
FTNT,0.006105200293403585,0.07813578113389272,0.06868192599605565,0.07394567839646606
GD,0.05654651717923517,0.23779511597010392,0.2197009366357065,0.17648319520545597
GE,0.015515872872316814,0.12456272665736254,0.09540225521880184,0.1130919149192562
GILD,0.023212050788082614,0.15235501563152626,0.13862975893554472,0.17120318986851554
GIS,0.03317967715731841,0.1821528950012006,0.17130136167719318,0.20895554112573542
GL,0.025147579451354388,0.158579883501516,0.14900943125412264,0.12779593682432772
GLW,0.05010013553272334,0.22383059561356516,0.20155956328870644,0.16337992444556737
GM,0.01744084009008881,0.13206377281483675,0.12006244563248619,0.10585561514057916
GOOG,0.01527015319252607,0.12357246130318061,0.10247702113896828,0.0899884387610055
GOOGL,0.014204704890724543,0.11918349252612354,0.09921324012299587,0.08791803250443347
GPC,0.015716200939873363,0.1253642729802768,0.10528338267849291,0.1219332366884211
GPN,0.010398063871258845,0.10197089717786563,0.07907265118412868,0.07246166723437837
GRMN,0.001402048506608556,0.03744393818241554,0.031022353229876475,0.03267496687490149
GS,0.1255144092115625,0.35428012816352333,0.32975261051923815,0.24513135651404394
GWW,0.031905463932228026,0.1786210064136579,0.13639522248016228,0.17253071374374238
HAL,0.01846437290934441,0.1358836741825316,0.11204556697589686,0.10491983443193446
HAS,0.026065924394145443,0.16144944841697492,0.12579401371366433,0.1048700452397092
HBAN,0.11239990800741115,0.33526095508933207,0.31471633039748137,0.2364499777001934
HBI,0.03071993761873668,0.17527104044518216,0.1590585349016878,0.20033814414818307
HCA,0.0034565995503239755,0.058792852884716994,0.04994050837388054,0.04993829553954575
HD,0.006117102973246663,0.078211910686587,0.06555240965031632,0.06065465390159764
HES,0.0311173216265657,0.1764010250156322,0.15129571504219735,0.19673599219204346
HIG,0.02119259426011887,0.14557676414908688,0.13123635262649297,0.11507279838745127
HII,0.01917417698419119,0.13847085247152627,0.1249493646594566,0.109388354659606
HLT,0.036719181080629756,0.19162249628013345,0.16696046296691236,0.1365263753428927
HOLX,0.008294541523541116,0.09107437358302892,0.07798661955430441,0.07201077630691097
HON,0.006792268471698215,0.08241521990323276,0.06725963316380765,0.06065375152173561
HPE,0.010782573352467543,0.10383917060756766,0.09720999831768527,0.09093414253810028
HPQ,0.05168056346840039,0.2273335951160769,0.20119266061182128,0.16233973346041294
HRL,0.009356311474378893,0.09672802838050042,0.0826198046317468,0.09449031462524675
HSIC,0.005531031182352593,0.07437090279371761,0.06284973110802683,0.07082413834298029
HST,0.003543329049444084,0.05952586874161589,0.05219755750220983,0.052780237620943235
HSY,0.002799336121740329,0.0529087527894991,0.044926696652636405,0.04930102118265294
HUM,0.03979645982224339,0.19949050058146475,0.17310750574496797,0.1448020407501425
IBM,0.00637401009387363,0.0798373978400701,0.06622732110957721,0.06653329496276847
ICE,0.008787604396031854,0.0937422231229442,0.0774698488310703,0.070528198567729
IDXX,0.122485536077046,0.34997933664295955,0.307986064673428,0.23439240966117614
IEX,0.016461782997457187,0.12830348006760062,0.0907700891427669,0.07816935442700428
IFF,0.0050841142324555685,0.0713029749200941,0.0575190068685309,0.0634783201027558
ILMN,0.012227982926088444,0.11058021037278074,0.08869173817643189,0.09658178612541994
INCY,0.15201788610505226,0.38989471156332994,0.35299677334087937,0.2581800736174283
INTC,0.0019334605083921642,0.04397113267124426,0.032563304511544516,0.032385885487738644
INTU,0.01094412264374693,0.10461416081844241,0.0778289364644416,0.06817342413806109
IP,0.019504071275156933,0.1396569771803648,0.12724857308463847,0.11494661214126056
IPG,0.004163190665649451,0.06452279183086741,0.04144299043813974,0.045152595405845375
IPGP,0.23813551507339767,0.4879913063502235,0.39829363447268856,0.25468886989780853
IQV,0.010546716508939489,0.10269720789261745,0.0821283084996486,0.07456590420552243
IRM,0.011426773316285584,0.10689608653400547,0.09786607677555567,0.11356767255742309
ISRG,0.03745457589083351,0.19353184722632477,0.14737249553288156,0.12017684089736433
IT,0.017078725513647777,0.1306855979580297,0.10711448795595258,0.09467241414091399
ITW,0.01966306269229358,0.14022504302831781,0.12465123423900536,0.11044432914907039
IVZ,0.011724189759778542,0.10827829773217966,0.09408723649237052,0.08829029356906237
J,0.004216352573279958,0.06493344726163826,0.05216604821739944,0.05116260053555819
JBHT,0.012364960079374331,0.11119784206257931,0.09096544532658238,0.08110673918200502
JCI,0.0027191986108962957,0.052145935708320504,0.03899368353894931,0.04035007600382076
JKHY,0.0073255306113716645,0.0855893136517151,0.06494170657442477,0.05804815055241987
JNJ,0.002531903461105319,0.05031802322334731,0.041343977270665015,0.04177334108042119
JNPR,0.029414329817800147,0.17150606350155712,0.16019444400622734,0.13618875554528256
JPM,0.09016823843354968,0.3002802664737556,0.28126354207447846,0.21439111653597986
K,0.020276256918674913,0.14239472222900298,0.1320419320579526,0.15704615566685617
KEY,0.19348931152024715,0.4398741996528634,0.41478121818419694,0.28781080929119934
KEYS,0.048873921722846166,0.22107447098850236,0.2090409901558164,0.16985770812991421
KHC,0.002456844415258219,0.04956656549790614,0.03691357018056479,0.0382261872995619
KIM,0.08323806777433422,0.28851008262162037,0.2599332697205514,0.3867602224063917
KLAC,0.04916068223269478,0.2217220833221057,0.18804278992906798,0.15111139375142907
KMB,0.007894744378481462,0.08885237407341158,0.07469875149990225,0.0843311450219626
KMI,0.004822905922177758,0.0694471448093999,0.05863857837990072,0.06464633839043128
KMX,0.008695260697120458,0.09324838173995546,0.07831801082576396,0.0749432456053317
KO,0.0028831382538331033,0.05369486245287442,0.047384402908271936,0.05030832473052396
KR,0.04204472479553112,0.20504810361359385,0.1615380458978999,0.2340342845830925
L,0.008685677712151263,0.09319698338546835,0.08528627611102081,0.07607535148405167
LDOS,0.10350546301125088,0.3217226492046385,0.30940673694612086,0.24618391529886063
LEG,0.006707341538481784,0.08189836102439281,0.06901282455448281,0.07658473139901129
LEN,0.004974673942775537,0.07053136850207528,0.06207551507793166,0.06549675712742278
LH,0.0030604125298767655,0.05532099538038669,0.04618746359994805,0.04678174818002228
LHX,0.04075060125547791,0.201867781618261,0.18862715524392581,0.15888680741468636
LIN,0.0031561245232531706,0.056179395896121656,0.041979228085973146,0.039437320187333945
LKQ,0.011092513733256239,0.1053210032864112,0.09421406794181231,0.10849984726875296
LLY,0.0030903439728990055,0.055590862314763616,0.043104721100647295,0.04636055412844038
LMT,0.005419739587384672,0.07361888064474134,0.05816120839856799,0.05409014972074888
LNC,0.19360603749443495,0.4400068607356423,0.4164708744418415,0.2962370250959002
LNT,0.0018932812873277774,0.04351185226266261,0.03684141291251923,0.0383541287093571
LOW,0.006730621401146367,0.08204036446253982,0.06964292585760119,0.07804824522246144
LRCX,0.26048969725955895,0.5103819131391305,0.42607932726164943,0.2731502682614461
LUMN,0.029400089771968844,0.17146454377499987,0.15353887403414565,0.19438917407405498
LUV,0.10684383588770724,0.3268697537058258,0.2946760791402271,0.22947854387608568
LVS,0.029245990445387223,0.17101459132304245,0.15932725824777427,0.14673078237144305
LYB,0.013253219050949332,0.11512262614685843,0.10013859332724852,0.08882786983331212
LYV,0.049523218667436704,0.2225381285699974,0.17904524560416987,0.14418300127190062
MA,0.03453915184069305,0.18584711953832658,0.16616330437282553,0.13968616942043502
MAA,0.0031547722914626645,0.0561673596625537,0.04727508113393585,0.052628137657073366
MAR,0.08040036527268724,0.28354958168314626,0.24455765630095228,0.18489352527644046
MAS,0.003200542323196393,0.05657333579696704,0.04834817254304599,0.051621847619442725
MCD,0.022104164321481146,0.14867469294227967,0.10847888987400704,0.09180659326047487
MCHP,0.06943584076744996,0.2635068135123833,0.23622824169951356,0.19291179304676292
MCK,0.05513680789869691,0.23481228225690604,0.22696948967577482,0.30318756005614417
MCO,0.011537693265151368,0.10741365492874436,0.08887675202232964,0.08238201202882249
MDLZ,0.0022653425495205545,0.04759561481397792,0.03426242099221224,0.03619980632412824
MDT,0.01088500588459516,0.10433123158764666,0.09059355324299388,0.1014771258027601
MET,0.058029511204578804,0.24089315308779286,0.2318886082450793,0.1888910710964509
META,0.023619201228392867,0.15368539692629507,0.12577088574919865,0.10940758964930619
MGM,0.038970242054553794,0.19740881959667808,0.1791720864688973,0.14960054579793294
MHK,0.008065618292185689,0.08980878738846043,0.07651154977858914,0.07112178561092597
MKC,0.007389449235185346,0.08596190572099566,0.07836080175879222,0.08632706884578852
MKTX,0.017955921551229055,0.1339997072803857,0.11588455820459367,0.1050891552504197
MLM,0.012626127430812173,0.11236604216048625,0.09994785748925754,0.09217664979777968
MMC,0.006517153157238538,0.08072888675832547,0.06472877270744398,0.05755896578942226
MMM,0.006279960925837042,0.07924620448852451,0.061348801413699715,0.055155351213462246
MNST,0.019297965673167966,0.13891711799907153,0.12562058068387758,0.1487104524104293
MO,0.004856199880150039,0.06968643971498356,0.05933829968545157,0.05797068329506334
MOS,0.022964566096689967,0.15154064173247375,0.12580898453113748,0.15311218267989432
MPC,0.056042776282328156,0.23673355546336933,0.22389632781031843,0.18837296738777654
MRK,0.0015312300623020053,0.03913093485085688,0.031235937938675767,0.030727867049557274
MS,0.17776775368989495,0.4216251340822733,0.40149123733419706,0.2936217811139921
MSCI,0.02073637572939109,0.14400130461003155,0.11830652030283303,0.10484033831723108
MSFT,0.030665935441165915,0.17511691934580711,0.16009525568999383,0.13619590184019312
MSI,0.017522536105667556,0.13237271662116615,0.12501935213954551,0.11453692263634947
MTB,0.08740876736432207,0.29564973763614616,0.2701063167585219,0.2022537127726031
MTD,0.0721653154739491,0.26863602787777574,0.21590141934402624,0.16417077753634787
MU,0.41034766806947975,0.6405838493667162,0.580609255483882,0.3767149258285238
NCLH,0.0374632317855882,0.1935542089069318,0.16551563197307037,0.14343650351817522
NDAQ,0.0012279996642875703,0.03504282614584004,0.029895547704549566,0.03080584707730166
NEE,0.005402257617144,0.07350005181728786,0.05868891091622588,0.056233919284289516
NEM,0.03225990155057163,0.17961041604141903,0.17149976509937423,0.2277352741384478
NFLX,0.2371645070487498,0.48699538709185924,0.4433431228703927,0.2939118633855994
NI,0.007453232246927127,0.0863321043814358,0.07185405881028113,0.0826485144866109
NKE,0.006054616783602498,0.077811418079884,0.06751039686674704,0.07594813282922117
NOC,0.01204937200450258,0.10976963152212264,0.09607041035725798,0.0837779312583915
NOV,0.010154775909164434,0.10077090804971658,0.09000296266872049,0.09127431332303645
NOW,0.06716548072366313,0.25916303888414166,0.22011212041163922,0.1724588325092245
NRG,0.09129889568858027,0.3021570712205496,0.23695562781892987,0.2063930280288221
NSC,0.05854623410705603,0.2419632908253978,0.22486506043123722,0.18148878360709103
NTAP,0.0738501121203363,0.27175377112440646,0.2623057958443074,0.23393842631949988
NTRS,0.060687978548073056,0.24634930190295456,0.22832241032935371,0.181314816112392
NUE,0.015614185416763392,0.12495673417932862,0.10934350372865156,0.10248970949543511
NVDA,1.0865212365658292,1.0423632939459395,0.9137288778920037,0.45696367679653865
NVR,0.057237444258475705,0.2392434832100463,0.18717985773764806,0.15057552918902128
NWL,0.007154949066499636,0.08458693200784408,0.07228629760668595,0.0826975605653092
NWS,0.0034835263662922364,0.05902140600063875,0.050145905246002376,0.054520319565120934
NWSA,0.0033327357000024435,0.05772985103048893,0.048364106845619335,0.052702513711874545
O,0.02562475989871074,0.16007735598363293,0.15157957970658958,0.18477759800565377
ODFL,0.07867226220678147,0.28048576114801527,0.26131687159706624,0.2058854594627545
OKE,0.016720836728510262,0.12930907442445894,0.11607479226758814,0.10584797799617118
OMC,0.0038537042784470617,0.0620782109797557,0.04184554115392823,0.04481151728791462
ORCL,0.008881488006025293,0.09424164687666113,0.0741013541794224,0.06687393451500138
ORLY,0.035270328966140935,0.18780396419176282,0.1374357745253788,0.1835312375729579
OXY,0.02827372444940124,0.16814792430892878,0.14841687942956291,0.17918993908583736
PAYC,0.051793437983586675,0.22758171715580905,0.18063466151692836,0.1495101128665228
PAYX,0.0028549302808737872,0.05343154761817954,0.04381143316014294,0.04576600217922865
PCAR,0.01703159165470912,0.1305051403382607,0.11890721201412263,0.10705751886055534
PEG,0.001699473199455442,0.041224667366219485,0.0332155757053198,0.0355454071847416
PEP,0.001540356850638609,0.039247380175479345,0.032670989130137607,0.03201557225864382
PFE,0.007209424041332847,0.08490832727908874,0.07944912986896788,0.0876781300703266
PFG,0.09455715567403644,0.30750147263718336,0.29721353907190107,0.23412106623937767
PG,0.0009512477929411527,0.030842305246870778,0.02719181929402312,0.026975377184089957
PGR,0.04512683834961368,0.2124307848444139,0.17076922009339876,0.13510148706302677
PH,0.06627728705008995,0.2574437551196182,0.2404349902909515,0.19217668477279393
PHM,0.010056805983087546,0.1002836276920991,0.08824326625087378,0.08669316787599372
PKG,0.07852972628407442,0.2802315583300254,0.25225350986658496,0.201347737996841
PLD,0.005330162795376651,0.07300796391748404,0.054737581501490724,0.05161480106616881
PM,0.011887757937503476,0.1090309953063966,0.09551466369083877,0.08889384712098897
PNC,0.126500405647846,0.35566895513643865,0.33580169349530126,0.24974852310224943
PNR,0.0036761388444363965,0.06063117056792155,0.05244796081128382,0.05784542528410245
PNW,0.0036107093615984046,0.06008917840675145,0.05131620630882963,0.049037991151097096
POOL,0.014414932335978882,0.12006220194540362,0.09759958676574443,0.08606459661531864
PPG,0.005022584259919877,0.07087019302866246,0.061670813050477516,0.06768932887020784
PPL,0.0025642526866114118,0.05063845067348933,0.04084466138579409,0.04475780786013593
PRGO,0.03748750140525414,0.19361689338808777,0.1723538259355428,0.23378737335155483
PRU,0.12290285951577311,0.3505750412048369,0.33474045094823945,0.24935490344638114
PSA,0.014678320623697895,0.12115411930140013,0.11323309850395409,0.13523299796567298
PSX,0.002691081394164235,0.05187563391578203,0.042076457810154594,0.04020656576008788
PVH,0.008462403137182928,0.09199132098835698,0.08158473295164058,0.08627653067389073
PWR,0.09670749238514918,0.31097828281915313,0.2919564279631187,0.22278996420475822
PYPL,0.06246055834640698,0.24992110424373323,0.18889143533858052,0.14584332203959724
QCOM,0.011793736858386137,0.10859897263964396,0.09925023218655475,0.10545616201579691
QRVO,0.016053765563959804,0.1267034552171321,0.10731269864661314,0.10129927020651469
RCL,0.13520575997925058,0.3677033586727902,0.31780274039167844,0.23166621283792635
REG,0.04110259050663618,0.20273773823991473,0.19080783040004518,0.2421225529364206
REGN,0.011364190906604316,0.10660295918314987,0.09150991887097579,0.09388123599692366
RF,0.20382762298674095,0.4514727267363345,0.42693074106541673,0.29870453385140555
RHI,0.03071881304732353,0.17526783232334314,0.15656888148872855,0.13492061022983617
RJF,0.10677497645397412,0.32676440512083643,0.30838357008278217,0.23500582100876044
RL,0.03815397736616468,0.19533043123426694,0.16912592381517075,0.23047458824799275
