,mse,rmse,mae,mape
RSG,0.0033897034005287516,0.05822115938839377,0.046240166568912,0.04340674819144049
RTX,0.027756915989863195,0.16660406954772503,0.1378786731400835,0.1789157942479332
SBAC,0.01186074137050581,0.10890703085892026,0.07677866463128022,0.09520034609705279
SBUX,0.07449285767089135,0.27293379723092437,0.25586693297191043,0.2101489951119022
SCHW,0.012251276082793132,0.11068548271021422,0.09312813951661554,0.09564686316180158
SEE,0.012650430588914217,0.11247413297693927,0.09314504169219733,0.09032206189666182
SHW,0.004600818302304942,0.06782933216761715,0.05576174775723189,0.0624849419200589
SJM,0.009248148345921083,0.09616729353538594,0.08603793766783821,0.08196597549568228
SLB,0.013466822005687162,0.1160466372011148,0.0942354583187963,0.11135211085245814
SLG,0.020677396904163762,0.14379637305635967,0.11335668865587217,0.1414581676245611
SNA,0.0178053559018916,0.13343671122255524,0.1210344231099483,0.1101598488387696
SNPS,0.007380298161218354,0.08590866173569668,0.0772804599002197,0.07589746411814165
SO,0.005820984508969952,0.0762953767208076,0.06774094376679943,0.07853920638655806
SPG,0.002130890216860272,0.04616156644721095,0.038986857564562216,0.042265474012591495
SPGI,0.005806575741683655,0.07620089068825675,0.06407697128102251,0.06863128880241066
SRE,0.011958165233199397,0.10935339607529067,0.09566929009946326,0.1115830588073239
STE,0.0042269181195405715,0.06501475309143742,0.051221754716836286,0.04860007934432335
STT,0.017717481982588348,0.13310703205536645,0.09057999769418096,0.11589128126444813
STX,0.09397025578912613,0.3065456830378241,0.27025880241199,0.47199030200256714
STZ,0.03898413433645478,0.19744400303998796,0.1759716656034628,0.15128573293717804
SWK,0.005641071219796473,0.07510706504581625,0.06388225036021597,0.0604445040508552
SWKS,0.030462644078801927,0.17453550950681046,0.14701737880095014,0.15330221215292977
SYF,0.0060260134534018605,0.0776274014340417,0.05750434240897774,0.06456967135517211
SYK,0.0015255103804287372,0.03905778258463654,0.030378525914166826,0.02978262613225298
SYY,0.0030580784100406933,0.055299895208225244,0.04576619791287222,0.047915819998570926
T,0.0029084178515055184,0.05392974922531643,0.04253289855674801,0.04036401791989735
TAP,0.01478024653338064,0.12157403725047812,0.09813405205399155,0.08921719750483544
TDG,0.005749990190561215,0.07582868975896402,0.07019726880795486,0.06985373550677312
TDY,0.01438069547445844,0.11991953750101958,0.09451233119132375,0.114434637390226
TEL,0.007604237400336388,0.08720227864188176,0.06993936183248896,0.08296914346923988
TER,0.002745568327133144,0.05239817102851152,0.04398268893412307,0.04644089590374004
TFC,0.005668257296046452,0.07528782966752628,0.05687227416476839,0.06071157017725498
TFX,0.015187287806323549,0.12323671452259488,0.11595688644782082,0.10674439646022474
TGT,0.003925819337005017,0.06265635911066823,0.05610180816425947,0.05564086425391705
TJX,0.0017276184456508873,0.04156462974273784,0.03422409765791973,0.0335556876831501
TMO,0.001673283069042497,0.04090578283131246,0.033598031095795615,0.03316202567713841
TMUS,0.059851765422780936,0.24464620459508654,0.2289876039240457,0.19523722575115238
TPR,0.018486590337891132,0.13596540125300677,0.12210146312671458,0.16083686618298207
TROW,0.010430633250573612,0.10213047170445073,0.08241126053180388,0.09707719009096577
TRV,0.002244683194605108,0.04737808770523677,0.040678315674737224,0.04131895745035639
TSCO,0.00730800767032576,0.08548688595524907,0.07503426684892807,0.07432909902965051
TSLA,0.021840129073763117,0.147784062313103,0.12221854523750285,0.12196898841942118
TSN,0.03668227067494037,0.1915261618550854,0.13006270465658548,0.10476546708590002
TT,0.017148895674077753,0.13095379213324734,0.10998366323026304,0.13381961244789842
TTWO,0.016086984474761836,0.1268344766802853,0.10720229606867228,0.10348275818154323
TXN,0.005388444632021437,0.0734060258563385,0.06044123467628824,0.06959171815420939
TXT,0.012068815936791098,0.10985816281365303,0.07811866507459549,0.09398462615413175
TYL,0.08893172233510548,0.2982142222213848,0.24599294528074048,0.18960941663379727
UAA,0.04725875821392964,0.21739079606535702,0.1849698239889272,0.15700730421210027
UAL,0.030580330338103083,0.17487232582116327,0.15939777010142767,0.215111516536424
UDR,0.005964810104349135,0.077232183086775,0.06185553735675909,0.0591440437975913
UHS,0.025713759188515827,0.16035510340652032,0.13355111065666347,0.11752601126326664
ULTA,0.04417736519657617,0.2101841221324203,0.19775599526584448,0.16894272936395674
UNH,0.008321733025071476,0.09122353328539448,0.08374650447608976,0.08093513453514124
UNM,0.0076585789957552336,0.08751330753522708,0.06384234599141281,0.0706648838578789
UNP,0.06334072024064238,0.2516758237110636,0.22775917345962424,0.32558479923992445
UPS,0.005820149405134217,0.07628990369068647,0.06717368411188913,0.07668544353899058
URI,0.05875965415077404,0.2424039070451919,0.20025906258459159,0.35988701080664237
USB,0.003746415843635407,0.06120797205949081,0.04529845848795265,0.049465838784159936
V,0.00828097492078107,0.09099986220198945,0.07185579486167641,0.06623061228621047
VFC,0.012289217886316126,0.1108567448841798,0.08164943818488886,0.0980561055952364
VLO,0.03585367813944222,0.18935067504353456,0.17214018429904585,0.161539341200346
VMC,0.05028680912515068,0.22424720538983464,0.21446519458325014,0.19515019695053878
VNO,0.01936848746341466,0.13917071338257436,0.12373794578313467,0.14915100731737885
VRSK,0.010777335433847627,0.10381394623964367,0.09491730605148016,0.09159417576343915
VRSN,0.05484106240412925,0.2341816867394401,0.19544515879245197,0.16266348657904567
VRTX,0.015892636873065958,0.1260660020507748,0.09195903192495472,0.10947829024938549
VTR,0.07181163836828587,0.26797693626184677,0.23293629350958642,0.36397702782873
VTRS,0.03515801279345186,0.1875047007236135,0.16674983521289521,0.17335401455634472
VZ,0.0014383702041906215,0.037925851397043436,0.032957104203522325,0.03371075880936097
WAB,0.022006671870365535,0.14834645890740208,0.1226907264218074,0.15378515509009494
WAT,0.006149074569995587,0.07841603515860507,0.06938598577260706,0.0650906714570037
WBA,0.013805310121804705,0.1174960004502481,0.10355307535708214,0.09788494276969607
WDC,0.11268534561212676,0.3356863798430415,0.2906571294022098,0.5303937426795318
WEC,0.00508776129620142,0.07132854475034114,0.061462074915646925,0.07043511919539572
WELL,0.0203204803405947,0.14254992227495145,0.12828662793877757,0.15935573717085738
WFC,0.0036663748009135686,0.060550597031850714,0.045398215006096886,0.04752161578319208
WHR,0.0381821453480436,0.1954025213451546,0.16830080510725545,0.2316885372875215
WM,0.0020366337198691182,0.045129078429202586,0.036020492229666905,0.03858497081297453
WMB,0.09046593560197767,0.30077555685590157,0.22574307962288614,0.4436525412634378
WMT,0.04734957797086071,0.2175995817341125,0.19888515489129518,0.27037446737209747
WRB,0.004204838148601595,0.0648447233674537,0.05378067287538236,0.051723755578172124
WST,0.009502683119105456,0.09748170658695639,0.08374337354244256,0.07710761440256952
WU,0.0088660833774702,0.09415988199583833,0.075766257667349,0.07357573570477198
WY,0.03219961783664309,0.1794425195895418,0.16020459644738583,0.20261784438955088
WYNN,0.18082185658723957,0.4252315329173503,0.395052262466492,0.8375916705443652
XEL,0.002811019889852933,0.05301905214027249,0.04447360201862302,0.04758482042677022
XOM,0.013680462168020028,0.11696350784761898,0.10713446343830246,0.12487571529298806
XRAY,0.005101606972927598,0.07142553446021666,0.05446124251365487,0.05226198307151606
XRX,0.05446904747605253,0.2333860481606656,0.21804214947901224,0.2963441484572869
XYL,0.00224840335060908,0.04741733175336925,0.03349315882372287,0.038146875441492395
YUM,0.01374589971778828,0.11724290902987813,0.09786825970995455,0.0953187607465494
ZBH,0.016809044488259803,0.1296496991445017,0.11130800946958185,0.13352208624167966
ZBRA,0.04184237289260836,0.204554083050445,0.17297901642177263,0.1968978825268305
ZION,0.014303807273068375,0.1195985253799911,0.0981516598458137,0.1045135426397917
ZTS,0.004141690126624255,0.06435596418844376,0.053780435139114895,0.054865869901929515
^GSPC,0.012263909149212588,0.11074253541080134,0.1012926131518062,0.1036681686756162
