,mse,rmse,mae,mape
BA,0.008677133744806383,0.09315113388899988,0.0810560493999397,0.09172303489627076
BAC,0.02874240751348899,0.16953585907851174,0.14526627482426352,0.18947504756034098
BAX,0.014953904800330674,0.1222861594798474,0.09792556907893156,0.09250293935146241
BBY,0.014824190278631065,0.1217546314463276,0.1112706440724323,0.13433453557318545
BDX,0.0130690417738745,0.114319909787729,0.09107512427661453,0.08267340122780083
BEN,0.025376130805631125,0.15929887258116776,0.14766685618846528,0.20388540765162566
BIIB,0.021136735253884317,0.14538478343308256,0.13065386664223375,0.2004364056290159
BIO,0.00674345021450609,0.08211851322634921,0.07294870222297181,0.07966001111159864
BK,0.009990266939229359,0.09995132284882156,0.08357608595489846,0.09876879718930684
BKNG,0.006841722612985817,0.0827147061470076,0.06131815839375586,0.06665346663989975
BKR,0.03616140677843738,0.19016152812395407,0.17619382991750954,0.23457800155999484
BLK,0.0060162283978302325,0.07756435004452904,0.06526799389321142,0.06475243171360313
BMY,0.005811361349248306,0.07623228547832149,0.06540632347793646,0.0688078260900973
BR,0.016859790723810365,0.12984525683986445,0.10047756631979246,0.08893583645829958
BSX,0.042752339002160994,0.20676638750570894,0.15854447059817625,0.12639430041958166
BWA,0.056978323322429206,0.23870132660383186,0.2210928490832961,0.35277987387080323
BXP,0.006642487922831794,0.08150145963620403,0.06187900697961882,0.05760108354131878
C,0.0393561091330414,0.19838374210867532,0.17776350124302495,0.244732185486391
CAG,0.0030702168279312545,0.05540953733727845,0.04743546473572967,0.04908141917868329
CAH,0.004929319226627087,0.07020911070955882,0.06168096294421985,0.06612580189689635
CAT,0.009034172184641732,0.09504826239675154,0.07758681572840294,0.08949863527552161
CB,0.015072255783031101,0.12276911575404907,0.1106894629817719,0.09843647587294682
CBOE,0.0024483504416535984,0.049480808821740156,0.039985411330713705,0.04007242424240795
CBRE,0.03914906307027824,0.1978612217446315,0.1765198502708607,0.2415004157146625
CCI,0.010198414403837956,0.10098719920781027,0.07990507591723821,0.0714027757144321
CCL,0.008936496038863696,0.09453304204807807,0.07839653960973661,0.08730829452747775
CDNS,0.01142110975261742,0.10686959227309431,0.0903567505311938,0.08288043250121838
CDW,0.00614327407376772,0.07837904103628546,0.06218600201521026,0.06225913775782661
CE,0.0034771825681219138,0.05896764000807488,0.049129583778046486,0.050796430988314725
CF,0.17852700945942368,0.4225245666933743,0.39909118223743056,0.8942905018240169
CFG,0.02058037545071275,0.14345861929738746,0.11979100081715681,0.1538641398569424
CHD,0.0052315993220402035,0.07232979553434535,0.06070844955866946,0.057793269908818085
CHRW,0.0023156613613719195,0.04812131919816745,0.037012075475722286,0.039071316529311145
CHTR,0.0350306648661028,0.18716480669747396,0.13724543903273334,0.11522650955325192
CI,0.011936237128135418,0.10925308749932616,0.09893179912998251,0.11729258693842567
CINF,0.05837949277696692,0.24161848600007185,0.20549149462342872,0.1614212725191854
CL,0.0038710066440535277,0.06221741431507362,0.04815765878793753,0.04559873625352981
CLX,0.009181233261032566,0.09581875213669068,0.09104128629981212,0.08397696547421264
CMA,0.014894712356422465,0.12204389520341632,0.09682239418583946,0.1253738641806794
CMCSA,0.003477030295565859,0.05896634884038403,0.04751058907649605,0.049193420934984355
CME,0.0053916298674894,0.0734277186591644,0.05137813838260269,0.049373003043647994
CMG,0.15630307189425555,0.3953518330478,0.3781754816180812,0.6402792797415823
CMI,0.025519414716817384,0.1597479724967343,0.13469935373008896,0.17383647838822755
CMS,0.031126783463879683,0.17642784208814571,0.151935734294913,0.12667159494312305
CNC,0.008476949488128339,0.09207035075488927,0.07448785940200739,0.09366109786800672
CNP,0.025438054292567323,0.1594931167560761,0.13295512235875448,0.11744638533801664
COF,0.020006719721654655,0.14144511204582028,0.12666958845535956,0.1686926767303838
COO,0.015263837646517758,0.12354690464158849,0.10635772567348105,0.13055776770298425
COP,0.029117105342284046,0.17063735037290062,0.15340986296465092,0.21546999561563368
COST,0.003723179076379201,0.06101785866759994,0.04925687155187017,0.0473849843896848
CPB,0.028875090753762947,0.16992672171781267,0.14539312885086278,0.12066066013837275
CPRT,0.05694393625078868,0.23862928623869428,0.18696540667362782,0.14504909572115463
CRM,0.005045869291523805,0.07103428250868593,0.05453584501960341,0.05636446754708648
CSCO,0.00715493795280463,0.08458686631389432,0.062256871485183496,0.06227683266745279
CSX,0.015165649287211478,0.12314889072667881,0.10824896700582913,0.13604005070667796
CTAS,0.017469961442344126,0.1321739817147994,0.08632814488358792,0.07395929214633387
CTSH,0.014831038473956165,0.12178275113478167,0.1103334003940542,0.13037248989276046
CVS,0.012416018263459727,0.11142718816994229,0.1052329389028273,0.12314817405645329
CVX,0.020594929617471062,0.14350933634252186,0.12400117448183681,0.11382398720929089
D,0.002141873227479857,0.04628037626769965,0.03791864974862518,0.03888899902394989
DAL,0.01838553718275454,0.1355932785308864,0.11015638285174426,0.12962936857608362
DD,0.011319945785013004,0.10639523384537958,0.09612017427381989,0.09498951136956214
DE,0.00936544223118504,0.09677521496325926,0.08744454040523404,0.10638652472949162
DFS,0.00679845037256444,0.08245271598052087,0.06393333175405587,0.07363001615985422
DG,0.011469420054564066,0.10709537830627457,0.09427215538579468,0.09630600686210126
DGX,0.01129746943087521,0.10628955466495854,0.08345327947181022,0.07916479376673866
DHI,0.004967185365820722,0.07047826165436206,0.05179025687398479,0.05797301477438073
DHR,0.16841137684172972,0.4103795521730215,0.24575087062485731,0.15131941654045708
DIS,0.013587969156148932,0.11656744466680623,0.10738380546507312,0.1321913161547213
DLR,0.13458230791861225,0.36685461414382164,0.32172014132946336,0.2340140312631217
DLTR,0.01150751745325346,0.10727309752800773,0.08279930217763654,0.08118879275302218
DOV,0.007354556266904767,0.08575870956879404,0.06590635157532379,0.06434835332522874
DPZ,0.027624950198173102,0.1662075515678307,0.12760314310922133,0.11014520162865589
DRI,0.0038773526937514596,0.06226839241341838,0.04825340903362166,0.0531813362351275
DTE,0.013601301198437223,0.1166246166057459,0.09421510663330247,0.08321032752619843
DUK,0.007073099546039448,0.08410172142138024,0.07187015369488836,0.06775528135284987
DVA,0.015232333208707817,0.12341933887648165,0.1114925559967489,0.13148676033571882
DVN,0.06049043298297799,0.24594802902844737,0.20278423351068076,0.393679227333925
DXC,0.2239611650182249,0.473245353932001,0.3515744183551115,0.2230832918777382
DXCM,0.04186848058126731,0.20461788920147553,0.17054671431759327,0.2501788127610696
EA,0.009989621182996256,0.09994809244300891,0.07920175168088049,0.0852170331489539
EBAY,0.016360113022626823,0.12790665746014482,0.11559839035261134,0.1285280142838664
ECL,0.0029304488953267715,0.05413362074835537,0.043841599737840194,0.046825320739513
ED,0.01776348189279985,0.13327971298288366,0.1128183281771916,0.09769181408534876
EFX,0.02810784264601452,0.16765393716228236,0.13632877059571544,0.11463638194087787
EIX,0.019762842755972447,0.14058037827510797,0.11648132614008092,0.10104825239174871
EL,0.0025066179329340118,0.05006613559017724,0.04296044631264282,0.042323001906491346
EMN,0.009180403720481603,0.09581442334263461,0.07970187812581417,0.09408424669551586
EMR,0.005177371770044835,0.07195395590268013,0.06290770236767643,0.06472508123207793
EOG,0.010257190731018011,0.10127778991969567,0.08251173871016601,0.09257514865065306
EQIX,0.05571971287540226,0.23605023379654227,0.20428519129151765,0.1619227955685538
EQR,0.002107438722784023,0.04590684832118214,0.03975326032512058,0.039453954207720555
ES,0.011395384707576405,0.10674916724535327,0.09451553833944201,0.08484549341454226
ESS,0.0021108501012454556,0.045943988738957525,0.03472801176013522,0.03605737344806959
ETN,0.007371329013887921,0.08585644421875344,0.06993977285996482,0.07800259080675481
ETR,0.017968794643937296,0.13404773270718642,0.10912234189928231,0.09567981412306974
ETSY,0.1113171282142253,0.33364221587536746,0.314795298813672,0.7476823187968776
EVRG,0.10198635639100398,0.3193530278406704,0.2775760163149179,0.20673198666312073
EW,0.09496933352786109,0.30817094854619426,0.24709640169282454,0.1841703713023059
EXC,0.008706753197653853,0.09330998444782773,0.08537827621851977,0.09014286077909511
EXPD,0.0029338399303761903,0.05416493266289722,0.04461259208356049,0.046924806171815985
EXPE,0.011220929229746693,0.10592888760742601,0.09438340658969194,0.10923403280359356
EXR,0.01844642603625158,0.13581762049252513,0.12397385504978008,0.10856518099580437
F,0.009942118742390413,0.09971017371557635,0.08675373533521985,0.09921710546855979
FANG,0.03324000677389758,0.18231842137836093,0.15283475252247872,0.13609469455918496
FAST,0.009199875134592432,0.09591597955811343,0.07858293945906551,0.07242359386693972
FCX,0.037330101617748225,0.19320999357628535,0.14317450104564314,0.3605804837426241
FDX,0.008271303136925593,0.09094670492615768,0.06723686730061652,0.07962476459785445
FE,0.0019349944471069131,0.04398857177843937,0.03733430809432681,0.038175398898083704
FFIV,0.030213196240698504,0.1738194357392133,0.15297396750551584,0.20225309197108624
FIS,0.010900123770798851,0.10440365784204522,0.0907404983705078,0.09633502458423472
FITB,0.019110986561191635,0.13824249187999915,0.11295860323817639,0.13927502273363362
FLS,0.0060526657288580464,0.0777988799974527,0.06076727882179811,0.07130046541451192
FMC,0.010169415613141974,0.10084352043211291,0.0859169853104351,0.10766561795447242
FRT,0.012612331152959375,0.11230463549185926,0.10238720748376227,0.09243430544517539
FTI,0.03933674169103701,0.19833492302425462,0.18005030036304842,0.2530387108756419
FTNT,0.091816223562908,0.30301191983634573,0.29234102241476984,0.4588625968752966
GD,0.006319223022786038,0.07949354076141053,0.06993531908319661,0.07655384311282012
GE,0.021426776559524234,0.14637888016897874,0.14129893781403555,0.12819674726699487
GILD,0.045143145358160074,0.21246916331119695,0.19346083120616253,0.26543061230523407
GIS,0.011668246322153795,0.10801965710996214,0.08021184897618218,0.07033753037509215
GL,0.0070538897846195115,0.08398743825489328,0.07045977306432187,0.07835640926150446
GLW,0.018293433083041807,0.1352532183833043,0.100717924694335,0.08973840034091109
GM,0.00570105292143921,0.07550531717329059,0.06130990483849505,0.06231126047836266
GOOG,0.015258012320423441,0.1235233270294459,0.11034337829363476,0.09845577103074568
GOOGL,0.01118436488205559,0.10575615765550293,0.09101932256004852,0.08267741143577678
GPC,0.01044539240568944,0.10220270253613375,0.08731447392299324,0.08021321265446149
GPN,0.031010841010950974,0.17609895232780623,0.15381465927524757,0.1413401946438603
GRMN,0.020419193105388183,0.1428957420827793,0.10418232100407485,0.10572176494268656
GS,0.03510283463875102,0.187357504890386,0.1714410315045103,0.2281751801798718
GWW,0.006513380856656588,0.08070551936922646,0.06282119602185261,0.07073144596304386
HAL,0.013346235667535556,0.11552590907469872,0.09365516318460325,0.11005030520520456
HAS,0.004346678328584378,0.06592934345634255,0.05145220677040193,0.055380364640197854
HBAN,0.02441309499042593,0.15624690393868906,0.136831466381402,0.16831610657689366
HBI,0.01638668861801123,0.1280105019832796,0.11423574992350273,0.14369151631655191
HCA,0.03528251663447756,0.18783640923547693,0.18252394756672394,0.23975401700436177
HD,0.007525123972062562,0.08674747242463357,0.07895856637912126,0.07267127647259627
HES,0.0182172222599231,0.13497119048123973,0.1009330938067963,0.13900722422856818
HIG,0.011992752038192868,0.10951142423598037,0.0971333681668264,0.11175171913001279
HII,0.06961995686460401,0.2638559396045577,0.22771714709587534,0.1776057552069679
HLT,0.028496929619384503,0.16881033623384709,0.1527183711466304,0.20340432770509995
HOLX,0.018096862353527487,0.13452457899405404,0.11840317267207061,0.1427693502348608
HON,0.0061468873883524025,0.0784020879081189,0.06576534886500729,0.06123831198197629
HPQ,0.015915754599360295,0.12615765771192922,0.10509080326722696,0.12226644522817895
HRL,0.04876009887346935,0.22081688991893111,0.1988693226088791,0.16518815311542168
HSIC,0.015404207929001969,0.12411368953101817,0.11222204108103909,0.09910157393852254
HST,0.018920354864267106,0.1375512808528772,0.1241096725808762,0.16508621183288924
HSY,0.006452447983993727,0.08032713105790426,0.06484317501263158,0.0637871716886049
HUM,0.010374387469938543,0.10185473710112133,0.09042962199565363,0.09995318607853576
IBM,0.008450220404520661,0.09192508038898123,0.07623401107690977,0.09328796247308876
ICE,0.008263223546346005,0.09090227470391489,0.07249268536790761,0.06610618611672868
IDXX,0.04789677255100085,0.21885331286275028,0.15455752136530118,0.12675515921634672
IEX,0.013465327165215537,0.1160401963339236,0.08856038880165057,0.07976364433522694
IFF,0.013137698768803968,0.11461980094557819,0.08695415562290688,0.07808632095770683
ILMN,0.05037748422725139,0.22444929099297994,0.21012135375716287,0.33196955126769684
INCY,0.07533443745935102,0.27447119604678194,0.24527039606907272,0.4110782279804649
INTC,0.016154600840987854,0.12710075074911184,0.09980944834760844,0.09144501634788327
INTU,0.004497224190729498,0.06706134647268498,0.051674263799187624,0.05185674111848598
IP,0.013413070127468164,0.11581480962065328,0.09964911882365304,0.1199479532141224
IPG,0.01089422533975562,0.10437540581839967,0.09640074120456096,0.08761904984923212
IPGP,0.004790990712423541,0.06921698283242012,0.05990778607197856,0.06786269221762024
IQV,0.018461615978520578,0.13587352935182254,0.12132430568494854,0.14484036781645257
IRM,0.036603344382916625,0.19132000518219894,0.16073087561120122,0.14101404502648215
ISRG,0.030607617913043395,0.17495032984548328,0.1395647198761175,0.11959396647750606
IT,0.0027629347981209503,0.05256362618884803,0.041956963610305674,0.04266850466595392
ITW,0.03306971644501899,0.18185080820556995,0.14557601110695967,0.12321750192551695
IVZ,0.028201167201704857,0.16793203149400907,0.15267888151246917,0.19908218727684482
J,0.02008291092159905,0.14171418743936348,0.11268167777979152,0.10310434854359603
JBHT,0.0033333378525540833,0.05773506605654906,0.04191520860840963,0.04757030927490194
JCI,0.01539406268116856,0.12407281201443192,0.10424239597715898,0.10151923881329458
JKHY,0.02183239136199123,0.1477578808794686,0.13766333997406274,0.12123284242966881
JNJ,0.0210398222541929,0.1450511022164013,0.11984431725993908,0.10193904919688983
JNPR,0.019699367061353706,0.14035443370750247,0.12813605184574814,0.1561541778623032
JPM,0.0065524886392897734,0.08094744368594832,0.06848078772725469,0.07737560525775034
K,0.013427014088270729,0.1158749933690213,0.09688095445037825,0.0847784122894608
KEY,0.02973394327673648,0.1724353307090414,0.15983598209634395,0.2052970271710146
KEYS,0.02446576696160833,0.1564153667694077,0.13334270367514445,0.16924762969744817
KHC,0.00902270678745246,0.09498792969347453,0.07408574607706873,0.06932278138996485
KIM,0.022462015084559764,0.1498733301310135,0.13198721485122236,0.11462422431369029
KLAC,0.1024316665457356,0.3200494751530388,0.31201844669235995,0.24312391715971562
KMB,0.01682321738006269,0.12970434603382683,0.12289657540515574,0.10887266841032281
KMI,0.14958767974114567,0.3867656651528748,0.37081354679479794,0.7552955387314796
KMX,0.03595864242460711,0.1896276415098999,0.1747961472856561,0.23616396225849826
KO,0.004557288288199636,0.0675076905855891,0.06063076465331676,0.056639625252314516
KR,0.009758629467425258,0.09878577563305993,0.07850568045767031,0.08862825180529074
L,0.002230615905106873,0.04722939662018639,0.03646849008930695,0.03657731681014534
LDOS,0.04291956458303213,0.207170375737054,0.17530861729445876,0.14632453007408908
LEG,0.005444436140731067,0.07378642246871078,0.058150009425557835,0.06364235179059702
LEN,0.022340851815868146,0.14946856464109148,0.13629763541210818,0.16828301391821965
LH,0.005826672726894848,0.07633264522401177,0.06135035312684628,0.06445184954244747
LHX,0.00660576019478068,0.08127582786278267,0.06453466579145542,0.062249212919239114
LIN,0.003713380108320174,0.06093750986313909,0.048019133454571684,0.05097162249227756
LKQ,0.008694220144387463,0.09324280210497464,0.07309926353806875,0.07770719817749597
LLY,0.011955908599877248,0.109343077512375,0.09512277931686106,0.11044366953691458
LMT,0.01273098817441141,0.11283168072137989,0.09045342915025424,0.07914277012976575
LNC,0.03926574069350592,0.19815584950615492,0.17351183094413644,0.24600679937212724
LNT,0.041829751564031924,0.20452322988851884,0.16991979576721927,0.13828285362189865
LOW,0.004035764214427248,0.06352766495336695,0.05498336278007672,0.05273564844272492
LRCX,0.04596418652860722,0.21439259905278266,0.17400877190963282,0.14383338041992424
LUMN,0.007961622469957857,0.08922792427238155,0.0754261429237634,0.07607113995376623
LUV,0.011160734499074699,0.10564437750810357,0.08677654616639897,0.08172594990480914
LVS,0.011725947065923403,0.10828641219434414,0.09041378281096024,0.10694573213921339
LYB,0.0110840755020677,0.10528093608088646,0.09132188060073307,0.11219656989878841
LYV,0.015786804406132976,0.1256455506818008,0.10400837030802251,0.12618755809158377
MA,0.004715437236857724,0.06866904132764433,0.05669311479218491,0.060390884647115735
MAA,0.03126809420115971,0.17682786601992265,0.16124651045200858,0.1354193673594922
MAR,0.010189795305349377,0.10094451597461537,0.08824587965215619,0.10261796006309275
MAS,0.029364450604578346,0.17136058649694902,0.14511526536070898,0.1251128412913429
MCD,0.03555474445780444,0.18855965755644669,0.1822867211037194,0.15362721213191916
MCHP,0.037312485211808986,0.19316439944205296,0.14533674065716928,0.1213887362166919
MCK,0.031215922862675993,0.17668028430664243,0.16620014008934808,0.22694529600727137
MCO,0.01465699060047241,0.1210660588293532,0.10485212284637548,0.12471664813754806
MDLZ,0.003768567717556997,0.06138866114810614,0.048630170899250647,0.054697583768645495
MDT,0.00736605123804378,0.08582570266559884,0.06343867765602583,0.058310538613393685
MET,0.028909891011050678,0.17002908872028538,0.15417729157232993,0.20395457601748357
META,0.035261844599498715,0.18778137447441032,0.16339458970952953,0.13694120719425718
MGM,0.010934567736236014,0.10456848347487886,0.0824088603005034,0.08118137662558907
MHK,0.010226955458621297,0.10112841073912561,0.08314522818548188,0.09612032142892117
MKC,0.019036286178283388,0.1379720485398524,0.11514269387764557,0.09831831661546621
MKTX,0.13952960633885508,0.37353661980969827,0.297350008992175,0.20738664685646593
MLM,0.016677986262235607,0.12914327803736286,0.11042130823166765,0.1276526984737705
MMC,0.012457472874281388,0.1116130497490387,0.09063780139301102,0.08167949369506491
MMM,0.013818214138629508,0.11755090020339916,0.09951970561798351,0.08989904952463365
MNST,0.00527495704335413,0.07262889950532178,0.0579477452717014,0.06497303945583544
MO,0.01910687095918493,0.13822760563355255,0.1235585215022987,0.10825616032077451
MOS,0.09172117551951965,0.3028550404393489,0.2945998055509293,0.48721823532204955
MPC,0.05118169509725465,0.22623371786109747,0.20051479029595476,0.3041993937607337
MRK,0.006203388084988676,0.07876159016290031,0.06385166933664817,0.0665325393188759
MS,0.052716021610956745,0.22959969862993448,0.20731589970342137,0.30765413540263137
MSCI,0.032544040903722656,0.1803996699102375,0.15010727182974268,0.12857776187040673
MSFT,0.028593789036428244,0.16909698115705155,0.1539746507889021,0.1316766819479151
MSI,0.008217517676062047,0.09065052496297,0.07369122909809897,0.06984026090265824
MTB,0.011700748583195853,0.10816999853561916,0.09662795101020502,0.11169739273600328
MTD,0.016197571672179476,0.1272696808834668,0.10030250817225429,0.09268589022326036
MU,0.07199437601266509,0.2683176774136678,0.23179720216949806,0.3955231476028173
NCLH,0.07064203132410805,0.26578568683077736,0.22962819217867855,0.337209052433068
NDAQ,0.03986156664148353,0.19965361665014617,0.17996590960254735,0.14754193471628346
NEE,0.01801322094709711,0.13421334116658115,0.11203537100433521,0.09863588644018617
NEM,0.41789915932465654,0.6464512041327299,0.5103794363483831,0.32133815042590325
NFLX,0.021172683127067025,0.1455083610211696,0.13088426427328387,0.17129388172577442
NI,0.07838306633605595,0.2799697596813912,0.25193365278552915,0.20010671178207765
NKE,0.00557896442612449,0.07469246565835466,0.06402823989818268,0.06805835026089731
NOC,0.02834858505576942,0.168370380577373,0.15012147842234183,0.12668453466077162
NOV,0.03643040785854962,0.19086751389000073,0.17556337621112955,0.24445667256851739
NOW,0.02144995649249375,0.1464580366265155,0.11927396802148219,0.1455886329460817
NRG,0.09890758064283264,0.3144957561602901,0.30473326320298055,0.5570384056925475
NSC,0.008914630564830101,0.09441732131780747,0.07639189891607998,0.07647951398074675
NTAP,0.03809565264135488,0.19518107654522987,0.17686676759161987,0.22832567901668419
NTRS,0.012179247631105982,0.11035962862888758,0.09313037350462346,0.11023340955478211
NUE,0.013658792948921715,0.1168708387448371,0.10157158314812502,0.09964148189863185
NVDA,0.7356248554387578,0.8576857556464126,0.6995826138818061,0.3883134860247992
NVR,0.0037537030957331317,0.06126747175894507,0.055143654849054154,0.05204381653593379
NWL,0.015953668561847205,0.12630783254354103,0.09926123700724097,0.0933063682080223
NWS,0.012327956031243795,0.11103132905285695,0.0917067084777067,0.10842802506445307
NWSA,0.018689119759452814,0.13670815542407413,0.11284714040628535,0.1417321438566366
O,0.09022097512138898,0.300368066081248,0.2594528241879392,0.19171713197021226
ODFL,0.012908090347359106,0.11361377710189512,0.09363222642567279,0.1146337769095854
OKE,0.07358889892924932,0.27127273900863924,0.246285605737556,0.3041642692978672
OMC,0.015074446384277351,0.12277803705988034,0.10464608979455985,0.09215291747011603
ORCL,0.0024167947987195023,0.04916090722026499,0.03726578204420462,0.04012726338303516
ORLY,0.00412397796136825,0.06421820584046435,0.051623662221989525,0.04884364964773998
OXY,0.003841850013536685,0.06198265897439933,0.05190645497329634,0.052424056928182236
PAYC,0.0305771387869179,0.1748632002078136,0.14094135097381913,0.14503192875082913
PAYX,0.023618938288328575,0.15368454147482946,0.13051690535379348,0.11355376458289192
PCAR,0.016072289235305074,0.12677653266793928,0.11092743233991129,0.13739637008197556
PEG,0.0039637269740884894,0.06295813667897494,0.055801277968405755,0.05463004945494323
PEP,0.00416108494932104,0.06450647215063803,0.050656228830659955,0.04701827841419189
PFE,0.005383299977214523,0.07337097503246445,0.05759983173828675,0.06469317597061604
PFG,0.03312789072847735,0.18201068850064095,0.15765018706719475,0.21571647234511912
PG,0.008526144154140325,0.09233712229726636,0.0755556815374799,0.07134311103255124
PGR,0.0025394916892640803,0.05039336949702888,0.04138735313066854,0.039687380032318795
PH,0.008163896917533503,0.09035428555156365,0.06973131495576577,0.07363304432852619
PHM,0.015688842443085885,0.12525510944901963,0.10854620770951921,0.1316370031867683
PKG,0.01995863670438452,0.14127503921211462,0.11121645480779842,0.13034748157007936
PLD,0.03532452869691422,0.18794820748523838,0.14690784412323435,0.12169708414538298
PM,0.023386777957598595,0.1529273617035179,0.1354004588130454,0.11488435466220195
PNC,0.011508145175110252,0.10727602330022423,0.09220587323947979,0.10629817881126662
PNR,0.011162974342146675,0.10565497783893892,0.08374962546334495,0.1040577578083824
PNW,0.025778824609047984,0.16055785439849396,0.13298762350037027,0.11147701978161613
POOL,0.04341904807201086,0.208372378380655,0.1828656948477545,0.15086331603045317
PPG,0.002152137179326623,0.04639113255059229,0.03751997035964425,0.0428107990463488
PPL,0.014905790380406356,0.12208927217575816,0.11086088679949348,0.09876198159833106
PRGO,0.1469837940980515,0.38338465553286233,0.3547448729109467,0.6612333241599985
PRU,0.014986369167698613,0.12241882685150439,0.10265112992333654,0.12620916244026445
PSA,0.024865470187711704,0.15768788852575744,0.14448116393808322,0.12495420323084569
PSX,0.0044943250456242695,0.06703972736836174,0.05357376940451293,0.053852540478253684
PVH,0.058097909898709645,0.24103508022424794,0.21882345163654598,0.30741280803686116
PWR,0.026384735022215684,0.1624337865784569,0.1431006082066766,0.19688624528259538
PYPL,0.0027393029300570694,0.05233835047130421,0.041495371701798844,0.046783647476588974
QCOM,0.019131958346919144,0.13831832252785292,0.12310077075005116,0.15238755568025034
QRVO,0.01870534485237826,0.13676748463131966,0.11311815394708637,0.1965092182659811
RCL,0.03185905115173647,0.17849103941581065,0.15824968547783894,0.20420648155919707
REG,0.03359049097825782,0.18327708797953393,0.16330293332332266,0.13678035135827443
REGN,0.0644118935646069,0.25379498333223,0.22476171235432557,0.3356224842508785
RF,0.016374878358106044,0.12796436362560493,0.10323309119019192,0.12915275884734068
RHI,0.06036441915893151,0.2456917156904797,0.2261061039127234,0.32058336172659635
RJF,0.01368756530826247,0.1169938686780742,0.09615428302092043,0.11945451759435773
RL,0.03124472521964298,0.1767617753351753,0.1573697194902858,0.21737836128127358
RMD,0.013325681666451103,0.11543691639354849,0.08757240356019463,0.07846769321854753
