,mse,rmse,mae,mape
FMC,0.09651154042379093,0.310663065754188,0.24488600394329657,0.1796714937120082
FRT,0.0236631968603059,0.15382846570224218,0.1330925954193228,0.16437093990235527
FTI,0.01963900302425583,0.14013922728578115,0.11951116933306527,0.11199825895225232
FTNT,0.00707688241150206,0.08412420823699954,0.07790388227072251,0.08068181827834502
GD,0.0662415417705254,0.2573743222827899,0.23167298631431846,0.17934673755903438
GE,0.005565604535940114,0.0746029794039093,0.05328165927847504,0.06045440393407692
GILD,0.027122163263235664,0.16468807869191887,0.15114244449298256,0.2136551211881529
GIS,0.013279870427906902,0.11523832013660604,0.09995110524064822,0.12027713594469132
GL,0.03168600254702448,0.1780056250432117,0.16278734991837757,0.13691693766266816
GLW,0.07839493466083845,0.2799909546053916,0.25658812671629605,0.20406585063303695
GM,0.018643769324775582,0.13654218880908414,0.12228733277707449,0.10922512698861542
GOOG,0.02291456350694487,0.15137557103755173,0.13330556684128209,0.1145358314220279
GOOGL,0.024402580267177582,0.1562132525337642,0.13975389937379154,0.12008983928446627
GPC,0.005901663925024003,0.07682228794447614,0.05945481998882295,0.06716518609579618
GPN,0.005688436090217202,0.07542172160735396,0.056078982972247594,0.05359008194130949
GRMN,0.03254354211253545,0.18039828744346617,0.17610237030204998,0.15635060357334685
GS,0.13380191857312512,0.3657894456830666,0.3240968205153238,0.23626791740460756
GWW,0.019217760209967617,0.13862813642968594,0.09910589559586992,0.118922901230428
HAL,0.020080992342484137,0.14170741809264656,0.11075793330165906,0.09876016108803119
HAS,0.01747135756608262,0.1321792629956856,0.10199326472254024,0.08806028444303274
HBAN,0.07833320474256701,0.27988069733828913,0.24307138557527447,0.19123339688964977
HBI,0.030764710848565566,0.1753987196320588,0.1539115207890427,0.2056136120839616
HCA,0.0025916591784714694,0.05090834095186632,0.04118476515859196,0.04318299498647579
HD,0.005843938923339259,0.0764456599378883,0.060405318464722454,0.055870823630616594
HES,0.026911189038350384,0.1640463015076853,0.13919187118003867,0.17762920961693587
HIG,0.006365861861333536,0.0797863513474174,0.07101417790627372,0.06645840793847704
HII,0.023243994657348346,0.1524598132536845,0.12937334231734388,0.1145234359026496
HLT,0.04346470855612451,0.20848191421829498,0.17910452355742462,0.149777128208475
HOLX,0.021231255146270455,0.14570948886833163,0.1372477925425035,0.12425905964934714
HON,0.004572409522954583,0.067619594223528,0.052577017376078033,0.048583479785369706
HPE,0.051955848690571356,0.22793825631203585,0.2227550202563899,0.1939633240020257
HPQ,0.07006457845972135,0.2646971447895148,0.24114371822636665,0.1986837420631837
HRL,0.0051099267845620185,0.07148375189203501,0.05998159904741149,0.06817620954069452
HSIC,0.00765275784168417,0.08748004253362117,0.07555187737981127,0.08553583367749638
HST,0.011786670383201883,0.1085664330407971,0.09758081468075801,0.09378529460035476
HSY,0.003703198547558539,0.06085391152225581,0.04925890211306445,0.05001678859485023
HUM,0.025028195043621144,0.1582030184402976,0.13176837013915813,0.11466776290386621
IBM,0.007091461652991298,0.08421081672202982,0.06812379552642474,0.06457205723672109
ICE,0.012652091764429923,0.11248151743477647,0.10213429875343057,0.09166917744508397
IDXX,0.24441060211352925,0.4943790065461207,0.44249539957819883,0.29440819304822113
IEX,0.021548687683097017,0.1467947127218723,0.12302854576587054,0.10633441537949505
IFF,0.0037945017562530767,0.061599527240499795,0.05289676784003588,0.05515795476615308
ILMN,0.023588420798384527,0.15358522324229154,0.13945813973248777,0.12695740197891722
INCY,0.15858594412645102,0.3982285074256375,0.3409640435657999,0.24455578472070766
INTC,0.010567628825679753,0.10279897288241625,0.0945863932577606,0.09139377811251151
INTU,0.010743752146206749,0.10365207256107689,0.0810155503817962,0.07411037390440661
IP,0.040330485363074264,0.2008245138499637,0.18812498846577264,0.15915999712382664
IPG,0.000692845661186214,0.026321961575578177,0.020223842264808157,0.021169703457451117
IPGP,0.09443205476904329,0.30729799018061166,0.23785582037763964,0.19079745123572645
IQV,0.020425294326770017,0.14291708899487848,0.13584778198925224,0.1254323796776143
IRM,0.008122393653436356,0.0901243233174949,0.07921882069159653,0.09231459804546305
ISRG,0.02770606713663496,0.16645139571849485,0.12462901591597411,0.10736875059624405
IT,0.008652365227247556,0.09301809086004484,0.07321135714790045,0.06946815259450623
ITW,0.03664969235456434,0.19144109369350235,0.17812673635545204,0.1540717835473345
IVZ,0.010530683265114967,0.10261911744463098,0.09065023975964547,0.0878918532264352
J,0.007055371608442698,0.08399625949078147,0.06448078826753098,0.06041256309622164
JBHT,0.009883954555794206,0.09941807962234137,0.0741621190724528,0.06658722669519142
JCI,0.004116367170617215,0.06415892120833404,0.05554720871524934,0.05471968353001071
JKHY,0.0074610447857584835,0.08637733953855307,0.06845782720183693,0.06230805080472938
JNJ,0.002198468980050174,0.0468878340302703,0.03985973804575826,0.03968187942371911
JNPR,0.02773842590443332,0.16654856920560238,0.14710117953161767,0.1254678026142325
JPM,0.08922485996056047,0.29870530621426944,0.2672068553801687,0.20135685765629888
K,0.008155819647901885,0.09030957672308007,0.07823215736351904,0.09177108701073372
KEY,0.1583379331581531,0.39791699279894177,0.35119909430772966,0.2504957969714311
KEYS,0.04098110910896167,0.20243791420818796,0.18359302457264,0.15629236472780383
KHC,0.0019847962178717745,0.044551051815549476,0.0402756954021462,0.04019349235658223
KIM,0.05383244480099951,0.23201819928833065,0.18983434847655836,0.2770204918865222
KLAC,0.045267471131158435,0.21276153583568255,0.16875862774888026,0.1358646048253892
KMB,0.005834559941313263,0.07638429119467735,0.0598857841138299,0.06797596136579677
KMI,0.01476891944966811,0.12152744319563426,0.1073642612772215,0.10810231854298445
KMX,0.01858475077090793,0.13632589912011558,0.1187063197478002,0.11043166803640594
KO,0.004371553097980813,0.06611772151232083,0.06045881475924661,0.06429615426589778
KR,0.03683179741008868,0.19191612076657,0.1599324254497873,0.21334699938217302
L,0.009971430191583482,0.09985704878266471,0.08970344274989261,0.08057925507435869
LDOS,0.1257633038433696,0.35463122231886124,0.3286325776137689,0.24157184242513424
LEG,0.0018080953188452304,0.042521704091501675,0.03611080357511003,0.03923864650463266
LEN,0.0041578182930846015,0.06448114680342311,0.05785881964157006,0.060729416269248535
LH,0.002818549286047585,0.05309001117015879,0.04670254047895692,0.04644498959192719
LHX,0.06617668514127303,0.25724829472957256,0.24337534055702778,0.19644294306762827
LIN,0.005210634034802512,0.07218472161615996,0.057370625388711655,0.053204114459608924
LKQ,0.006988547847505471,0.08359753493677592,0.07258331845096241,0.07791380520765076
LLY,0.002861337305281133,0.05349146946272025,0.044277229850465255,0.04606182607131899
LMT,0.004878336411292645,0.06984508866980302,0.05988017315316011,0.056464467539172766
LNC,0.19517411689175987,0.441785147884987,0.39853907062375066,0.2774438646023553
LNT,0.0010430970688613149,0.032297013311780316,0.02671942819993393,0.02761146157228653
LOW,0.005622117781496693,0.07498078274795945,0.06299869275948301,0.07049371246307443
LRCX,0.24340506701872003,0.4933609905725422,0.412982826231099,0.2806220324883692
LUMN,0.012517648441728266,0.1118822972669415,0.09747307647972672,0.11848812226451451
LUV,0.05571939748879086,0.2360495657458214,0.2042548183495052,0.17359974988262672
LVS,0.06108609619087518,0.24715601589052041,0.23545469666543417,0.19774495897549946
LYB,0.006004671429536058,0.0774898150051738,0.05977499967988413,0.05870959310064396
LYV,0.050629154560402234,0.22500923216704294,0.20213107520150744,0.1710408191687012
MA,0.022035787128020685,0.14844455910548116,0.1315716162684909,0.11314918522079317
MAA,0.004140775054900428,0.06434885434023226,0.0565141181806555,0.06346511449362678
MAR,0.07672912698615633,0.27700022921679385,0.2270865848260266,0.17231539642658106
MAS,0.005890862797250224,0.07675195630894514,0.06162172358042899,0.060714950303606435
MCD,0.009087782734892807,0.09532986276551964,0.07159371828317565,0.06725650899289104
MCHP,0.1154459188376728,0.3397733345006238,0.31490190500236326,0.24383493159889277
MCK,0.03533456996922997,0.18797491845783568,0.17229787616758138,0.2298196852224026
MCO,0.012592427675408122,0.11221598671939806,0.09677153259213882,0.08945729131040629
MDLZ,0.0016013985883860948,0.040017478536085886,0.03125347459679789,0.03274610579431696
MDT,0.005261522228590459,0.07253635108406307,0.05917001490918134,0.06663816577315253
MET,0.03587801264914534,0.18941492192840917,0.17069101055830527,0.14624946324326882
META,0.02034476500812574,0.14263507635965894,0.12007874063864894,0.10293588910282186
MGM,0.04149177509242327,0.20369529963262106,0.1829215307586578,0.15546227121792758
MHK,0.010558945400534958,0.10275672922264001,0.08582492505365162,0.07725747958856348
MKC,0.0034603631642164635,0.05882485158686304,0.04783887193126427,0.05303176250969138
MKTX,0.05408883568425653,0.2325700661827668,0.21328532333823663,0.1788012406877517
MLM,0.01671262600374868,0.12927732207834705,0.11430807897846174,0.10308811467298111
MMC,0.0063133081889475175,0.07945632881619637,0.06530757009652954,0.059464043088548274
MMM,0.007459267301437543,0.08636704985952422,0.06643129262128789,0.060657954496450624
MNST,0.013844968407690453,0.11766464383021118,0.1041350424360359,0.12257120805374457
MO,0.004582651228294757,0.06769528217161634,0.054255912589497496,0.051463159249470036
MOS,0.013357329027819963,0.1155739115363842,0.09897845248070605,0.1049415299039246
MPC,0.08679532428049111,0.29461046193319596,0.2784989203433928,0.22797853915411306
MRK,0.009390352710481501,0.09690383227964465,0.09133241293201236,0.08506451699090423
MS,0.2388464705170277,0.4887192143931193,0.45219095163788986,0.30911808490674486
MSCI,0.028493087741527943,0.16879895657713037,0.14167696291361598,0.12171257282931314
MSFT,0.043248133598494796,0.20796185611427592,0.19639450214393778,0.16921801599303787
MSI,0.024110823662451077,0.15527660371881874,0.14799089237336185,0.13398718510267904
MTB,0.07588803741039055,0.27547783469889287,0.2343664853601221,0.1760903954121169
MTD,0.0736929225685427,0.2714644038700888,0.22186947561636788,0.169774829919695
MU,0.6837917227002279,0.8269169986765467,0.7443335079355016,0.4311440821618815
NCLH,0.011213970305587101,0.10589603536293085,0.09419801904569894,0.10819433047148258
NDAQ,0.00259523601818746,0.05094345903241613,0.042230967346648954,0.041154274982274176
NEE,0.003269454139333427,0.057179140771206304,0.04645722185836636,0.04578941834313975
NEM,0.01198616509638989,0.1094813458831681,0.09709253429189352,0.11355831405066656
NFLX,0.15604606374644,0.39502666207034687,0.34072959632634375,0.24483025726193655
NI,0.005250347891531736,0.0724592843708226,0.059964040006640074,0.06920238361517651
NKE,0.00492449827136893,0.07017476947855925,0.06049623130668647,0.06703822222914399
NOC,0.008318299165047286,0.09120471021305471,0.07728085023109263,0.06919366826933698
NOV,0.008358496726919913,0.09142481461244487,0.0786092641682546,0.07823441113410928
NOW,0.050621333306377185,0.2249918516444033,0.189995733539406,0.15632048725615896
NRG,0.026903026178205017,0.16402141987620097,0.13577810053584072,0.18082812240370197
NSC,0.06463731051877068,0.25423868808419126,0.2281793859848713,0.18247673205312312
NTAP,0.24054799447512365,0.4904569241789983,0.47165506160270754,0.32473752107775233
NTRS,0.04120372432136426,0.20298700530172925,0.17367242114279424,0.14385769387599853
NUE,0.019426220942209336,0.13937797868461624,0.12011201126168368,0.11224781450716977
NVDA,1.1955073803832466,1.0933926012111326,0.9589365383316322,0.4905599376546566
NVR,0.02742253687505703,0.1655975147007256,0.1264738900419735,0.11061989631203077
NWL,0.004969604265562278,0.07049542017437925,0.06082801113690042,0.05892627425016556
NWS,0.0067832902650065575,0.08236073254292095,0.06227217456372469,0.05933890241446804
NWSA,0.007598488984053989,0.08716931216921463,0.0666584967767437,0.06283398139640074
O,0.01193292541979453,0.10923793031632616,0.09747444361013118,0.11722840223454609
ODFL,0.08134207489766626,0.2852053205984528,0.26268235570453313,0.21504923806934018
OKE,0.035461125376648014,0.18831124601745913,0.1740495140966878,0.15284891683752966
OMC,0.001207202195526982,0.03474481537621091,0.028509281113960974,0.028482136299848276
ORCL,0.005765531209396434,0.07593109514155867,0.05616065033636075,0.05185295164827854
ORLY,0.01570920717312582,0.12533637609698878,0.0820767691753481,0.10153087397188998
OXY,0.020749126388404517,0.14404557052684583,0.11897445109489248,0.1416898243792714
PAYC,0.07951717856370494,0.2819879049954181,0.23395617283998602,0.18744837173480497
PAYX,0.0033298625981743133,0.05770496164260326,0.0492639364670915,0.049653687218021096
PCAR,0.021313712915111273,0.14599216730739795,0.13208822544102378,0.11909940127000093
PEG,0.0032930114419447852,0.05738476663666748,0.0508246895574349,0.05432557160753958
PEP,0.0019370015621591758,0.04401137991655313,0.03815282464657876,0.03727873740920996
PFE,0.0038867852328155093,0.062344087392594894,0.053849967467299496,0.05929067984169212
PFG,0.13479457841129966,0.36714381162059595,0.3456605340040161,0.2525925398399254
PG,0.0025925207390706745,0.050916802129264506,0.042385204241465406,0.04061341868693126
PGR,0.025752725021725712,0.16047655598786295,0.12349685745951357,0.10142830455033756
PH,0.08130702883349127,0.2851438739189241,0.2599237788151657,0.1994000018439457
PHM,0.012638015232196627,0.11241892737522728,0.09632206561819374,0.09392453375904378
PKG,0.10478027775054316,0.32369781857550906,0.2973864448079345,0.23234585817667996
PLD,0.007560404524473484,0.08695058668274461,0.07448982951203328,0.07129130245149304
PM,0.009519276735115363,0.09756678089962466,0.08028012378699692,0.07600797534742586
PNC,0.10103047098702467,0.3178529077844415,0.28156438751209467,0.21094289247361214
PNR,0.0025934337717905026,0.05092576726756802,0.042805150182474855,0.04343431347448651
PNW,0.0032786107836212655,0.05725915458353595,0.04349887905673972,0.041829145437131156
POOL,0.027071283880729224,0.16453353421333058,0.14255605677234187,0.12538229263972242
PPG,0.0057836270132646675,0.07605016116527741,0.06420689468032144,0.07257901643048352
PPL,0.0052230838717699886,0.07227090612251924,0.06155148117732991,0.06904656692124377
PRGO,0.037937684946225556,0.19477598657489983,0.16515670129894927,0.22955393384751724
PRU,0.10915871640467922,0.33039176201091824,0.29755374545645397,0.22253518848826315
PSA,0.022777869977807386,0.15092339108901373,0.14542653876017916,0.174302505529746
PSX,0.0016725444507889812,0.040896753548282795,0.032713329089338584,0.034709303032656465
PVH,0.008542688456593853,0.09242666528980613,0.07880720545802673,0.07732070398801892
PWR,0.11228454184818035,0.33508885664578636,0.3025278524597024,0.22862850156102787
PYPL,0.02590717559036779,0.16095706132496265,0.11295559766970081,0.09460640854353139
QCOM,0.019088921898196196,0.13816266463193375,0.10849427712487422,0.10215866824581193
QRVO,0.026948174314067867,0.16415899096323622,0.13049168230202574,0.11813331098096164
RCL,0.06590366218965753,0.2567170858935134,0.2066321352224133,0.1619935553643086
REG,0.02651891206737811,0.162846283554087,0.14211627657054413,0.17974433400388962
REGN,0.011799213341416854,0.10862418396202962,0.08526520152727772,0.08033032621092137
RF,0.1867640672809378,0.4321620845017964,0.3846307884090921,0.26796264523750984
RHI,0.021796193965491217,0.14763534118052904,0.12861276887848086,0.11296673599618415
RJF,0.11305096964434905,0.33623053050600427,0.3064361253129117,0.23131213287480087
RL,0.02762074351668874,0.16619489618122676,0.14533613963828235,0.1766361200422733
