,mse,rmse,mae,mape
AXP,0.03329968606996631,0.1824820157439256,0.15231703989299303,0.2142316554397771
AZO,0.022556854532654633,0.15018939553994695,0.14053183190352542,0.12708909246920602
BA,0.005718350340992611,0.0756197748012556,0.057456690026685735,0.06658764968553182
BAC,0.010331870379736529,0.10164580847106548,0.06743918225021808,0.08407407718454153
BAX,0.0031517654270103185,0.05614058627241364,0.04728782450262144,0.051823740037846906
BBY,0.01813926707971571,0.13468209635922554,0.1093487801307001,0.13531680350467326
BDX,0.001285544792997386,0.03585449473911724,0.02788154028344988,0.028313190941741614
BEN,0.05651944449934149,0.2377381847733794,0.2010836640892152,0.29799219024424956
BIIB,0.03590122422783795,0.18947618380112566,0.16692085099208523,0.23602369609191778
BIO,0.01920444312514852,0.13858009642495028,0.1257989936368144,0.11872890796821796
BK,0.007133152616826373,0.0844579932086145,0.07269808762023823,0.07361831485488322
BKNG,0.01122362068046886,0.10594159089077745,0.08943056020279702,0.08839616144305837
BKR,0.025111228193891975,0.1584652270811864,0.12702716976071401,0.16663697685920037
BLK,0.008866210626238342,0.09416055769927417,0.07251819764491087,0.08521267034005284
BMY,0.005447899819366446,0.07380988971246635,0.06432518263572191,0.06357660231895812
BR,0.010694196147306205,0.10341274654174022,0.09396587853938554,0.09156488042201832
BSX,0.02517897917205096,0.15867885546616148,0.15348089505283452,0.1473546959535189
BWA,0.05488449931765871,0.23427441029198795,0.1918495708053797,0.30889988492482534
BXP,0.01163470659569343,0.10786429713159693,0.09471041236718536,0.11169579717459836
C,0.012004107638281452,0.10956325861474481,0.07414160097530427,0.08892831221631853
CAG,0.021212183937692086,0.14564403158966757,0.12922857372905547,0.1125290448380711
CAH,0.0022500942329770506,0.04743515819491963,0.03967755187064962,0.0414348543907249
CAT,0.022908836312241877,0.15135665268577353,0.12259402982699717,0.16369980622152833
CB,0.0028253558604483297,0.05315407661175509,0.04303730919775551,0.04663016258282928
CBOE,0.004435424825298166,0.06659898516717928,0.0570789728935304,0.060973873056557895
CBRE,0.016340349261790465,0.12782937558241636,0.0998132546886664,0.11133582858742627
CCI,0.000844879317702668,0.029066807834756604,0.023804155003674395,0.024391088991889246
CCL,0.013777000642492007,0.11737546865717728,0.10221513267267664,0.09268658644639095
CDNS,0.010673501213057103,0.10331263820587056,0.0849821486304039,0.0781459833741562
CDW,0.012418047371940098,0.11143629288494883,0.08704223116007331,0.08076780578847724
CE,0.018006070166190748,0.13418669891681048,0.112435229263096,0.10199782884352052
CF,0.04910406515060968,0.22159437075568883,0.15747176961371162,0.2504211714277202
CFG,0.009640112646579315,0.09818407532069198,0.07240563069841112,0.07859563750512699
CHD,0.0020929799215765425,0.045749097494666956,0.03781912528295576,0.03735585157949849
CHRW,0.009876238687703418,0.09937926689055125,0.08777453360422117,0.1020877285112439
CHTR,0.0050999406605502125,0.07141386882497133,0.06112872518264711,0.06170894486593661
CI,0.051851577391260166,0.22770941436677616,0.21523330197694274,0.18649460098669793
CINF,0.01114076941353923,0.105549843266294,0.0828290569343769,0.07412586715064332
CL,0.003178714765514789,0.056380091925384346,0.047518434509989806,0.05116469679665728
CLX,0.013695608882465479,0.11702823967942728,0.09267752783755316,0.08192242273156383
CMA,0.01439636485254932,0.11998485259627283,0.08956898584447728,0.103552963566008
CMCSA,0.002471441756181706,0.04971359729673267,0.041127730176492225,0.041245969465171506
CME,0.0021045449351481736,0.04587531945554356,0.03680213323538338,0.03681652573560719
CMG,0.030710886860324943,0.1752452192224511,0.13425981898949968,0.18121822544231447
CMI,0.05234041091460456,0.2287802677562131,0.1836738459619208,0.26393709973524687
CMS,0.0027909510807047322,0.05282945277688131,0.04237203984101136,0.04520778168442596
CNC,0.02876573122829531,0.16960463209563384,0.13559932605600045,0.1237790272577434
CNP,0.023326122337868696,0.152728917818037,0.14399447821974215,0.18175625393693387
COF,0.010543583623983459,0.10268195374058413,0.07568013636408964,0.08650346890510938
COO,0.01657041232322636,0.12872611360258787,0.11404933560001453,0.13876894448213498
COP,0.05566964385548112,0.23594415410321384,0.18550754435303082,0.2880631110313686
COST,0.003848228513190161,0.06203409153997631,0.04666007810548343,0.04549739446972824
CPB,0.015233578623751753,0.12342438423484944,0.09390974983183246,0.08274380827626476
CPRT,0.0033997104674353762,0.05830703617433642,0.04852306669602503,0.052550279478782026
CRM,0.028657173239452546,0.16928429708467513,0.15720627874635978,0.14987622673695392
CSCO,0.004366109431791684,0.06607654222030451,0.04875946954381334,0.05495512692236625
CSX,0.040536679040791834,0.20133722716078076,0.16480085006764442,0.2262521536395635
CTAS,0.006632956456055351,0.08144296443558124,0.06826592769962139,0.0647141810557833
CTSH,0.009512570797681903,0.09753240896072393,0.08675910981030248,0.08601241508297719
CVS,0.0030447136312826825,0.055178923795981036,0.04683913655838418,0.04800745429048512
CVX,0.02626878726046261,0.16207648583450535,0.13842832680428044,0.17717763155585875
D,0.005754445597661403,0.07585806217971432,0.06987261858910901,0.07878156674063039
DAL,0.0044680598978157895,0.06684354791463264,0.05478311057043811,0.06163048598382433
DD,0.006907940939391713,0.08311402372278527,0.07144621309815895,0.07065066012151092
DE,0.010156678618297728,0.10078034837356799,0.08507167352697657,0.09625104325159567
DFS,0.015352948359740163,0.12390701497389146,0.10104216367186895,0.12764252713251523
DG,0.005404607281804352,0.07351603418169639,0.05882373345224223,0.05731527711725241
DGX,0.0038572359004559135,0.06210664940612972,0.051989781412245806,0.05319408793716211
DHI,0.018037121962002547,0.13430235277910266,0.11102380511560676,0.10220880678927553
DHR,0.0023518859492874344,0.04849624675464519,0.03559215939235123,0.03413465524843597
DIS,0.012130120057712185,0.1101368242583387,0.0979856068670201,0.0940217211802826
DLR,0.006434572791929694,0.08021578891920028,0.06438486739701782,0.06367755400974275
DLTR,0.00561507638306552,0.07493381334928526,0.06536575513367172,0.06994845413737436
DOV,0.016216619507145764,0.12734449146761614,0.10629029454576414,0.12708095122535215
DPZ,0.011149831421931272,0.10559276216640642,0.09138098552114571,0.08410063638707654
DRI,0.016456987338453147,0.12828478997314197,0.11670614145934366,0.10675994504600447
DTE,0.00487866742837256,0.06984745828140464,0.06225154011538906,0.07068957293317518
DUK,0.013087124637549668,0.11439897131333686,0.10914808721441774,0.1302837247337112
DVA,0.00845760468620615,0.09196523629179751,0.07568600049012797,0.08106457857156768
DVN,0.10877076068228606,0.3298041247199405,0.2598112799716585,0.5456143734476305
DXC,0.003279419600294935,0.057266216919706986,0.04287567460438969,0.04361606987857692
DXCM,0.1032401625609909,0.3213100722993148,0.2759559605432345,0.21340001575558581
EA,0.06276643665462138,0.25053230660859166,0.23167513004805287,0.19802165965602578
EBAY,0.011164481630354968,0.10566211066581516,0.08874411861505946,0.08378529776188101
ECL,0.004088500273510791,0.06394138154208737,0.057814312613460435,0.058593514963085624
ED,0.003601660524988886,0.06001383611292388,0.053111385527638146,0.058979503083460255
EFX,0.026814324864512306,0.16375080111105506,0.15382223324148053,0.14031116654257916
EIX,0.0070067255005384485,0.08370618555721225,0.07556549380786487,0.0856237823190836
EL,0.009394398633192065,0.09692470600002903,0.08937489453829586,0.08505852272707358
EMN,0.007737801714510389,0.08796477541897318,0.0705844680677023,0.08013760938981117
EMR,0.025815067956788472,0.16067068169640805,0.13697743331157106,0.176523767097549
EOG,0.02599229268655993,0.16122125383013225,0.12933228478887598,0.16884597864664222
EQIX,0.06943383742649821,0.26350301217727706,0.23744494949372544,0.1870256315007124
EQR,0.002011579053319898,0.044850630467362415,0.03812524987815786,0.03998199134246123
ES,0.005273306551126846,0.07261753611302744,0.0615522268939388,0.06980375151815581
ESS,0.00251853848742207,0.05018504246707449,0.039800160002981075,0.04034958600763154
ETN,0.02450479935751372,0.15654008865946678,0.12942805458067774,0.16622528495386502
ETR,0.02181595051556286,0.1477022359870116,0.14090729571056554,0.17581253136948663
EVRG,0.005839934815931947,0.07641946621072374,0.06462219917197447,0.07290574591998929
EW,0.017460486021690324,0.13213813235281602,0.11380794051545773,0.10012838012990573
EXC,0.01907383758112191,0.13810806486632818,0.12299661849645507,0.15454626405229638
EXPD,0.003344688822511078,0.057833284728701674,0.04849326192590998,0.04885568487003263
EXPE,0.07779615670533892,0.27891962409507676,0.24911808928743975,0.2000798795632086
EXR,0.051028695778545484,0.22589532039983803,0.19187764406551122,0.15714380891441448
F,0.010049666214890927,0.10024802349618134,0.07486660507026519,0.08989339707834605
FANG,0.01243950263623383,0.11153251829055878,0.09213646215048579,0.09211835911516555
FAST,0.009080219232354818,0.0952901843442168,0.0866093520106565,0.10312643124698488
FCX,0.17646801467573398,0.42008096204866746,0.35081666635151365,1.1037368985656337
FDX,0.021550294831813675,0.14680018675673978,0.1140072266672783,0.14173148793963877
FE,0.017153664387177962,0.13097199848508825,0.12401507530718628,0.1525475772590502
FFIV,0.01954374576077372,0.13979894763829132,0.10215653784995318,0.13669244977244918
FIS,0.00464547137624818,0.06815769491589471,0.05437653825773734,0.05746431120774424
FITB,0.00866322498451645,0.09307644699125794,0.06725725450089776,0.07524930920759618
FLS,0.046498846054623864,0.21563591086510583,0.18498566049149365,0.2664284150662009
FMC,0.07119970314416155,0.26683272502480193,0.22477859477047554,0.36111739755495437
FRT,0.0020330364151225195,0.04508920508417197,0.03918610852475903,0.04114461052358529
FTI,0.05079337591531535,0.22537385810096822,0.18474489173256656,0.3053567888141126
FTNT,0.059560304151197035,0.2440497985067741,0.20887968223682868,0.18566864150272464
GD,0.002408773206996517,0.049079254344341024,0.03950285659227271,0.040151685995450465
GE,0.016390508106791515,0.12802541976807386,0.10745251458989824,0.0958391346070322
GILD,0.009055621538841875,0.09516102951755974,0.07387919625304977,0.07625800169746727
GIS,0.00508802687562243,0.07133040638901779,0.06577782704967068,0.06186750724174082
GL,0.007235314946412855,0.08506065451436906,0.07578904699412502,0.07186334631604757
GLW,0.0390513205418824,0.19761406969616915,0.18160896408462693,0.24263812017549827
GM,0.008947860806597764,0.09459313297802206,0.07445806866104772,0.0882358094342083
GOOG,0.046546160731474336,0.2157455926119334,0.17137787080166378,0.1419705839814717
GOOGL,0.056019540745311416,0.2366844750829919,0.19237040087886234,0.15698237210648602
GPC,0.01329584872828765,0.11530762649663573,0.10777806324910923,0.13187610862996452
GPN,0.10542635601740738,0.32469425005288804,0.2876238587967613,0.2202301458314614
GRMN,0.053387538354167936,0.23105743518477811,0.21405230250685428,0.3066358618697799
GS,0.010975764301148536,0.10476528194563567,0.07876658187147677,0.08696633276748868
GWW,0.014484979464081645,0.12035356024680635,0.09670802863087258,0.11863586136450417
HAL,0.017869967129479,0.13367859637757648,0.10668568516930685,0.12958433312914402
HAS,0.06786917200952337,0.2605171242155175,0.24769371426266296,0.20723348316159837
HBAN,0.009281602461860916,0.09634107359719901,0.08226793484886931,0.08665696680610555
HBI,0.00860284586739062,0.092751527574432,0.07475622539631316,0.0757076874856985
HCA,0.018981961101492355,0.13777503802029,0.11649946350414947,0.10948961932416378
HD,0.013158234152767791,0.11470934640545988,0.09788592873204802,0.09185647908060679
HES,0.05888193537043972,0.2426560021314942,0.19769437621119013,0.30465934328952743
HIG,0.008896759882991368,0.09432263717152616,0.07439905951015233,0.06839198488653733
HII,0.004755550972690635,0.06896050299041209,0.05445274616336404,0.06181976070549489
HLT,0.025174409152482622,0.15866445459674522,0.12503876850262907,0.1651321647604022
HOLX,0.058042792528772695,0.24092071834687173,0.2238089178472693,0.19190692222795758
HON,0.0008157596605392739,0.028561506622362797,0.023865712128441054,0.024221637241985134
HPQ,0.06914477661970879,0.26295394391358495,0.24317457239341006,0.36595365907483346
HRL,0.0677049885152555,0.26020182265936476,0.20043969752438598,0.15943149501565665
HSIC,0.0033119810614377844,0.05754981373938394,0.044578935964965885,0.04207296166183433
HST,0.05689397142312969,0.23852457194832086,0.215704344464724,0.30560522849242366
HSY,0.018351179961275988,0.13546652708797102,0.1269189068188366,0.15345976780646806
HUM,0.03153796925400398,0.1775893275340722,0.1610750302104727,0.14428528598216467
IBM,0.012249425763462203,0.11067712393924141,0.08881748773590016,0.10198645091391052
ICE,0.00558626995963707,0.07474135374501234,0.05844041395072973,0.05585998090344281
IDXX,0.012440312516476386,0.11153614892256405,0.09619154179242081,0.11724596850111252
IEX,0.0016792362744448262,0.04097848550696848,0.031324276122224305,0.033023388045224464
IFF,0.003026740277895916,0.05501581843339164,0.047388205901474495,0.04989147459924861
ILMN,0.018934039229370463,0.13760101463786692,0.10949332916278423,0.1323436704803546
INCY,0.09015714512606153,0.3002617943163291,0.27788279906298274,0.2391873313392495
INTC,0.015064730231085873,0.12273846272088416,0.10703839459620082,0.13072802618099183
INTU,0.006380538410365596,0.07987827245481462,0.06671396290029168,0.06510937591985355
IP,0.047431530464227566,0.21778781064198144,0.18124511034844445,0.2565139084006731
IPG,0.0034239459292746193,0.058514493326650444,0.04859639563050037,0.050291698431243835
IPGP,0.008147467293874052,0.09026332197450995,0.07282922430403083,0.07851366628082886
IQV,0.016359483612779224,0.12790419701002476,0.11136666250705499,0.10284566080632167
IRM,0.042098903860221394,0.2051801741402453,0.185689770654451,0.25056851207420294
ISRG,0.0019503777880784513,0.04416308173212612,0.03632827077529957,0.03858292403020654
IT,0.001820384942509198,0.04266596937266512,0.03310118251750462,0.03296990269037158
ITW,0.004835864221602407,0.06954037835389168,0.0558900254398,0.06252690855919
IVZ,0.0238290645517412,0.15436665621740078,0.11944675779326526,0.15320195935326036
J,0.0059472210147113146,0.07711822751276973,0.06198174736107207,0.06983426379181512
JBHT,0.009124395045258422,0.09552169934239248,0.07880447824984875,0.0893609140069843
JCI,0.02571414213714961,0.16035629746645316,0.13851713990571768,0.17444343109413982
JKHY,0.018913014516366768,0.13752459604146006,0.11378307180296439,0.09999297657469867
JNJ,0.0016073413397865999,0.04009166172393706,0.03248242572610313,0.035276135214747026
JNPR,0.03272628360532047,0.18090407293734564,0.15449698567231654,0.1341632991759344
JPM,0.008535183643653322,0.09238605762588488,0.08189350544949771,0.07755451850876195
K,0.003458333909281741,0.058807600778145515,0.05053922921178425,0.049752086716804075
KEY,0.010922858859363149,0.1045124818352485,0.08157417147243785,0.0909821904051561
KEYS,0.02955792175926954,0.17192417444696234,0.13745667758102795,0.18778155797929
KIM,0.004090777415544353,0.06395918554472338,0.05028759055834294,0.05766038398137731
KLAC,0.016723441102147255,0.1293191443760252,0.10240882271006194,0.1343813241869895
KMB,0.005132365726959508,0.0716405313140509,0.060179326580223416,0.05831358348409349
KMI,0.13095822441600127,0.36188150604307107,0.2748643495660054,0.5844218354086347
KMX,0.027148041340949294,0.16476662690286917,0.1289910563006764,0.16511185666398137
KO,0.0013562079537140278,0.03682672879464083,0.030309306228364856,0.031968525824041055
KR,0.009913441557534758,0.0995662671668209,0.08778835235392807,0.08479367269625697
L,0.008609672029981665,0.09278831839181947,0.07885712327142054,0.09013824407402957
LDOS,0.02129972237367478,0.14594424405804698,0.09980523108048359,0.08763228533840578
LEG,0.005345125817579471,0.07311036737412466,0.06022944263128285,0.059030586616173907
LEN,0.008108733417975394,0.09004850591750756,0.07605440166932878,0.08139755533701133
LH,0.0037219604572209545,0.06100787209222228,0.05074439006797027,0.05311856385856661
LHX,0.009355122059576398,0.09672187994231914,0.0835162071147594,0.07917757441402533
LIN,0.018585072098189995,0.1363270776412008,0.11799172974217609,0.14319876497917522
LKQ,0.006482509518097825,0.08051403305075348,0.0716388694031253,0.07279137297005532
LLY,0.022765456848301443,0.15088226154290452,0.12876378879351136,0.11099826334905442
LMT,0.005732014586832875,0.07571006925655845,0.06422302045869968,0.061212833782061875
LNC,0.023981485931080623,0.15485956841952203,0.10361124578481026,0.14185184413849697
LNT,0.006497329688609696,0.08060601521356639,0.07239669337748866,0.08345136055106804
LOW,0.002325569781421522,0.048224161801129546,0.039482037819105205,0.04088704864049007
LRCX,0.005557049528161921,0.07454562044923847,0.060383686572159076,0.06813690937900196
LUMN,0.05506439241706984,0.2346580329267887,0.2168961789742434,0.30442497389486034
LUV,0.012456226730662977,0.11160746718147033,0.09292041596780728,0.11358646870486468
LVS,0.021828493543831238,0.1477446904082554,0.1200771339611663,0.15656040679799513
LYB,0.01731172085342845,0.13157401283471007,0.11163107355007185,0.10670125393826269
LYV,0.009098896055167265,0.09538813372305417,0.06554847808890177,0.07469026248529892
MA,0.006207235391567318,0.07878601012595648,0.06845827054594268,0.06639541496597184
MAA,0.012143600032410893,0.11019800375873827,0.08518784580179287,0.07872100467539273
MAR,0.013216958254838006,0.11496503057381408,0.08826404715979454,0.10921160633935399
MAS,0.02843029890766856,0.16861286696948297,0.14041896309148333,0.12065722470099324
MCD,0.021598743817679247,0.1469651108858128,0.11369522010872526,0.09974885975216095
MCHP,0.00411619693046146,0.0641575944878037,0.05146278504963332,0.059815065062532535
MCK,0.021837648131995673,0.1477756682678027,0.115452745058685,0.14676362657173142
MCO,0.010387165122043627,0.10191744267809916,0.09009040823249848,0.08670514997775874
MDLZ,0.02135667711546469,0.14613923879459853,0.12455608062251165,0.10887283550041849
MDT,0.001092099969164386,0.03304693585136731,0.025367738946314992,0.02678967285076005
MET,0.010366111963485362,0.10181410493387133,0.07253508468685727,0.08659303608251927
META,0.043417077037256696,0.20836764872997127,0.17519500559436196,0.14374783185628226
MGM,0.006606054701387489,0.08127763961501028,0.06697514229029156,0.07607154044742717
MHK,0.013950591304082615,0.11811262127343806,0.10741757226141177,0.10482376131991963
MKC,0.01180338268950685,0.10864337388679923,0.09491800348092375,0.08504536110889722
MKTX,0.07432099409048808,0.27261877061289835,0.2524499212119306,0.2117494013074197
MLM,0.040991570771103214,0.2024637517460921,0.18055287289925567,0.1683852818937916
MMC,0.0015701267868199148,0.039624825385355514,0.03149465204102355,0.03297302831517823
MMM,0.0066925248070273426,0.08180785296673751,0.06950792172222464,0.07804520398220732
MNST,0.01955297256411313,0.13983194400462695,0.12638179148496131,0.1260131627929769
MO,0.007170231394950193,0.08467721886641172,0.0694780128723732,0.06685111466284374
MOS,0.07346873111184025,0.271051159584017,0.2168275663325251,0.37897755220090923
MPC,0.0183002872598793,0.1352785543235856,0.11114052072423328,0.1273349000792507
MRK,0.009048725115833595,0.09512478707378848,0.07564755993575686,0.0885391194017693
MS,0.022394592475484858,0.14964822910908387,0.10684477201321425,0.14180882379216428
MSCI,0.04096365117115486,0.20239479037553032,0.1918015866412555,0.1679643463296851
MSFT,0.01214718586846167,0.11021427252611919,0.08587294083800996,0.0802571268866851
MSI,0.00532103353588426,0.07294541476943057,0.062419947979078794,0.06898829955708459
MTB,0.0044614604616014615,0.06679416487689221,0.04703852636435413,0.05085945518981282
MTD,0.004218186225300828,0.064947565199173,0.056847841779625985,0.05540948032290316
MU,0.1807358412531986,0.42513038147514065,0.38524270535344585,0.9175553523848688
NCLH,0.03736426105203615,0.1932983731230973,0.17683226230983565,0.16050403236876226
NDAQ,0.018128218600053272,0.13464107322824367,0.10883875148140801,0.0958280224651633
NEE,0.0020372658508551393,0.045136081474305444,0.03919926451727451,0.04187412315254296
NEM,0.02429594983344767,0.15587158122456982,0.13396938935112895,0.18764011287100218
NFLX,0.4006243694833964,0.6329489469802414,0.5805661167190438,0.38380191955888826
NI,0.01586951425872148,0.12597426030233908,0.09790222779738106,0.08605261041616347
NKE,0.048937129403994514,0.22121738042928388,0.19155336726179117,0.15553607288263283
NOC,0.012238166233804375,0.11062624568249785,0.09051991599566933,0.084553568952144
NOV,0.08500937914715226,0.29156367940323474,0.26362632918145434,0.47293082598971975
NOW,0.015626899409018565,0.125007597405192,0.10074374157317172,0.11337739874415237
NRG,0.13662190995158163,0.3696240116004122,0.29701467331302794,0.6442135933992347
NSC,0.04447883804799151,0.21090006649593904,0.18730595203346015,0.25399723040962835
NTAP,0.05846483041888616,0.241795017357443,0.214652876600233,0.32463173330720896
NTRS,0.00901116087145274,0.09492713453724778,0.0823526192526276,0.08183714075169002
NUE,0.012572658427866904,0.11212786641984633,0.08947927952451894,0.11630385155866294
NVDA,0.0741622552457154,0.27232747794836165,0.20263639415684942,0.15854092450256668
NVR,0.02777056957155646,0.16664504064494826,0.1428385080917071,0.12370491071052049
NWL,0.00952344090677199,0.09758811867626094,0.08435612036141102,0.07948797811509463
NWS,0.015301463846336882,0.12369908587510614,0.09889815859119924,0.12726847024589683
NWSA,0.02383703710453851,0.15439247748688573,0.1244369463658843,0.1675278812755384
O,0.005115067436523699,0.07151969963949582,0.058534317342218395,0.06292592942237529
ODFL,0.027579189759999626,0.1660698339855846,0.14348282517887376,0.18287778122869258
OKE,0.08174114827273557,0.28590408928998473,0.232544514737208,0.40662350662628777
OMC,0.003226204166294806,0.056799684561578384,0.045601804840946024,0.05070405154388362
ORCL,0.015599615723664776,0.12489842162199159,0.10350053494333346,0.1269022613548147
ORLY,0.04316299344001708,0.20775705388750842,0.1936170870927998,0.16611889163707003
OXY,0.010224554595182516,0.10111653967171996,0.08306416494017395,0.09766142904560098
PAYC,0.05656894598525889,0.23784227123297258,0.2117839940593391,0.1916596792550356
PAYX,0.003863551707497108,0.062157475073373984,0.04685290037217466,0.04533298687306844
PCAR,0.025511365779238064,0.15972277789732453,0.12389525272097694,0.16411073812630286
PEG,0.0017668287223073641,0.04203366177609755,0.03313118016707086,0.03543154785978377
PEP,0.0008508036290036064,0.029168538341912274,0.02321721928223975,0.023514905129382476
PFE,0.0034218069650444887,0.058496213253889255,0.049143587630835234,0.05116786562973584
PFG,0.014827312035426945,0.12176745064025503,0.07718486697752079,0.09600220771458864
PG,0.013860673751771932,0.11773136265146994,0.11134432269130994,0.13246801250005755
PGR,0.019240463313710147,0.13870999716570592,0.11921713149447905,0.10382814676301554
PH,0.02210026202626927,0.1486615687602861,0.12473817281494677,0.15841295795134164
PHM,0.01932174497624969,0.13900267974485128,0.11493202495365336,0.14530445401466954
PKG,0.03951816097025349,0.19879175277222516,0.16971638819093307,0.23213627106054377
PLD,0.006692579398767139,0.08180818662436626,0.06826523551825692,0.07970213667365172
PM,0.003704778858388545,0.06086689460115856,0.049795724039411154,0.04741248413393763
PNC,0.0037479208073564253,0.06122026467891514,0.0519213057384148,0.052238061767133685
PNR,0.02780595615881038,0.16675118038206022,0.13086269557062322,0.17057841006156832
PNW,0.006366622349640921,0.07979111698454235,0.06884040249917359,0.08016107013635958
POOL,0.019839874176996147,0.14085408825091356,0.11919871679596913,0.10691176884390528
PPG,0.016370422053330592,0.1279469501525167,0.10171762462530846,0.12264467643958338
PPL,0.0027714575693819467,0.052644634763496526,0.047047181900076666,0.04932534848873586
PRGO,0.02028100372571852,0.1424113890309287,0.12482359450696925,0.1264304722769384
PRU,0.008235630600979727,0.09075037521123384,0.06445989341878475,0.07747641400071205
PSA,0.0234401041150877,0.1531016136919781,0.11691252664286918,0.1000342277197376
PSX,0.016892965493956854,0.12997294139149446,0.11662535953806646,0.11080309269785087
PVH,0.040792841152096526,0.20197237720068684,0.14953448392178095,0.2346281261187745
PWR,0.04264588212212895,0.20650879429731062,0.15826163454119532,0.2256928121511359
QCOM,0.045783751220249455,0.21397137944185304,0.17821511802925966,0.2512073408252564
RCL,0.015531221271196625,0.12462432054457358,0.10397893340217074,0.10043667841158567
REG,0.002413765309772548,0.04913008558686366,0.04124052443816224,0.044163370728278556
REGN,0.05188672004169229,0.22778656685962034,0.20695988146344726,0.17174780425080347
RF,0.008217386323748075,0.09064980046171131,0.06328915222502912,0.07622771693052341
RHI,0.028942496318296627,0.1701249432572914,0.13322116313020932,0.1791934652919111
RJF,0.01081165019552222,0.10397908537548414,0.07305731300519404,0.08658544803106061
RL,0.063344413334293,0.2516831606093125,0.236420114691726,0.3870102645933884
RMD,0.011051397293300206,0.10512562624450904,0.09548417585032087,0.10969002729555935
ROK,0.007642772675916242,0.08742295279797087,0.07383055424269098,0.08024933457149827
ROL,0.0391613709772555,0.19789232167331683,0.1847584669613442,0.15430565847461458
ROP,0.008262534648975797,0.09089848540529043,0.07598953221742692,0.07162166094443768
ROST,0.005397564004870811,0.07346811556635172,0.06350837833436133,0.06340228307994292
