,mse,rmse,mae,mape
CF,0.02466879795841653,0.15706303816753492,0.13955165953488222,0.19068378640147504
CFG,0.1781335982715112,0.42205876163339057,0.32789951158674285,0.2250649097466819
CHD,0.004346870470134398,0.06593080061802979,0.05685170503873742,0.05465830324305432
CHRW,0.0019434748049806288,0.04408485913531571,0.03384086385795101,0.03340261365207933
CHTR,0.1741968811492608,0.41736899878795597,0.3765436472505508,0.2732543266209122
CI,0.004284196501167601,0.06545377377330967,0.05770115675315068,0.0634298947830672
CINF,0.024096325650099726,0.1552299122273144,0.14325153418932615,0.12585686999268128
CL,0.002683387917252949,0.05180142775303543,0.04417766188480739,0.04344054460920715
CLX,0.0031306957529258182,0.055952620608205814,0.04399790519897701,0.04603164514324258
CMA,0.2983201881990908,0.546186953523325,0.464011301786775,0.3024841884337841
CMCSA,0.022113443824666613,0.14870589707428086,0.128709899313903,0.1126596857326045
CME,0.0412250795052563,0.2030396008301245,0.16968612412863254,0.13905804515851872
CMG,0.026846090817207204,0.16384776720238578,0.15728081009755515,0.20554889379251864
CMI,0.07739873984726492,0.27820629009291814,0.25070130108107386,0.2084419944758249
CMS,0.003427032426671435,0.05854086117124888,0.04937571421592527,0.04779884543987846
CNC,0.009956541153383949,0.09978246916860671,0.08680287501187081,0.08336188195533213
CNP,0.05677614687113369,0.23827745774859546,0.2195610870198088,0.18308031699037852
COF,0.03541348560573854,0.18818471140275592,0.14604981930900315,0.12251968555030059
COO,0.04164739782001633,0.2040769409316406,0.19154000392536918,0.16600982305127207
COP,0.02884653472026934,0.16984267638102427,0.15059739023978366,0.13918198541616372
COST,0.0035181216551508666,0.059313756036444586,0.04494563194950465,0.043609684462738454
CPB,0.00570716666003321,0.075545791808897,0.06035494459916665,0.06700876366915426
CPRT,0.11797402507403691,0.3434734706990293,0.3249188233667667,0.2523719284016301
CRM,0.008669885154281673,0.09311221807196772,0.08197480020282398,0.07895008758347642
CSCO,0.025018515538950372,0.15817242344653626,0.1442747015899672,0.12808325090118491
CSX,0.2102828492675965,0.4585660794995597,0.3453323261635881,0.22988227333496158
CTAS,0.08062932019674855,0.28395302463039296,0.2517726533852959,0.19378445312628062
CTSH,0.006094742484403587,0.07806883170897069,0.06539363650214886,0.07428393999945451
CVS,0.026049031951028777,0.1613971249775806,0.1318438159685992,0.1666464132020075
CVX,0.03335547060242052,0.18263480118099212,0.16921037905232064,0.14892437357160573
D,0.0022361565508025225,0.0472880169895347,0.041185730565691275,0.04030910123280029
DAL,0.017348698712228675,0.13171445900974074,0.11411678702953186,0.14023498332999185
DD,0.023107016753679738,0.15200992320792658,0.1307841622950791,0.11641013990487631
DE,0.04298578189993619,0.20733012781536644,0.15812850868524078,0.12902694047649124
DFS,0.07661134715617472,0.2767875487737386,0.24319434524430827,0.19319350086969192
DG,0.012590582745960897,0.11220776597883453,0.09712982061656765,0.10667587922145169
DGX,0.060928893521054614,0.2468377878710118,0.22891679692877512,0.18988708839309654
DHI,0.006491306913059266,0.0805686472088198,0.06843600090870766,0.06793072572732498
DHR,0.47441689585091507,0.6887792794872063,0.6227767448871454,0.3612426459655496
DIS,0.004381419883972614,0.06619229474774699,0.050379120690424405,0.047340763525126395
DLR,0.034752086519797235,0.18641911522104496,0.1702797052054589,0.14922094319773385
DLTR,0.009721228823245057,0.09859629213740777,0.07877474344030004,0.07662927180000108
DOV,0.03110661670069495,0.17637067982149116,0.15977583382097213,0.1396616018372833
DPZ,0.06083999827752171,0.246657654001496,0.21030660081176755,0.17377099708749713
DRI,0.011989501387992318,0.1094965816269728,0.08464189203241264,0.0761577957806779
DTE,0.01008298738489281,0.10041407961482697,0.09173744464851531,0.08427631046184313
DUK,0.0021549358878050692,0.04642128701151089,0.03742438564515695,0.03673738848660034
DVA,0.00856602826874607,0.0925528404142524,0.08589965403929962,0.09541590640198658
DVN,0.280673828823931,0.5297865879992915,0.5098070568766255,0.37610964477880243
DXC,0.5691192199747145,0.7543999071942642,0.6866514515957541,0.3984260017764823
DXCM,0.036685697993660914,0.1915351090365965,0.15676610443096747,0.1401222593951053
EA,0.04432935480772221,0.21054537470037715,0.19870500583418957,0.17153288307359357
EBAY,0.044230695179024775,0.2103109487854229,0.1817595692671752,0.154680309232626
ECL,0.007198946021742853,0.08484660288864164,0.07950831794867723,0.07571304832558462
ED,0.0018393241155586235,0.0428873421367963,0.0344526791070874,0.03424510809538253
EFX,0.023198522929848118,0.15231061331978188,0.14113579173366375,0.12665178723805012
EIX,0.007771439723608555,0.08815576965581183,0.07817973584641634,0.0740118503614929
EL,0.009740111653792991,0.0986920040013019,0.07457888444181568,0.08615824617264148
EMN,0.00808216220484589,0.08990084651907283,0.07397640874502548,0.07146445225929482
EMR,0.011253616543361935,0.10608306435695537,0.08601625448875884,0.08112069099727072
EOG,0.0752727780009503,0.2743588489568913,0.2523319150707777,0.2059050897911002
EQIX,0.026749402597777732,0.1635524460158812,0.1526979668704359,0.13525352420059034
EQR,0.006007677999559464,0.07750921235285174,0.06877319523294735,0.07770501693643864
ES,0.00115958103920568,0.03405262162015841,0.026653387114268286,0.027993568934844386
ESS,0.0012407799259335725,0.03522470618661811,0.030471148173549047,0.03142227683637267
ETN,0.022041094111046412,0.1484624333326327,0.1335823946481097,0.12204849640402922
ETR,0.002929391185591308,0.054123850432053595,0.04359496813964652,0.043443447022235814
ETSY,0.17527525214440828,0.4186588732421759,0.35233398878255806,0.2560822047231104
EVRG,0.028855800447382986,0.16986995157291057,0.16366328893824564,0.14782820480114575
EW,0.02095504320831232,0.1447585686870118,0.11305010271049731,0.11254651478177002
EXC,0.00411661126571786,0.06416082344949962,0.05446556250145625,0.05400809095247043
EXPD,0.009300856511654488,0.09644094831374528,0.0835303523758439,0.07671004801159854
EXPE,0.008219422455966864,0.09066103052561704,0.07764454932213491,0.07440849566235049
EXR,0.014721808418299814,0.12133345959915515,0.10409862304110941,0.12461840013236222
F,0.0029433748394061205,0.05425287862783062,0.040506045459878855,0.04359571215925031
FANG,0.06950779942969505,0.26364331857586504,0.25002402553341874,0.20756245611206117
FAST,0.00498787884537879,0.07062491660440237,0.0578743372168517,0.06218937121516755
FCX,0.1870096038953396,0.43244607050514355,0.3984722105701091,0.3326596357028906
FDX,0.03262015737817815,0.18061051292263736,0.16269189294182432,0.14820312623767282
FE,0.005540665163277693,0.07443564444053462,0.06224453878418647,0.06872517706182943
FFIV,0.08538235500911133,0.29220259240655505,0.26481104479280515,0.20912934926407004
FIS,0.05377810960711828,0.23190107720128916,0.22359323203711756,0.1850199234634255
FITB,0.1546465483685661,0.39325125348632534,0.329480457347163,0.2366113388461264
FLS,0.011740422140149968,0.10835322856357335,0.095229320506607,0.09137408922821182
FMC,0.13643729221678674,0.3693741899710736,0.332538544378111,0.2489312405169934
FRT,0.008018060141049041,0.08954362144256307,0.07035324553106496,0.07628133890956046
FTI,0.03290530580024299,0.18139819679435348,0.1476091743875277,0.12845377147904788
FTNT,0.030305302819290763,0.17408418313933854,0.1547026695523231,0.13745992774910218
GD,0.054007166300456017,0.23239441968441502,0.19337581443644833,0.15217811182772117
GE,0.0015601307011106178,0.039498489858608744,0.03202789470118695,0.0327574598054776
GILD,0.0311027429680969,0.17635969768656584,0.15868239238711337,0.20874173150015377
GIS,0.008321499828109018,0.09122225511413878,0.07118226562320398,0.06864139968116745
GL,0.0643998236878163,0.25377120342508586,0.22620254142520516,0.17872432400058003
GLW,0.04988091390099197,0.22334035439434577,0.1929598923797272,0.16181388084409473
GM,0.01744645071487497,0.1320850132107158,0.10284548023755345,0.09168460422929343
GOOG,0.0036872932967447337,0.06072308701593434,0.05225742225421634,0.052013824116815315
GOOGL,0.003911144655657155,0.06253914498661743,0.054306096449040275,0.0540944112372312
GPC,0.0043239609298085235,0.06575683181091166,0.057520066132415726,0.057390395815629894
GPN,0.02421946243327373,0.1556260339187301,0.149627367308387,0.14982744781644414
GRMN,0.06609552182554089,0.25709049345617757,0.23531563766187583,0.19498238863938486
GS,0.10618041761571334,0.3258533682743104,0.24029039178904613,0.17058790002010477
GWW,0.004827819618280323,0.06948251303947148,0.05215020494891656,0.050771739732065835
HAL,0.14189031011592898,0.37668330214641715,0.349941132190641,0.2709911317515181
HAS,0.014393805372974027,0.11997418627760735,0.0993990747999804,0.09127492301038997
HBAN,0.07477668581632413,0.2734532607527731,0.20911561853546637,0.16190405852016954
HBI,0.032299113892113526,0.1797195423211219,0.14992811050105653,0.20069342298178183
HCA,0.004557270815327037,0.06750756117152387,0.057958291173324974,0.05810067246179286
HD,0.003349943953193367,0.05787870034125997,0.04677933609112058,0.04533057088731731
HES,0.023904922285531514,0.15461216732693295,0.13368566094458817,0.13319669153763056
HIG,0.004137781267521224,0.06432558796871758,0.049004422317263166,0.04875686959668524
HII,0.09462163518881485,0.30760629900705033,0.27522541116824667,0.21322660372598448
HLT,0.039327272682486876,0.19831105032873705,0.16753619680265497,0.1453795198079413
HOLX,0.008130557872215137,0.0901696061442831,0.08113029677310211,0.07524294081786204
HON,0.0063938151870643325,0.07996133557579145,0.07109975468530134,0.06770984732133574
HPE,0.11949576357556074,0.345681592763573,0.3199446127265906,0.2597972449629162
HPQ,0.10002439256952494,0.31626633170403223,0.2894754092828373,0.2338445828214869
HRL,0.027158038689042416,0.16479696201399593,0.1560537277554317,0.19143587556862146
HSIC,0.0033599611845964122,0.05796517216912594,0.04744826884060438,0.050433713867480995
HST,0.01849312811956972,0.13598944120618234,0.11213903257067327,0.1018724240173434
HSY,0.017313168216895897,0.13157951290719958,0.11198147740376864,0.09744933602067203
HUM,0.00864282247776233,0.09296678158225297,0.07295040720974334,0.06865629020754717
IBM,0.02820420732752511,0.16794108290565804,0.1525862685546493,0.13736307843131854
ICE,0.015334466759610199,0.12383241401026711,0.11330362437943141,0.10548914533809108
IDXX,0.2741003451254061,0.5235459341121905,0.4617659445878095,0.30632271243872516
IEX,0.01892054577082611,0.13755197479798723,0.12715293136587785,0.11635684207450478
IFF,0.015316538075790831,0.12376000192223185,0.10602970617414048,0.09667098080020751
ILMN,0.012724821233325169,0.11280434935464664,0.0939372276446185,0.11600099815535424
INCY,0.15042472343013474,0.3878462626223627,0.3013822860883225,0.21735351981431997
INTC,0.01944588962142354,0.1394485196100107,0.12237636007502325,0.10891797139562934
INTU,0.01553418051561386,0.12463619263927256,0.11188673177680139,0.10122690346635602
IP,0.0740652900356919,0.27214938918853354,0.24689832022747998,0.2011017879630002
IPG,0.003871994894447393,0.06222535571973368,0.055597462053752614,0.05451938828879165
IPGP,0.01808895492340783,0.13449518550270798,0.10479483774632957,0.09985791093124251
IQV,0.017851982421337214,0.1336113109782896,0.11858209115719329,0.10920631211995607
IRM,0.03846556105400509,0.19612639050878666,0.18167038965060392,0.16296673439109122
ISRG,0.022737464830239022,0.15078947188129224,0.13918272680244614,0.1259856391375626
IT,0.015717882325352085,0.12537097880032716,0.11202139563369364,0.10054060372517107
ITW,0.04812553815663088,0.21937533625417166,0.200720484396033,0.17044607407546586
IVZ,0.004946069676167852,0.07032829925547647,0.06056367500118613,0.06139097411347526
J,0.08527138044309893,0.29201263747156375,0.2759291372900548,0.22287648653539469
JBHT,0.014070824168218879,0.11862050483882995,0.0832571400647739,0.07527926549618255
JCI,0.05771400716728491,0.24023739752021314,0.22846389247443286,0.18608825987217228
JKHY,0.00401479439259472,0.06336240519894049,0.05333956000899583,0.05061240752177473
JNJ,0.011575300961518396,0.10758857263445033,0.10120331775392409,0.09213453098534255
JNPR,0.006875889873706961,0.08292098572561087,0.07531536915621659,0.07871102890813825
JPM,0.08758017479666698,0.29593947826653166,0.2393162064315737,0.18149562005151243
K,0.0033818193335709867,0.0581534120544185,0.045721484876061744,0.045304990677726996
KEY,0.15634501974177642,0.3954048807763713,0.3075077793509398,0.21142724808696903
KEYS,0.0699192786788425,0.264422538144619,0.23221731829038608,0.18884160719986082
KHC,0.019654113315496023,0.14019312863152752,0.13113067580373125,0.11539574337702077
KIM,0.013171526804568998,0.11476727235832085,0.09152358129655398,0.09985600147861415
KLAC,0.024979886148347986,0.15805026462599797,0.1191863626329261,0.10107129786615487
KMB,0.006680540727415477,0.081734574859208,0.06652413475198926,0.07491782221894676
KMI,0.04102566518456575,0.2025479330542915,0.17926508385653542,0.15564487205266908
KMX,0.0329644966453963,0.18156127518112528,0.14726070460488166,0.12973370949022708
KO,0.003401846616635271,0.058325351406016156,0.046954013376409615,0.05107159326694288
KR,0.027045610424558095,0.16445549679034172,0.14752555817446525,0.1863575953612435
L,0.01985112572332664,0.14089402302200985,0.12294663436757082,0.10850492232358268
LDOS,0.0664765641260032,0.25783049494969207,0.20400421764489274,0.1699988800608887
LEG,0.007581821765574626,0.08707365712759874,0.07646279522438904,0.07346799083027503
LEN,0.0023523544507662833,0.048501076800069945,0.04234224193891529,0.04477465578790778
LH,0.023661435784225155,0.15382274144035124,0.14473573759211814,0.1277913138745146
LHX,0.0456646483954378,0.21369288335234238,0.17969947081091964,0.1505852712772843
LIN,0.0062485900353813845,0.0790480236019939,0.07069141947448743,0.06833988481473316
LKQ,0.012016296655033462,0.10961886997699558,0.09890087388449795,0.09930208512089292
LLY,0.0029911263471590547,0.05469119076376976,0.04670661309682971,0.04878233221164792
LMT,0.021185608599487954,0.1455527691233937,0.13617194613766456,0.11940176764360141
LNC,0.21887126288197006,0.46783679085977203,0.380345060200535,0.2541827873496503
LNT,0.0075419946040391865,0.08684465789004633,0.07840809817673479,0.07471652692746891
LOW,0.0038379695065389107,0.06195134789929038,0.05022483542362336,0.04944194243807717
LRCX,0.12501780115957678,0.35357856433836143,0.30141302458115354,0.22929070719002442
LUMN,0.01224049717537204,0.1106367803913872,0.08849338656794463,0.1082994058534163
LUV,0.02046777120714041,0.14306561853618224,0.11461653386873037,0.11223563998792649
LVS,0.020592546948828165,0.14350103466117645,0.12506446512666963,0.11938282888247244
LYB,0.00519006112701719,0.07204207886379453,0.056023879279431116,0.0567903934448629
LYV,0.04272925858522059,0.20671056718324923,0.18713266382649768,0.15521461204719955
MA,0.0141269015518668,0.11885664285965172,0.10380390224569999,0.09543949161123672
MAA,0.0025127358757890093,0.05012719696720543,0.039734940181490847,0.04035462630027693
MAR,0.025119902516789402,0.15849259451718684,0.11698102834702814,0.10142631924137316
MAS,0.015143753470366844,0.1230599588426993,0.1099829643747582,0.10506447064404965
MCD,0.0013169183710811765,0.036289369946048616,0.0289827031884832,0.030705419937951704
MCHP,0.12109693345915302,0.34798984677595557,0.30752356363759137,0.22923210188823517
MCK,0.016651583773252678,0.12904101585640387,0.1157116532126775,0.12339560806275476
MCO,0.014394658872185941,0.11997774323676012,0.10367015071544951,0.0948169082376986
MDLZ,0.0038645870065861,0.06216580254919983,0.05388769802297939,0.05167261519883649
MDT,0.007810677029199217,0.0883780347665596,0.07312920095190653,0.0674256285132649
MET,0.03205639377711552,0.17904299421400302,0.1402581581213883,0.1182587206065703
META,0.017555190372228722,0.1324960013442999,0.11661723643621394,0.10487465836185572
MGM,0.0591192953331465,0.24314459758165818,0.22003652184952832,0.18878625670141838
MHK,0.014712232958898444,0.121293993911069,0.10909130910766233,0.10252432446956358
MKC,0.002678830703144679,0.051757421720413,0.04214977651614414,0.04229297753472526
MKTX,0.1206191498806489,0.3473026776180237,0.31581313428938473,0.2385959379976251
MLM,0.11498208871155131,0.33909008937382895,0.3185135582866691,0.25490119020565744
MMC,0.023939139373407834,0.15472278233475456,0.14808225989857085,0.13341715325009107
MMM,0.010440211682665694,0.10217735405981941,0.09484978021292793,0.08812301496121774
MNST,0.010047529174021493,0.10023736416138192,0.08361685930100488,0.08113856171558949
MO,0.010713552582421878,0.10350629247742321,0.08562643600730978,0.07701822067141968
MOS,0.01004319088056389,0.10021572172350948,0.07519700852737767,0.07543596034843764
MPC,0.04304347728167852,0.20746922008259086,0.17261415672058533,0.14998629714092324
MRK,0.02472602069496017,0.15724509752281682,0.14438585806291426,0.1290626323727049
MS,0.22369391032893518,0.47296290586993733,0.3799762150066356,0.24700133216855003
MSCI,0.03292709493956361,0.18145824571940403,0.15984119620061624,0.13614013561022448
MSFT,0.015810556944115463,0.1257400371564899,0.11053066055861256,0.09991218247812315
MSI,0.010561248590593056,0.10276793561511809,0.0898521829273938,0.08558277619032861
MTB,0.07056438981328747,0.26563958630687456,0.2006369696154477,0.15356008289983067
MTD,0.05006589382882022,0.22375409231748192,0.20476802293006283,0.1725930264483459
MU,0.5273977473077909,0.7262215552486657,0.5989069231191211,0.34408592518857084
NCLH,0.021065288521284326,0.1451388594459951,0.12226919029234144,0.16713803629376847
NDAQ,0.0040886664037587395,0.06394268061130015,0.050785708320224075,0.04887921943501377
NEE,0.005571581990694611,0.07464303042277029,0.0656752760332024,0.06134104912431125
NEM,0.12878058129244252,0.3588601138221445,0.33479437262978046,0.27692604581555746
NFLX,0.04204615710751986,0.20505159620817356,0.15944007311484898,0.140146457300993
NI,0.005547782264133991,0.07448343617297735,0.057436692518171746,0.055025497364553685
NKE,0.014705826451498651,0.1212675820303953,0.1126108572048309,0.13472106743403323
NOC,0.025922141458946415,0.16100354486453525,0.1490289850172314,0.12963220433334607
NOV,0.02667304769335958,0.16331885284118175,0.14389282287214772,0.13094970383025306
NOW,0.04734913859467661,0.2175985721338185,0.19884325577002387,0.18837391299985143
NRG,0.04807864084750821,0.21926842191138288,0.17495774222625074,0.15577851074134308
NSC,0.09127685522421022,0.3021205971532067,0.26133733337154436,0.20531478649565546
NTAP,0.13956810910279951,0.37358815439304216,0.3116735867640219,0.22609284486957845
NTRS,0.05236028157485781,0.22882369102620867,0.19140898159294462,0.15664466470802457
NUE,0.0690434640666214,0.26276123014368274,0.23209766477566374,0.19705299929388345
NVDA,1.8098725019601447,1.3453150195995527,1.1568170816142516,0.5080043744955844
NVR,0.004895946553697585,0.06997104082188277,0.052140378996901694,0.05193690762083692
NWL,0.03249229899196784,0.18025620375445567,0.1656448403891187,0.1506229653544327
NWS,0.005042562792377716,0.07101100472727953,0.05671678315378386,0.057180671633342
NWSA,0.005667810160842527,0.07528486010375876,0.0567986198300339,0.056196320810038156
O,0.007404662337579691,0.08605034769005696,0.07238706723197162,0.07086232205239623
ODFL,0.04261182390933885,0.20642631593219612,0.16194977838872895,0.13624317545313647
OKE,0.6281171058528507,0.7925383939298151,0.7663945340418413,0.46931636213415007
OMC,0.0045587180450962625,0.06751827934045908,0.05923990975864658,0.05822806695447151
ORCL,0.0021173894594878643,0.04601510034203842,0.03800707360539255,0.037831276817470456
ORLY,0.0024674796830380114,0.04967373232441882,0.04000884020117131,0.04055581516805486
OXY,0.006467680011509498,0.0804218876395568,0.07171974273161431,0.07207361423999449
PAYC,0.19132219458512992,0.43740392611993084,0.41315459560898576,0.30173914632046583
PAYX,0.01781677438498294,0.1334794905031591,0.11883437848624508,0.10603994948904927
PCAR,0.029959555051051693,0.1730882868684409,0.1447889654167792,0.12517800659759518
PEG,0.0013184959792121825,0.03631109994495048,0.02896175350870205,0.031067272921399023
PEP,0.0027141410374809274,0.05209741872186114,0.044717015710621116,0.04308707690870828
PFE,0.010834527934726064,0.10408903849457955,0.09401159420093617,0.08832034404988248
PFG,0.14338117993802435,0.37865707432718637,0.3287729324143925,0.23883771927955497
PG,0.0034174957850575177,0.058459351562068475,0.04701790989547509,0.043993986601401344
PGR,0.005515368872961585,0.07426552950704374,0.05481350804140231,0.0531802745021787
PH,0.07053224708950172,0.2655790787872827,0.22352661059424397,0.17764243405876753
PHM,0.02386223740705263,0.15447406710206288,0.13137110123610246,0.1148191409972086
PKG,0.2036007112461659,0.45122135504225186,0.4215548921618487,0.30746867744089096
PLD,0.04968501826503614,0.22290136443062913,0.21384754369959638,0.18346765763582845
PM,0.005259438792200233,0.0725219883359539,0.061789354888437883,0.0600161723298044
PNC,0.06583576168709979,0.2565848040845361,0.18939302249756723,0.14199598053775003
PNR,0.03305420861270761,0.18180816431807348,0.17463804666888372,0.15746167652979634
PNW,0.008501369327683223,0.09220287049589737,0.08376145891716962,0.07883701270052432
POOL,0.04035186113781986,0.20087772683356375,0.17832217900772854,0.15360112161876668
PPG,0.0027001027047844524,0.05196251249491745,0.04289168396858967,0.04873098804427303
PPL,0.002217013147482816,0.04708516908202429,0.038842378688765236,0.04122708160758373
PRGO,0.12701999574692857,0.35639864722937514,0.3454877257686262,0.6166180527783931
PRU,0.10566455847810868,0.3250608534999388,0.26243534675259733,0.19694253448681026
PSA,0.01771755943561144,0.13310732299769026,0.11763627539148205,0.14423125433872067
PSX,0.003909815194528464,0.06252851505136248,0.051424453234545905,0.0575503273243685
PVH,0.023355713880310852,0.1528257631432307,0.1291136235005581,0.12394564088720651
PWR,0.18984479793816222,0.4357118290087638,0.3713653689581356,0.26185048112742154
PYPL,0.0029875880889125885,0.05465883358536466,0.04430850206249759,0.04492324111412224
QCOM,0.05109751360131004,0.22604759145213213,0.1912930067096027,0.15718480197530268
QRVO,0.056694924216057686,0.23810695961281284,0.21100145866631478,0.1809785589509467
RCL,0.012259091838113466,0.11072078322570458,0.08983211833675392,0.09212427358414015
REG,0.008193836073696722,0.09051981039361894,0.0775119638547904,0.07930269285764359
REGN,0.007502919346604153,0.08661939359406849,0.07387267038058665,0.09441700162654133
RF,0.24968393834768035,0.4996838383895164,0.41046367205688916,0.273404127970479
RHI,0.00947396161517969,0.09733427769896734,0.08932434922475706,0.09845360988986836
RJF,0.16643332958577253,0.4079624119766091,0.35107177471700285,0.24784379136232396
RL,0.011148488056570087,0.10558640090736159,0.08153798991857779,0.10361455997596596
RMD,0.014753168425121938,0.1214626215142829,0.09885034470310503,0.08709389002981516
