,mse,rmse,mae,mape
ROK,0.046713152036649594,0.21613225589127041,0.1733248688600536,0.1419853568447247
ROL,0.029823672707694805,0.17269531756157955,0.132003751704037,0.10980106271617744
ROP,0.005222150901194317,0.07226445115818923,0.05234855314419016,0.04933511444226777
ROST,0.011742114816297472,0.10836103919904733,0.09544549404408251,0.08736321221239192
RSG,0.031184862570313825,0.17659236271796644,0.1501615994035562,0.12586304710906657
RTX,0.007358349339590826,0.08578082151384904,0.07482914237590378,0.07163893279536707
SBAC,0.0103070654399399,0.10152371860772191,0.0845900239923758,0.07809184597937464
SBUX,0.00568847435300504,0.07542197526586691,0.07053738478610524,0.0768080781667752
SCHW,0.08539788250724564,0.29222916094607265,0.23836989609733614,0.18706983066251545
SEE,0.00328050493448318,0.05727569235271783,0.04049761526673888,0.04638429701517168
SHW,0.0035141643410131693,0.05928038749041009,0.04853484941509867,0.05055713514560429
SJM,0.008066439741763402,0.08981336059720403,0.0697410230316381,0.0636399746461301
SLB,0.0058557021931163735,0.07652256002719965,0.06532619790044464,0.06387409292962626
SLG,0.015320278916921264,0.1237751142876518,0.10965608629775264,0.10465824392568525
SNA,0.003767731312794384,0.061381848398320366,0.04548602913858349,0.043385984190514544
SNPS,0.07721399982047616,0.27787407187515023,0.24748732123036507,0.19349208427814965
SO,0.00176742922351436,0.04204080426816737,0.03664339020421229,0.03636734345432946
SPG,0.01051847494122068,0.10255961652239481,0.08519335953865485,0.09328929374149879
SPGI,0.04923532275763936,0.22189033948696224,0.20822462441194578,0.18297635019942965
SRE,0.003318838968049509,0.057609365280738074,0.04937796785205934,0.04765222265313843
STE,0.0015792296417489336,0.039739522414706165,0.033681892058962076,0.035321289545495314
STT,0.056774679796763844,0.23827437922857725,0.20899287259096327,0.17412696725440713
STX,0.07969763430498644,0.28230769437793657,0.2405108319349986,0.24086721628460164
STZ,0.004338415870457708,0.06586665218802082,0.053849531674592555,0.052140551205994506
SWK,0.026829262609341552,0.1637964059719918,0.15498333926298766,0.14125230940752445
SWKS,0.02716665970400857,0.1648231164127428,0.12732354625174305,0.1170362523958912
SYF,0.02162785793133759,0.1470641286355636,0.11412964983476971,0.10407372352932778
SYK,0.01484661757712537,0.12184669703001953,0.10959914125302357,0.09923335447799435
SYY,0.016466464022807895,0.1283217207755877,0.11815072192178071,0.1047257586408444
T,0.008332401798537852,0.09128199054872682,0.0784261353396587,0.07141803475438564
TAP,0.0071833895262083825,0.08475487907022453,0.07086515025064036,0.06715566076770194
TDG,0.04017710661351464,0.2004422775102963,0.18300110636504718,0.15358556138954085
TDY,0.0788785646647746,0.28085327960480466,0.25296892617347755,0.20392039359433847
TEL,0.016230304010090967,0.12739821038810148,0.09899112075968734,0.08832634372233836
TER,0.05881961577647135,0.2425275567362838,0.18004266063339688,0.14290496443214787
TFC,0.05765614384147445,0.2401169378479462,0.19950789007995914,0.16086937575642357
TFX,0.023202614018025335,0.1523240428101399,0.13274337807495787,0.11759038255191083
TGT,0.031279717572486807,0.1768607293111922,0.14570573641911383,0.19050382182226533
TJX,0.001146898802613195,0.033865894386730655,0.02689511331648118,0.027212684024465902
TMO,0.00596429625998938,0.07722885639441633,0.06375284932274379,0.06074841578634617
TMUS,0.13081283026797566,0.36168056385155073,0.30918224871932126,0.2247344886216404
TPR,0.002938226927410684,0.05420541418908893,0.04389290080298124,0.04779612828514265
TROW,0.0029954168177570087,0.05473040122050092,0.04320642890489608,0.04787917113378713
TRV,0.0018801548730696413,0.04336075268107833,0.03467934580422052,0.03441681567401267
TSCO,0.026645866298143625,0.163235615899667,0.1365581059060659,0.17665628711947362
TSLA,0.012028595414325063,0.10967495345029814,0.08270937852103596,0.09167904247631242
TSN,0.008093202867769845,0.089962230228968,0.07791432566101975,0.07846436936953254
TT,0.04488793140682941,0.21186772148401797,0.18920372855982234,0.16533044109505565
TTWO,0.11016019211922737,0.33190388988263964,0.27674459114418193,0.2044034975605173
TXN,0.06824173757855997,0.26123119564584923,0.23743949593894925,0.19039495851788713
TXT,0.03668438160239813,0.19153167258288675,0.16088344063879004,0.14061153157713957
TYL,0.018748378476422713,0.13692471828133412,0.11953836999314556,0.11703981361395997
UAA,0.08935249956656524,0.29891888459340477,0.23473605558668315,0.4505290471524741
UAL,0.037972495616493046,0.19486532687087524,0.1739475129000521,0.1803685666216351
UDR,0.0020444623070599898,0.04521573074782702,0.037027710165092015,0.039800823874706646
UHS,0.005175807507670538,0.07194308519705377,0.05898850167880783,0.06413291651364941
ULTA,0.10200741368049662,0.3193859948095668,0.306934776098104,0.24899021357198958
UNH,0.03661974115780326,0.19136285208421006,0.16994830592686988,0.14526002122662737
UNM,0.09083108599008959,0.3013819602930633,0.2520852656701018,0.19996483001071588
UNP,0.04026110866742634,0.2006517098542306,0.17785258350186411,0.1538433788843864
UPS,0.005366317252891987,0.07325515171571202,0.0617166643684818,0.05810637460022055
URI,0.35388564641777276,0.5948828846233288,0.5007553776371262,0.32867346585675616
USB,0.030099326786305065,0.17349157554851205,0.13433673777316785,0.1137114152912883
V,0.0058608241123946315,0.07655601943932712,0.06249904946203128,0.059847585926874385
VFC,0.01818179951263018,0.13483990326542875,0.11480808083954441,0.13743798880660954
VLO,0.010935817583757649,0.1045744595193188,0.09092730433976262,0.10651432307577888
VMC,0.021620066491794102,0.1470376363105518,0.13368749159729404,0.12037708421809647
VNO,0.011027184419331376,0.10501040148162169,0.08959234287308977,0.08254206719135558
VRSK,0.0037669433126119,0.06137542922547996,0.05325334080182965,0.051745577566955
VRSN,0.006790362749144248,0.08240365737723204,0.0734506838661765,0.0822475251330762
VRTX,0.009880962179695293,0.09940302902676203,0.07698816333239189,0.07870818288252271
VTR,0.018811272049329638,0.13715419078296381,0.11272803803800131,0.10248505122442243
VTRS,0.029124792225930864,0.17065987292252055,0.15196010911828653,0.20346686954491885
VZ,0.0031661648249726843,0.05626868422997542,0.04370145321415608,0.04558266316874602
WAB,0.004824540468728579,0.06945891209001606,0.05598966783322535,0.05901062995968743
WAT,0.016742312862939767,0.1293920896459276,0.10865658178568822,0.09823580125102827
WBA,0.001028607397126594,0.03207190978296419,0.025330844468453156,0.02622099044383631
WDC,0.17167349664144452,0.4143350053295576,0.32545174349520434,0.2293774128832014
WEC,0.0024263053776076566,0.049257541327269436,0.03823354829678531,0.036924064475196014
WELL,0.008996277311471332,0.09484870748445301,0.07593205920468427,0.07187041133544064
WFC,0.008606492600210534,0.09277118410482069,0.07287819198950743,0.0683887802647557
WHR,0.00326404294759832,0.05713180329377255,0.04691498549060116,0.05025045230751788
WM,0.029422583452992326,0.1715301240394594,0.15882222858299,0.136029671587878
WMB,0.35134062216313766,0.5927399279305703,0.5585743281136997,0.379059177032011
WMT,0.002037532467975631,0.045139034858707724,0.03794812017127644,0.03665827410152159
WRB,0.026383771276394866,0.16243081997082592,0.13020292653515975,0.11033823146077529
WST,0.03473444976924923,0.18637180518857788,0.17530425983185297,0.15654991632471998
WU,0.005391103522681393,0.07342413447008683,0.059675619649104984,0.05743541880378882
WY,0.010512508592331589,0.10253052517339209,0.09255450749544263,0.09063205802366829
WYNN,0.016798591780535468,0.1296093815297931,0.10958497952246259,0.10574360520378193
XEL,0.0022907359358519215,0.04786163323427149,0.04004074829374426,0.038775486186696004
XOM,0.003505337735803568,0.059205892745600654,0.05204478516207436,0.051328812409615246
XRAY,0.0017713739640273837,0.042087693736143156,0.03384142004496555,0.03549852340839627
XRX,0.015153798470844814,0.12310076551689195,0.1040407483902147,0.10493950784276579
XYL,0.04252293450036177,0.20621089811249493,0.1951172829631553,0.16789453360773024
YUM,0.014865345347358552,0.1219235225350652,0.11077009976023278,0.10186186700764033
ZBH,0.01749440516679496,0.13226641738096243,0.11538742910942781,0.10929863059078311
ZBRA,0.042523622180165074,0.20621256552442452,0.17743859466908507,0.16991904740091063
ZION,0.20643812288513824,0.4543546223877757,0.37802920231656445,0.26745392363291304
ZTS,0.019298685646048235,0.138919709350575,0.1286595603035577,0.12010640228292281
^GSPC,0.0054516840018408045,0.07383551991989225,0.06320708092902454,0.0597593843800246
