,mse,rmse,mae,mape
CMS,0.006019710566025258,0.07758679376044134,0.05953967784191631,0.0587132741614851
CNC,0.011148487767394832,0.10558639953798421,0.09411057778746011,0.10935587363282083
CNP,0.011555851135592576,0.10749814480070145,0.09415442685592296,0.11531396951569825
COF,0.01265006986181583,0.1124725293652447,0.09034830451576192,0.10327922203140522
COO,0.027177864865690363,0.16485710438343373,0.13467248623062625,0.17917156361969103
COP,0.06923943271509976,0.2631338684303101,0.22214977197604482,0.34763732755269344
COST,0.002150578769469121,0.04637433308921133,0.03860041236827267,0.039377139427457165
CPB,0.030443892110514764,0.1744817816005865,0.1359046897099976,0.11267959623028151
CPRT,0.00405481074251884,0.06367739585220834,0.05592849539965025,0.05974707065079483
CRM,0.014558610898193635,0.12065906886013017,0.10955671389117985,0.10371119210992795
CSCO,0.004266130386065906,0.06531562130199717,0.049819889593966285,0.055945082179860293
CSX,0.04161637539958396,0.20400092009494458,0.17776232779440856,0.24915872329844546
CTAS,0.003936522246961846,0.0627417105836448,0.05217878948091631,0.04994855690519345
CTSH,0.004528779094200637,0.06729620415893185,0.05556308584090135,0.05829996976538677
CVS,0.003384567371492158,0.05817703474303377,0.04899752757968997,0.051255496892906406
CVX,0.024627074395951555,0.15693015770065216,0.14047365751826862,0.17816485348141864
D,0.0018364051130875185,0.042853297575420245,0.036008049877494765,0.0398914727883472
DAL,0.0035751070590553775,0.05979219898160108,0.048501394965475904,0.051199606859654107
DD,0.0047329780180026815,0.06879664249076899,0.06159991816994892,0.06487936837107387
DE,0.01183891244119965,0.10880676652304143,0.09901721328450407,0.11196445450369487
DFS,0.012350555633283888,0.11113305373867798,0.08433520532760898,0.10108176581605573
DG,0.005023259026428262,0.07087495344921407,0.058564142974065515,0.05962301711483964
DGX,0.00564741231230923,0.07514926687805563,0.06194195988761211,0.07053133328427388
DHI,0.009479108831543442,0.0973607150320058,0.08120828369084247,0.07845052204705905
DHR,0.0029142940102045334,0.05398420148714375,0.0419857794171636,0.039744144173219545
DIS,0.006557656047700353,0.0809793556883503,0.0710219312881175,0.07419368318779797
DLR,0.02015272619638495,0.1419602979582142,0.10440807541148228,0.09368759663297045
DLTR,0.007081003537293398,0.08414869896375937,0.06264607422335022,0.07475164835964436
DOV,0.0166977476240491,0.12921976483514083,0.11626197688892849,0.14047217988409008
DPZ,0.014951907124057156,0.12227799116790052,0.09612452783283884,0.0890803490722717
DRI,0.006570126297664957,0.08105631559394343,0.06841019115413931,0.06574196346747942
DTE,0.001965275479870817,0.04433142767688423,0.037683637424873295,0.0414352393897829
DUK,0.004291466416165544,0.0655092849614888,0.05548099663420599,0.06662200602339874
DVA,0.010659763828923877,0.10324613227101477,0.08162914811104528,0.09812778775478587
DVN,0.15517201545506887,0.3939187929701614,0.336200550413714,0.7373263801731065
DXC,0.004894397980157481,0.06995997412919391,0.05233096636405524,0.051441775582248474
DXCM,0.062403379922805945,0.2498066851043141,0.20735443806583,0.17502298351753787
EA,0.0288901689678329,0.16997108274007347,0.15153629478099392,0.13230282796612117
EBAY,0.009696150443518058,0.09846903291653705,0.082722791647785,0.07831420103151086
ECL,0.0027795276359072144,0.052721225667725274,0.0413342251839694,0.04345273778144429
ED,0.006967732759095254,0.08347294627060467,0.0639184504816047,0.0635166761918832
EFX,0.015598333720092257,0.12489328933170211,0.11325110297030244,0.10409788390665761
EIX,0.004026781334089571,0.06345692502863318,0.05793403141187218,0.06349349375873099
EL,0.005179247718692161,0.0719669904796092,0.06338980752084927,0.05988861548398765
EMN,0.0065975420659046,0.08122525509904294,0.0642691567739263,0.07001362310328013
EMR,0.019537435019923683,0.13977637504214968,0.12363925161122623,0.14873302334153202
EOG,0.03338542157793728,0.18271677968357827,0.15858044721916648,0.21173282841386765
EQIX,0.0757879811910444,0.2752961699534601,0.2564364265786232,0.20585933471238566
EQR,0.0020686295129199173,0.0454821889635923,0.037799845575203855,0.04085851122643449
ES,0.003305300419762044,0.05749174218757024,0.047600605721329965,0.051142167971662954
ESS,0.0020182853813253024,0.044925331176579014,0.03361236061425512,0.03662290958117015
ETN,0.027479165789587066,0.16576841010755658,0.1466590539234408,0.1863069998041613
ETR,0.008522642503205271,0.0923181591194564,0.08116526221885646,0.10027877578886796
EVRG,0.011948134287774125,0.10930752164317936,0.08771040047068832,0.0869275727039352
EW,0.0258817992423892,0.16087821245398395,0.11968901311588558,0.10509392176249094
EXC,0.008615972978213595,0.09282226553049433,0.07074461470874109,0.08781586366834895
EXPD,0.0020415353562697504,0.04518335264530234,0.03573347292050708,0.03713716201149094
EXPE,0.052620522763551426,0.22939163621098183,0.2035661979390208,0.17040262809089238
EXR,0.050304577212036,0.22428681907779602,0.1925358721844419,0.15650262395510434
F,0.01770462276838666,0.1330587192497608,0.11328344315373039,0.13627531376787183
FANG,0.006464886176692326,0.08040451589738182,0.06428053182258604,0.0783236908393244
FAST,0.003994394802358566,0.06320122469033781,0.051219988256221836,0.0553366336802972
FCX,0.18830432792616825,0.4339404658777149,0.3848456072446316,1.099239524121623
FDX,0.01853867104429374,0.13615678846202908,0.10868170387460717,0.13437925059735426
FE,0.006697687727730738,0.08183940204895646,0.07188751628516105,0.08854500331047647
FFIV,0.017583522932838193,0.1326028767894505,0.11196118890514942,0.1350482023174778
FIS,0.005589447975757136,0.0747626108142107,0.06426295492913146,0.06941636758866948
FITB,0.010980951004784639,0.10479003294581331,0.08827824056130226,0.09485517544309563
FLS,0.051274623445612455,0.22643900601621722,0.20728202711863897,0.2983760625564782
FMC,0.08868033510227066,0.2977924362744471,0.2713313736004456,0.4355259933124164
FRT,0.0025356458487415115,0.05035519683946744,0.04233222566745613,0.04537155205409362
FTI,0.05117394713730869,0.22621659341725728,0.19542311194638184,0.29131540113514826
FTNT,0.03840831911192111,0.1959804049182497,0.17470484229281738,0.18896358488602474
GD,0.0033783774958157423,0.058123811779818284,0.05091283088836525,0.0503850929260861
GE,0.014934576304922368,0.12220710415079136,0.10425501543011305,0.09682949500713861
GILD,0.010479499411232515,0.10236942615465086,0.08607490499566912,0.08906984013130373
GIS,0.005276217003268759,0.07263757294450826,0.064276460539148,0.06120860318664112
GL,0.0052716641273822555,0.07260622650559836,0.06418830059900356,0.06286412597256784
GLW,0.039499204908826226,0.19874406886452292,0.1911232054831122,0.25367430581295447
GM,0.01729175210513994,0.13149810685002253,0.111283333622456,0.13705346832712317
GOOG,0.05191900184510406,0.22785741560261774,0.1975885834465595,0.16140021997866777
GOOGL,0.060942240960986827,0.2468648232555356,0.21470812807130651,0.17183615325722176
GPC,0.0055523380933286525,0.07451401273135579,0.0614030672862621,0.06841909855287791
GPN,0.07877516651847805,0.2806691406593857,0.2490906285741446,0.20165884563178155
GRMN,0.03639451131186723,0.1907734554697462,0.1774717738925277,0.25585998041923164
GS,0.015824551795081424,0.1257956747868599,0.09995017280709093,0.11809835364513953
GWW,0.010611872455677865,0.10301394301587463,0.08452473192496814,0.09984353899467663
HAL,0.026186029345840495,0.16182097931306835,0.13734974118462787,0.18763095087240228
HAS,0.03088701295074879,0.1757470140592687,0.1660525370435597,0.15866404919501736
HBAN,0.00983553241683509,0.09917425279191716,0.07489745501494344,0.08468922987240098
HBI,0.009118230506076196,0.09548942614800969,0.0788669733181625,0.09348942239530535
HCA,0.015733512280112813,0.12543329813136866,0.10551491706533102,0.10590219889505913
HD,0.008871612048356703,0.09418923531039364,0.07537879026337672,0.06842401728281278
HES,0.06557396806346566,0.2560741456365044,0.2235064106582463,0.34897326078487867
HIG,0.007699114492086844,0.08774459807923701,0.07228706061844128,0.06787824204295154
HII,0.012029088519468226,0.10967720145713158,0.09502774031832692,0.11487276897543335
HLT,0.04243371155042595,0.2059944454358562,0.16999878771091642,0.2451051686166652
HOLX,0.026021420053178902,0.16131156205671962,0.13954755053707277,0.12202929151105829
HON,0.0013636441580777577,0.03692755283088439,0.028426792343573055,0.02827011087118759
HPQ,0.0399358733319042,0.19983961902461733,0.17505199818640596,0.25752585602962225
HRL,0.08354014578731049,0.28903312230142497,0.22633999631463608,0.1690856621459223
HSIC,0.006771116283541978,0.0822867928864771,0.06523543395985684,0.0591463947947111
HST,0.03759147664401567,0.19388521512486628,0.1687013438747996,0.24311832204721173
HSY,0.013263413446821146,0.1151668938837075,0.11022743192224915,0.13104939379108885
HUM,0.007518307284903995,0.0867081731147877,0.06664826588076071,0.06478476478039676
IBM,0.01300618655916626,0.1140446691396238,0.09697379100766844,0.11702440679377751
ICE,0.0035883112171881657,0.05990251428102301,0.04264749019807603,0.04038763789519036
IDXX,0.011498767155547051,0.10723230462667047,0.0930575776775911,0.1115218570534931
IEX,0.0018847182497609193,0.043413341840509344,0.03526459219757277,0.03640011138759688
IFF,0.0027378150500889688,0.052324134489630775,0.03896015771091499,0.04292101315617205
ILMN,0.02480006939247644,0.15748037780141513,0.13516720046754058,0.16638986274976073
INCY,0.03646576835909119,0.19096012243159877,0.18183012305896668,0.20812779866977701
INTC,0.005014359920008222,0.07081214528601872,0.06111653570245014,0.06806431382754813
INTU,0.0036332149642121095,0.06027615585131578,0.05014503737233618,0.051728955722525366
IP,0.057149195587775176,0.23905897930798412,0.21644261360721254,0.30417786488197596
IPG,0.0034618984642221786,0.05883789989642882,0.051262208913352925,0.05427415983010884
IPGP,0.008645021739912353,0.09297860904483543,0.07598707496066859,0.09217880495722292
IQV,0.0071833432050233586,0.08475460580418835,0.0691244988938497,0.06811025364054794
IRM,0.032689043171127787,0.18080111496096418,0.16625288829128795,0.2239347026768722
ISRG,0.0036546021550215137,0.060453305575638404,0.04558053749693997,0.04620695157785617
IT,0.002546878860858256,0.050466611347090226,0.04352134672520372,0.042216938380238836
ITW,0.0058713325172800954,0.07662462082960082,0.06446805460942984,0.0717565745830567
IVZ,0.03446936883777139,0.18565928158261139,0.1566398214995067,0.20704346694090026
J,0.008614259036320836,0.09281303268572165,0.07772317668310272,0.09392248162658925
JBHT,0.011574877891209348,0.10758660646757731,0.0893381584776312,0.10933760653082122
JCI,0.026840740585316502,0.16383143955088872,0.14976518695159582,0.184934720329321
JKHY,0.015828287711788524,0.12581052305665263,0.10391491381275682,0.09207121400838725
JNJ,0.0014190590829141548,0.03767040062056886,0.029490012111216195,0.02935340111425133
JNPR,0.02073495344917809,0.14399636609712793,0.1215265132324816,0.114736525396723
JPM,0.006839794190152401,0.08270304825187764,0.07343531742321088,0.07173889945566739
K,0.009089930725814347,0.09534112819667254,0.08015690113568255,0.07389915643400688
KEY,0.018007906353151512,0.1341935406536079,0.10800001524673215,0.12918417952614397
KEYS,0.04743881650990246,0.21780453739512054,0.1931379536947166,0.2723613758930957
KIM,0.003971665149245121,0.06302114842848487,0.051391878168634615,0.05767505844824828
KLAC,0.012273562844942739,0.11078611305097195,0.10124858471967901,0.11082340953232914
KMB,0.016365459880553556,0.12792755715854795,0.101531649220329,0.08860238278972773
KMI,0.16598686414973798,0.40741485509212594,0.34059530122725606,0.77101453847613
KMX,0.0373536303229284,0.19327087292949344,0.15978630597430638,0.22958118704511826
KO,0.002236566292225069,0.04729234919334278,0.037965309960374435,0.03712506563047627
KR,0.0022070611626128114,0.04697936954252165,0.0345824601425479,0.03455054998890159
L,0.009564520206503769,0.09779836505025924,0.08897387407553911,0.10092461404468145
LDOS,0.02258804324755908,0.15029319095540916,0.10924198545779155,0.09653344194928681
LEG,0.004355649882728326,0.06599734754312726,0.05416327447570997,0.05481057567481125
LEN,0.00803480190828432,0.08963705655745463,0.06804635227147407,0.07923402246260076
LH,0.0053351442919140025,0.07304207206750095,0.056080241056077444,0.06347534833098536
LHX,0.0033398150140504256,0.05779113265934858,0.045808746206849174,0.04573220781388324
LIN,0.014545483598682416,0.12060465827936505,0.10484947102987069,0.12468870251680458
LKQ,0.01867246622836222,0.1366472327870646,0.12453014913081019,0.11460508056066951
LLY,0.017928977332296543,0.13389913118574198,0.11393454465736814,0.10345663302472728
LMT,0.006060795127196081,0.07785110870884294,0.07035885726284434,0.0662329050788861
LNC,0.03922503661122948,0.1980531156312101,0.14712230406545873,0.20603463096310523
LNT,0.004465563829610617,0.0668248743329205,0.057673260844084834,0.06243119389387069
LOW,0.002785521841372405,0.052778043174907543,0.042149313076642964,0.04558195724106177
LRCX,0.004743615771197129,0.0688739121235111,0.057384284685788316,0.06002426723046719
LUMN,0.03678512079194553,0.1917944753947452,0.17636866483304572,0.24707213102041722
LUV,0.014292301685444602,0.11955041482757223,0.099798898605145,0.12248629270728743
LVS,0.02174998676852239,0.1474787671786091,0.12476998926386078,0.1616284030726579
LYB,0.00774676006872074,0.0880156808115505,0.07500158997404496,0.08534704475306219
LYV,0.012865009707889553,0.11342402614917861,0.088530488839437,0.10024786425423768
MA,0.0049590817204832865,0.07042074779838174,0.06120750947289085,0.05922629346660556
MAA,0.024566489441699497,0.1567370072500413,0.12684829484810356,0.11176368184710785
MAR,0.01975864935234448,0.14056546287173274,0.11933072482682701,0.14771106306676526
MAS,0.03607828038939709,0.18994283453027938,0.1590520225957809,0.13031270677883547
MCD,0.028961132614666752,0.1701797068238947,0.13240098311431325,0.11030507410663419
MCHP,0.00757827060714195,0.08705326304706763,0.07052654728502906,0.08242914344232442
MCK,0.03932936835192872,0.19831633405226287,0.16205698371055022,0.21529933421266917
MCO,0.0070286253448409546,0.0838368972758472,0.06821285888765367,0.07479613977299666
MDLZ,0.02876960461304663,0.1696160505761369,0.1560258283520468,0.1348047687068159
MDT,0.0016105455019697183,0.04013160228510342,0.03050776765203052,0.03250873911691889
MET,0.013328201481493916,0.11544783012899773,0.09184616987049889,0.10342525055793146
META,0.04774697359431022,0.21851080887294846,0.1905147667968838,0.15796662550993362
MGM,0.007569288587465072,0.08700165853284104,0.07088571931666755,0.08277685779545838
MHK,0.006409161511673143,0.08005723897108333,0.0683233770803789,0.067669325729759
MKC,0.018763642295955917,0.13698044493998374,0.11894145606664899,0.10497852139693106
MKTX,0.05722768469753388,0.23922308562831865,0.20605133713059415,0.16813730134932553
MLM,0.01758556803017455,0.13261058792635885,0.11685284043577751,0.10835543758588843
MMC,0.0016545518122650915,0.040676182370830864,0.03383309448886147,0.03434489398456204
MMM,0.0064807874197400145,0.08050333794160348,0.0680922326145411,0.07645654275272831
MNST,0.005164406974666408,0.0718638085176844,0.05850417715307737,0.05987773148891353
MO,0.01067765943819964,0.10333276072088483,0.08951628585099619,0.08377751105630912
MOS,0.09467242871798999,0.3076888504934652,0.2631616842132284,0.47199370202418756
MPC,0.025167488150034553,0.15864264291178004,0.11637741481614011,0.1498602301331149
MRK,0.0065896832628393204,0.08117686408601481,0.0685103945574108,0.07892240896520948
MS,0.03546813516614098,0.18832985734115815,0.14850857948420515,0.19596809485979289
MSCI,0.01716089868127965,0.13099961328675613,0.11523181090069923,0.10490035214284398
MSFT,0.028447162502940146,0.1686628664020037,0.14790773513218913,0.136017645885796
MSI,0.005903589007899425,0.07683481637838034,0.06946217186152298,0.07286276963761548
MTB,0.005602242320086296,0.07484812836728982,0.05525652978707579,0.06128340573385501
MTD,0.0026729445328103132,0.05170052739392813,0.04540267417158807,0.046995288407131804
MU,0.19358417384472032,0.4399820153650832,0.40344956908541,0.9772435525560251
NCLH,0.017751415681522196,0.13323443879688987,0.11842482920360285,0.11777435809970442
NDAQ,0.024996724280599375,0.1581035239347921,0.12810700724102767,0.10779341807133141
NEE,0.0028537115050906274,0.053420141380294266,0.04381611783885673,0.04406607630949826
NEM,0.035663185757974177,0.1888469903333759,0.1631313530648423,0.22662655003014964
NFLX,0.21118606483888325,0.45954985022180483,0.4349646336993601,0.33411572662788475
NI,0.030615084835025844,0.17497166866388925,0.13675754675675592,0.11328896978295677
NKE,0.04483523315850307,0.2117433190410103,0.19156782581667803,0.1603882175253132
NOC,0.012009194424891016,0.1095864700813518,0.09236599761482428,0.08384329425113868
NOV,0.08642000172677376,0.2939727907932531,0.26011686156706104,0.4169263476368106
NOW,0.019005178112411814,0.13785926922921002,0.09579758908992779,0.12267326395278824
NRG,0.15498447462248566,0.39368067595766704,0.33609141255222097,0.6912843798524823
NSC,0.04874636114337115,0.2207857811168354,0.20769546698833996,0.28164482333053587
NTAP,0.053539314758023177,0.23138564077751925,0.20188799255472384,0.29318896636862424
NTRS,0.007401573082184101,0.08603239553902996,0.07044227581790577,0.07533146634234457
NUE,0.012315161221419988,0.1109736960789357,0.09054411872244243,0.10807968108577898
NVDA,0.09549991644893963,0.3090306076247782,0.24071245383391854,0.1822196648442598
NVR,0.029532151173179054,0.1718492105689725,0.15049300209712282,0.12634599012791486
NWL,0.007497946520999136,0.08659068380027458,0.07624456299494771,0.07217572394003896
NWS,0.02783141785712091,0.1668275092936441,0.1493098160062362,0.1921493193103041
NWSA,0.03772797557933369,0.19423690581177844,0.1726033733171644,0.2333847406495906
O,0.010635081445208973,0.10312653123812986,0.08251046940942394,0.08272929163980317
ODFL,0.026111717836284517,0.16159120593734214,0.14484128186254383,0.18684978191914386
OKE,0.10124486273500041,0.3181899789983971,0.280922153657578,0.4930541691292981
OMC,0.004198850016840308,0.06479853406397638,0.05541959743634061,0.0606839120924708
ORCL,0.014960466991942102,0.12231298783016505,0.10778698304771646,0.12584112895998098
ORLY,0.026634479142783878,0.16320073266619817,0.15013431284546438,0.13460164607836247
OXY,0.008665063869161686,0.09308632482358344,0.07668124176225743,0.09027698622718358
PAYC,0.025460254591247594,0.15956269799438588,0.13168763898430683,0.12469473497510107
PAYX,0.00310289969447425,0.055703677566873895,0.047000426843438366,0.04681528856836872
PCAR,0.02160342626443212,0.14698104049309257,0.12131171690144267,0.1553559116455685
PEG,0.002890143708750193,0.053760056814982936,0.04335453934812837,0.04345037717368031
PEP,0.0010868250235538464,0.03296702934074962,0.026927106891326175,0.026666229449892
PFE,0.00526536673893755,0.07256284682216892,0.054377486957333195,0.05989932609039263
PFG,0.021236214262701187,0.14572650501093198,0.10498952932169758,0.12936885088000255
PG,0.005542107739687691,0.07444533390137821,0.06410166699272445,0.07183381319681985
PGR,0.024848834262247824,0.15763513016535313,0.1388759869806378,0.11971742349015821
PH,0.01863693356239357,0.13651715482822505,0.1173157702490055,0.14152317014076654
PHM,0.02537758967200176,0.15930345153825687,0.14204037561689986,0.17937463628432962
PKG,0.04093288597977937,0.20231877317683442,0.18169800331490848,0.24992067750577782
PLD,0.005214732289727315,0.072213103310461,0.05916667526283602,0.06907928149000822
PM,0.01262612083031302,0.11236601278995807,0.09128803146909166,0.08309189090305402
PNC,0.004114257124498672,0.06414247519778662,0.05219955912064995,0.05542063752525284
PNR,0.028226670627923223,0.16800794810937733,0.13888577721649037,0.1812382293732453
PNW,0.003960629834075937,0.0629335350514806,0.05088582405191336,0.05497065679414328
POOL,0.01966113297693059,0.14021816207942034,0.11378743861087756,0.09824480957701122
PPG,0.014924881517444909,0.12216743231092692,0.10220289764122364,0.12226111734098788
PPL,0.008682884816463904,0.09318199834980952,0.07494995021343583,0.06969724664325185
PRGO,0.02048960164362674,0.14314189339123168,0.1246128631242998,0.1714922391574513
PRU,0.009818108367003324,0.09908636821986828,0.08284242445188952,0.08732080983468922
PSA,0.03919373742652611,0.19797408271419295,0.16068646031180772,0.1315724731717569
PSX,0.0069110611120417,0.08313279203805019,0.06529993812907614,0.0613405766304715
PVH,0.03338524432945472,0.18271629464679587,0.14646438479552332,0.1979274580779671
PWR,0.054418093069462534,0.23327685926697173,0.19594157131812792,0.2793240034749015
QCOM,0.0451398829147232,0.21246148572087883,0.18280150567950312,0.25451454534218837
QRVO,0.07589718759146416,0.2754944420337081,0.24748323387996005,0.43184319500867285
RCL,0.019823993211061774,0.1407977031455477,0.11644334383983736,0.10861013336817779
REG,0.0036293319911839183,0.06024393738114997,0.05108585174703036,0.05295655900476663
REGN,0.03033184928811249,0.17416041251705994,0.1617477487739743,0.15901053203645946
RF,0.011738626747993742,0.1083449433429809,0.08603705395908272,0.0959270639355397
RHI,0.04275581676718239,0.2067747972243774,0.1777646424267604,0.24165057749328048
RJF,0.01589924112606547,0.12609219296239346,0.09332092458472524,0.11405455585112945
RL,0.03255755622116198,0.1804371253959727,0.15013850454302163,0.24356635895662052
RMD,0.029001106450211568,0.1702971122779584,0.16560379291426486,0.2200475565939957
ROK,0.008512891990391383,0.09226533471673629,0.07943071973914083,0.08727799072327987
ROL,0.018702703271609666,0.13675782709450185,0.12492880408120127,0.11464141302580172
ROP,0.003311341392599978,0.05754425594792219,0.04618367809669191,0.04521433084774544
