,mse,rmse,mae,mape
BAX,0.019085125273149678,0.1381489242562159,0.10669371857222763,0.0931179438845249
BBY,0.2248706475676308,0.47420527998708617,0.4298113281196101,0.2925704375025502
BDX,0.003185729190682605,0.05644226422356393,0.04838436133615009,0.04596878435296098
BEN,0.022334644162631218,0.14944779744991632,0.13082116576543737,0.11494129600825248
BIIB,0.009530339703481182,0.09762345877647023,0.07867878719717321,0.07945768827114648
BIO,0.09925528963822847,0.3150480751222398,0.27788899577696335,0.20635079606022716
BK,0.020551603020969138,0.14335830293697374,0.12705164524530088,0.1110169242885766
BKNG,0.059538810751887224,0.24400575966949473,0.2184834491973361,0.1762327099900302
BKR,0.056722609014828174,0.23816508773291725,0.21431351010139107,0.1771305980212718
BLK,0.007536926743191208,0.08681547525177298,0.07581536227109183,0.06930479951484478
BMY,0.06300475312625155,0.2510074762357718,0.24614570369272584,0.34035217280923874
BR,0.004482666240436623,0.06695271645300602,0.053014739328540686,0.050225828930633855
BSX,0.005833528306864444,0.07637753797331022,0.06436130559460147,0.06369073069945543
BWA,0.034239395554930996,0.18503890281487026,0.16524626605026682,0.14321564085117044
BXP,0.0049128276736951975,0.07009156635213111,0.05738956927145115,0.06360725540345746
C,0.0815976824052789,0.2856530805107463,0.2593076885854116,0.20245151318657598
CAG,0.004308623384595249,0.06564010500140328,0.052948042446401014,0.05181895852309936
CAH,0.005223035288448595,0.07227057000223946,0.059717086458971315,0.0665331181417241
CAT,0.05702648556235587,0.23880218919087795,0.22229829848335061,0.18779614511640286
CB,0.0031142714484929113,0.05580565785377779,0.04370448444499763,0.040498804568034286
CBOE,0.039763461634578244,0.199407777267032,0.1671818512215765,0.13754001271556468
CBRE,0.01571551293113947,0.1253615289119412,0.10282841698254691,0.0935217218559863
CCI,0.0030501272388918036,0.05522795704072172,0.04306221177326898,0.04814533260569609
CCL,0.036079105059685174,0.18994500535598502,0.1522599143260245,0.12619501367865826
CDNS,0.03611948823458621,0.1900512779083219,0.14518129193868368,0.11833962200330277
CDW,0.09201799648837401,0.3033446826439752,0.2706298329118667,0.2027571685593856
CE,0.04261518994144801,0.2064344688792257,0.18140090138339263,0.14958587094790304
CF,0.011519300362207068,0.10732800362536829,0.08115726778769503,0.09066006349806614
CFG,0.23871765582608978,0.48858740858324395,0.4441103678987644,0.3007468254390614
CHD,0.003650017229655117,0.06041537246144492,0.04434760864396993,0.04917300072211047
CHRW,0.004145584520326524,0.06438621374429875,0.04953195014822947,0.0519638548401417
CHTR,0.09525802414402157,0.308638986753167,0.28486431853191807,0.22006794224607093
CI,0.012426313396816756,0.11147337528224736,0.08749215362889745,0.08091852170196266
CINF,0.0021389209866097786,0.046248470100207405,0.038723391673805105,0.039774726547853974
CL,0.0030547421535993637,0.055269721852017346,0.04185442384411803,0.044935243586829675
CLX,0.004862738274652271,0.06973333689600886,0.053556139673185094,0.06024383514482784
CMA,0.20699304291419995,0.45496488096797094,0.407749084477239,0.27954921221297563
CMCSA,0.01614287420331621,0.127054611106076,0.11060614394876628,0.09878637823650298
CME,0.03941498584831717,0.19853207763058636,0.18534496070826023,0.1560094104217347
CMG,0.00724975158325667,0.08514547306379047,0.06727110172213675,0.07694017850667519
CMI,0.06120982446195049,0.24740619325706156,0.22603439514006515,0.18309940489301668
CMS,0.0015454577473170115,0.039312310378773356,0.031395081483384824,0.03304876403971552
CNC,0.007702653715066159,0.08776476351626636,0.07136493038717553,0.08053799251303691
CNP,0.017551030307103567,0.13248030158141838,0.10720184455634924,0.09377688914016946
COF,0.036802746524069764,0.1918404194221587,0.1687109123768549,0.1444778511857707
COO,0.028210398521034945,0.16795951452964772,0.12982624757662237,0.11145155204663502
COP,0.006015267610624477,0.07755815631269529,0.061746560644226206,0.061289109306944874
COST,0.004033902289939928,0.06351300882449144,0.05165411079913585,0.05091013831013799
CPB,0.015220732393309077,0.12337233236552302,0.10932114892704366,0.1303181595010264
CPRT,0.029142101294485787,0.170710577570594,0.16028998211802725,0.13899050724400056
CRM,0.004733703115688973,0.06880191215140007,0.05306830816037098,0.058891315865316415
CSCO,0.00957257346393653,0.09783952914817472,0.08741911392191781,0.08251641141356512
CSX,0.36812366249766076,0.6067319527581029,0.5165279107028048,0.31589720717697173
CTAS,0.0513065474308365,0.22650948640363056,0.21790342145571048,0.18851110339800492
CTSH,0.005886678941974606,0.07672469577635747,0.06917386798514363,0.07669642635891169
CVS,0.03308905800560315,0.18190398018076226,0.16633241609744095,0.21876307012870086
CVX,0.004366056147928688,0.06607613902104668,0.04993136307184033,0.04690255188270591
D,0.0007987935850137086,0.02826293659572035,0.02394291057431016,0.02399980535520781
DAL,0.028192523430183126,0.16790629359908796,0.14748003769568024,0.13086290364227338
DD,0.021134648019243585,0.1453776049439651,0.1267406707381931,0.10919735126311808
DE,0.082630947321948,0.28745599197433336,0.24661575569169453,0.18876138017811417
DFS,0.027464197780541884,0.16572325660733886,0.13378042884288077,0.11250480494024707
DG,0.04037416829766331,0.20093324338611396,0.19213094201172948,0.25434199422732556
DGX,0.03583670674006181,0.1893058550073447,0.16358082519377712,0.13990951054375717
DHI,0.003937923011593386,0.062752872536589,0.04938284081849036,0.05600082691835192
DHR,0.0668592899464044,0.25857163407149747,0.25695629411212234,0.2546637692317444
DIS,0.003787471933415929,0.06154244009962498,0.05319757171911242,0.05281314854536004
DLR,0.0048851368888093325,0.06989375429041805,0.056899948692169994,0.059606143614012154
DLTR,0.025990824680301113,0.16121670099682947,0.14537400996458766,0.18518722297543833
DOV,0.012178422430217798,0.11035588987551954,0.09893380025570643,0.09020794338165547
DPZ,0.10401142335544505,0.32250802060637973,0.2974345813559836,0.2396133869388174
DRI,0.042885248231327194,0.20708753760506013,0.168210386759166,0.13570414581457657
DTE,0.003850529770210596,0.06205263709312116,0.048145694852391174,0.04539567701194831
DUK,0.0016875145507640658,0.04107936891876585,0.03208918303600095,0.03473279348356489
DVA,0.03269301027676134,0.1808120855384433,0.17552609917461565,0.21321922617036437
DVN,0.03171285310573151,0.17808102960655722,0.16108548851219964,0.1534944132888926
DXC,0.15257972525284552,0.39061454818381447,0.34117397100038827,0.253978033823063
DXCM,0.013500230452081414,0.11619049208984965,0.09619427874784853,0.11506582338751119
EA,0.04417703374307035,0.21018333364724795,0.16223320075612022,0.13131880791821185
EBAY,0.043822356212994344,0.2093378996096845,0.20140530032397674,0.1929571288022753
ECL,0.0014308781701242008,0.037826950314877365,0.031224501199883417,0.03005157571488817
ED,0.0016823012950593762,0.04101586638191831,0.03219149730001561,0.034034648545471405
EFX,0.002695900474348416,0.051922061537928325,0.045237576132593216,0.04832853900349446
EIX,0.0017469045711999546,0.04179598750119388,0.036207615029727816,0.03706539262240143
EL,0.009993963207863651,0.09996981148258534,0.08050508120802047,0.09338084644558196
EMN,0.006288314827130756,0.07929889549754622,0.07318543748776192,0.07169368999942355
EMR,0.006589744270256508,0.08117723985364683,0.07040506558551556,0.06608639769435255
EOG,0.022095837747441383,0.14864668764369215,0.13239489840585603,0.11642957365057445
EQIX,0.0057082223974066005,0.0755527788860648,0.057160245236374765,0.0547589790303457
EQR,0.0019132715057742266,0.043740959131850624,0.038705365284319206,0.041837484846644575
ES,0.0019731218388145035,0.04441983609621386,0.036891382609968416,0.03916188286150288
ESS,0.004153061491419001,0.06444425103466563,0.047046433286135336,0.04430019354437185
ETN,0.023415264092076265,0.15302046951985301,0.13653941852332976,0.11770601640789219
ETR,0.0027389539225106036,0.052335016217735175,0.04373038607141726,0.04691917197507647
ETSY,0.10788008616492795,0.32845104074264697,0.2940137834210796,0.23563311313850874
EVRG,0.0032614281877653573,0.05710891513385066,0.04483158464064137,0.04657367919817277
EW,0.011765237418637076,0.10846767914285378,0.099732445708647,0.11460353512485691
EXC,0.0012145131095402167,0.03484986527291342,0.02394668243933553,0.026094069125130667
EXPD,0.006977416367915474,0.08353093060606637,0.07700119711196604,0.07035699639102863
EXPE,0.022346125332011236,0.14948620448727445,0.11855908879414846,0.10229314916159225
EXR,0.028664932273830882,0.16930721270468924,0.1645612448983446,0.19987375860273537
F,0.011334167461252737,0.10646204704613159,0.09284634684067052,0.10769748354214147
FANG,0.01043363601212664,0.1021451712619184,0.09264622750069079,0.08711956233255334
FAST,0.006368205093069203,0.07980103441102254,0.06809015432058795,0.06857859098170564
FCX,0.019596401868775926,0.13998714894152223,0.10484495860643495,0.1051999673284038
FDX,0.026714301199131818,0.16344510148405128,0.1480829716904029,0.12607491217535194
FE,0.010306774224640373,0.10152228437461587,0.08814512526967865,0.1022801785995467
FFIV,0.022322879729197324,0.14940843259065842,0.1310654448854136,0.11862102761523864
FIS,0.00402761392927644,0.06346348500733662,0.054812285813012084,0.053353792058958495
FITB,0.11987394833802294,0.34622817380742277,0.31931327386559394,0.23639226090487642
FLS,0.0027774706274217055,0.05270171370479053,0.03974673827509014,0.04437860305908234
FMC,0.09884397608250671,0.3143946184057652,0.24862686311598994,0.18130976918150762
FRT,0.02474695706469849,0.1573116558450088,0.1367011871021525,0.17096654355061772
FTI,0.022133642492160512,0.14877379638955415,0.1263632717637211,0.11682702481474375
FTNT,0.006867173503496268,0.08286841076970324,0.07676914665027451,0.08059438311844559
GD,0.0641325095549217,0.25324397239603097,0.22883768746305203,0.18033946669875353
GE,0.0061298450904421565,0.07829332724084573,0.05532206517671147,0.06314693408271041
GILD,0.030253336976965514,0.17393486417899523,0.15932571901096898,0.19736675526056338
GIS,0.014895422647295225,0.12204680514989004,0.10654632008476604,0.12866243554906642
GL,0.03179188918460377,0.1783028019538778,0.16355139083439799,0.13723902793851603
GLW,0.07229058407423752,0.2688690835225157,0.24608363428276275,0.2000396546365588
GM,0.019374496109964497,0.13919229903254166,0.12564309217138991,0.11213288219284519
GOOG,0.020439208921339772,0.14296576136033332,0.12528846943546357,0.11164515729806498
GOOGL,0.021102792042321718,0.14526800075144464,0.12931090035663498,0.11631959228909677
GPC,0.006508976754247935,0.08067822974165914,0.06212094337882406,0.07048403120282122
GPN,0.006013565061820747,0.07754717958649912,0.058045536262906275,0.05549440559220369
GRMN,0.018203383351660857,0.13491991458513772,0.13115651315742902,0.1382813094990515
GS,0.13923208418405789,0.37313815696610003,0.3335044296546857,0.2417414467023142
GWW,0.020384087462833336,0.14277285268157017,0.10331174920060912,0.12285930813115632
HAL,0.019977170984200234,0.14134062043234505,0.11096820406582122,0.09907659534897571
HAS,0.018690732023841992,0.13671405203504866,0.1052047223556487,0.0902286274120889
HBAN,0.08192984974153968,0.2862339073931313,0.25115032675965115,0.1976137051644489
HBI,0.030089191079574053,0.17346236214111133,0.15231421265191172,0.19985317511884418
HCA,0.002742784582841582,0.05237160091921558,0.04283309925358447,0.043960450220048325
HD,0.00582796939593448,0.07634113829341609,0.06023830023753611,0.056082765708766275
HES,0.025756591342936633,0.16048860190972017,0.13565271438839863,0.17349577474015754
HIG,0.0072471661221492545,0.08513028909941076,0.07571171576110702,0.07030273626083998
HII,0.02194025399679636,0.14812242908079912,0.12596111216202344,0.11136801043833036
HLT,0.044178664326646945,0.2101872125669089,0.18124897252380204,0.1511592138488068
HOLX,0.019304727292802762,0.1389414527518795,0.13042043250663346,0.12071485991350278
HON,0.004900608244814215,0.07000434447099847,0.054557597709063176,0.05022488280466039
HPE,0.04447112416503447,0.21088177769791888,0.20589029244014734,0.18523253969546036
HPQ,0.06987238123880427,0.26433384429316703,0.24029811506205495,0.19688884642863894
HRL,0.00496354655841601,0.07045244182011018,0.059371247011922035,0.0674343635454384
HSIC,0.007976602527608368,0.08931182747883042,0.07773921868280527,0.08792037785714468
HST,0.011042666439672185,0.10508409222937687,0.09444368416340328,0.09066236399211232
HSY,0.0029566975639163345,0.054375523573721427,0.04482853017752429,0.045745421220059514
HUM,0.02665425571950978,0.16326131115334638,0.1369461734120889,0.11888514747848354
IBM,0.00678338726003191,0.08236132138347411,0.06645556624823136,0.06314546830688386
ICE,0.012492637522755996,0.11177046802602195,0.10108268722262612,0.09033686262969863
IDXX,0.2475927185550032,0.4975868954815864,0.4472225338267784,0.29612282179705196
IEX,0.020916973045008818,0.14462701353830418,0.11994902197582258,0.10511901119387022
IFF,0.0037690595476640837,0.061392666888351446,0.05223608433164538,0.05469275985922795
ILMN,0.01710471773120011,0.1307850057583059,0.11936131242635194,0.12096902251186471
INCY,0.14708510966762395,0.38351676582337824,0.3280731554728131,0.24047813262950288
INTC,0.00957005848354684,0.09782667572572852,0.0891432387493448,0.08603513930905711
INTU,0.010641678777675658,0.10315851287060927,0.07973276124762152,0.07251860986516484
IP,0.04010900125656666,0.20027231774902557,0.1878625940932027,0.15922749485820245
IPG,0.001041890713931306,0.03227833195707774,0.022412160188046124,0.023573431441768947
IPGP,0.14046816239992085,0.37479082486090937,0.2936923656125571,0.2032237128906367
IQV,0.01788925698662112,0.13375072705081315,0.12642785498459103,0.1210854147755281
IRM,0.00908679814103761,0.09532469848385365,0.08481829404456627,0.0989285588256355
ISRG,0.02843541270291148,0.16862803059667,0.12629867305153655,0.10816675025255251
IT,0.009046279535448953,0.09511193161454011,0.0757814297742409,0.07194309469570204
ITW,0.03574680189255312,0.1890682466533001,0.17559028359309176,0.15184303258198906
IVZ,0.012667025354098199,0.11254788027367818,0.10062491699199055,0.09509880896956778
J,0.005949850344222234,0.07713527302228361,0.05777866341576,0.05468753221610895
JBHT,0.010165423286140885,0.10082372382599684,0.07546036970609069,0.06771990807036739
JCI,0.003340494109012673,0.05779700778598035,0.048377034117342,0.047952407856471126
JKHY,0.007320146438199357,0.08555785433377439,0.06687939915225577,0.06096651065929717
JNJ,0.002053183823573497,0.04531207149947458,0.03869163405009194,0.0386104941090464
JNPR,0.029054417521882238,0.17045356412196913,0.1515836821480469,0.12925354152943197
JPM,0.091775356882116,0.30294447821691023,0.2727733397384201,0.20509908944974717
K,0.008869738270227995,0.09417928790465553,0.08126386367878831,0.09565596906001105
KEY,0.16387698411573484,0.40481722309671414,0.36023534198588597,0.25678152935104015
KEYS,0.04113427678051163,0.20281586915355423,0.1847804441884339,0.1567768283055448
KHC,0.0018416588478633535,0.0429145528680348,0.038817359893650004,0.03879721020492047
KIM,0.05572013484129863,0.23605112760014224,0.19450333326940883,0.2881410186608053
KLAC,0.04455829164156131,0.21108835032175818,0.1683186812400351,0.13624953940133644
KMB,0.006176974165966902,0.07859372854093959,0.062262848618648614,0.070614017356356
KMI,0.013646173743730517,0.11681683844262572,0.10262482080511874,0.10326985522588168
KMX,0.01784353634943407,0.133579700364367,0.1162854176277444,0.10860073964186712
KO,0.004091130740365623,0.06396194759672053,0.058166021247238284,0.061861498486140476
KR,0.037893041132180776,0.19466134986735495,0.16192768218008766,0.217447523872511
L,0.010123193926420273,0.10061408413547417,0.09066948134107057,0.08132679859266607
LDOS,0.12251348568454028,0.3500192647334433,0.3268223150868003,0.2450088592858988
LEG,0.0020406826381573536,0.04517391546188302,0.038204007006914516,0.04186059528070555
LEN,0.004270962204065889,0.06535259906129127,0.05885043067811404,0.06172829093070111
LH,0.0027019304134177644,0.05198009631982,0.045489827043694135,0.04546655986004101
LHX,0.0658831684935276,0.2566771678461635,0.24336340023398154,0.196338452162527
LIN,0.005526737215893336,0.07434202859683972,0.05947489848414385,0.055049675795604304
LKQ,0.0068141220261259405,0.0825476954622353,0.0718699933379873,0.07775194955733837
LLY,0.002652896041588419,0.05150627186652533,0.04185293243877124,0.04412157453290105
LMT,0.004669883369710929,0.06833654490615493,0.05818295397174,0.05466812778561423
LNC,0.20154299028936454,0.4489353965654352,0.4078834750793124,0.2831791684317141
LNT,0.0010134865203785435,0.03183530305146385,0.0261285681198053,0.02717687602273358
LOW,0.006038466215930002,0.07770756858845863,0.06508954554726243,0.07290671154352038
LRCX,0.24098266186073755,0.4908998491146005,0.40988103298253487,0.27983100299301134
LUMN,0.012730458538960519,0.1128293336812751,0.09804999992406094,0.11950634460477105
LUV,0.06563462122376655,0.25619254716670925,0.22127174067899813,0.1799221131055908
LVS,0.05919955594653425,0.2433095886859666,0.2318992273810197,0.1956650774628804
LYB,0.008041732887620006,0.08967570957410935,0.07106559767943922,0.06541289678881831
LYV,0.04431189639741133,0.21050391064636145,0.18667693364782653,0.16387081053302444
MA,0.024258571251091245,0.1557516332212643,0.13864347606965444,0.11803792821552055
MAA,0.004525883056333609,0.06727468362120784,0.059710586409771886,0.06698080652167036
MAR,0.07906935469427986,0.2811927358490611,0.2317102337583383,0.17542529124707612
MAS,0.004662227583577788,0.0682805066148296,0.05499558172511533,0.056246785736145374
MCD,0.009986326797647598,0.09993161060268967,0.07421428508201931,0.06889120171392718
MCHP,0.11097571063520577,0.33313017070689616,0.30878483678885726,0.24150780738607958
MCK,0.037373510604182605,0.19332229722456384,0.17778033447998207,0.23720765154997123
MCO,0.012780676035226165,0.11305165206765519,0.09670462656200902,0.08901095238739955
MDLZ,0.0016886977506213568,0.04109376778322179,0.03209850366661164,0.03363400815653077
MDT,0.005612980489410678,0.07491982707808846,0.06070853249865688,0.06846099532208053
MET,0.03913516112414959,0.19782608807775984,0.18029449370233738,0.15278953826995728
META,0.01950770330684416,0.1396699799772455,0.11651454263036358,0.10283416857614884
MGM,0.04167231279958679,0.20413797490811647,0.18321124744679343,0.15495379714432475
MHK,0.010008353496529796,0.10004175876367725,0.08329161925447534,0.07628081615764064
MKC,0.003957151190074015,0.06290589153707317,0.051718492312451445,0.0573108719379922
MKTX,0.045129235926107604,0.21243642796400905,0.19312457437780078,0.16922321915023658
MLM,0.014642183943026946,0.12100489222765726,0.10713430943337084,0.09868480727232606
MMC,0.006372539038767356,0.07982818448873402,0.06535515813073037,0.05931328182481601
MMM,0.007385329120839682,0.08593793761104394,0.06568669226893277,0.059807358171843406
MNST,0.015032200569765317,0.12260587493984665,0.10892298722859721,0.12818516137055194
MO,0.004456275715921375,0.06675534222758037,0.05390850800443548,0.05123656149969491
MOS,0.013446465407258728,0.11595889533476389,0.10001599659512793,0.10661853505610717
MPC,0.10346217490591453,0.3216553666673611,0.3055033937110308,0.2355899966427349
MRK,0.009067264433389977,0.09522218456531008,0.08989544383544928,0.08365196505088275
MS,0.2395005560578591,0.48938794024562876,0.45471108160370144,0.3115985353923529
MSCI,0.026416864975346264,0.16253265818089072,0.13518829844788696,0.11884797592800467
MSFT,0.04268099853425547,0.20659380081274334,0.1946865685531146,0.166981391055747
MSI,0.02682213047399039,0.16377463318228005,0.15688786953039066,0.14127459634225709
MTB,0.07885538100824231,0.2808120029632678,0.24114422866153595,0.18107954110001034
MTD,0.06584067490162167,0.25659437815669633,0.20871180379193327,0.16727188133457566
MU,0.6703674795146801,0.8187597202566087,0.7393269796976683,0.43049445263469616
NCLH,0.01148758436071096,0.10718014909819336,0.09659403117161953,0.1092178287926356
NDAQ,0.0019150924370942173,0.04376176912665,0.03581946366310937,0.036182633715588323
NEE,0.0033197417255672575,0.05761719991085351,0.0461810778728701,0.04542909862432959
NEM,0.011830301359871585,0.10876718880191574,0.09844487486440981,0.12276083704092484
NFLX,0.1653572483747911,0.4066414248140382,0.35179128539973964,0.2507927845844169
NI,0.0058462650701505605,0.07646087280531501,0.06302578943040035,0.0727593743534248
NKE,0.004436708888006717,0.0666086247268829,0.05723969106469123,0.06340504434964304
NOC,0.008409554926471252,0.09170362548160924,0.07762533164788082,0.06928271196781698
NOV,0.008748874238938248,0.09353541702979812,0.08004195392375456,0.07945382317987497
NOW,0.053021612531821895,0.2302642232997169,0.19439764772469284,0.15887173863552473
NRG,0.02938494336461849,0.17142037033158716,0.14110335995752843,0.1832192875568951
NSC,0.0668197510306445,0.25849516635837605,0.23353771113151642,0.186279206784559
NTAP,0.24169971075099556,0.4916296479576832,0.4745571801973779,0.3263372495762672
NTRS,0.04326480365942721,0.2080019318646517,0.17990713841048142,0.14910286469137413
NUE,0.01896171275697127,0.13770153505669888,0.11870041573662851,0.11088867662100185
NVDA,1.197344467810164,1.0942323646329257,0.9584055826096197,0.4859816771308126
NVR,0.0299399006518232,0.1730315019059339,0.13270201327601763,0.1150770995883424
NWL,0.003990193053723856,0.06316797490599058,0.055574139838459755,0.0584287694480244
NWS,0.006731939225981528,0.08204839563319644,0.06243201459446634,0.059895377219005286
NWSA,0.007518175668157268,0.0867074141475645,0.06671440937424726,0.06343438467590205
O,0.013317826730122183,0.11540288874253618,0.10252645978655958,0.12472192942783047
ODFL,0.08820531577631185,0.2969937975384534,0.2743343832283202,0.21845720068763558
OKE,0.033511550912845064,0.1830616041469239,0.16912927758715648,0.14807371039520928
OMC,0.0013734062552303822,0.03705949615456722,0.02973235863533816,0.029764157389884194
ORCL,0.0062571314900535914,0.07910203214869761,0.05867435227952088,0.05389190589162721
ORLY,0.016481959544498867,0.12838208420375044,0.08353064266470338,0.10767654233910676
OXY,0.020659566857852543,0.14373436213325103,0.11968252719222607,0.1425485941480988
PAYC,0.07653358270832286,0.2766470363266573,0.22724617284489307,0.1822678233207796
PAYX,0.002803778978198494,0.052950722168809874,0.044554903109785084,0.04489083054761042
PCAR,0.023022530965881555,0.15173177309278882,0.13786970419409317,0.12227837435514037
PEG,0.0032191829499874586,0.05673784407243069,0.05047394504417816,0.05392787558197283
PEP,0.0018964133624618255,0.043547828447143326,0.03767168828149172,0.03675716330294966
PFE,0.00449086590463514,0.06701392321477039,0.057875009391390585,0.06403842455196429
PFG,0.12657551688813753,0.3557745309717062,0.33612751560231124,0.2534615095418061
PG,0.0023861403786761175,0.048848135877186935,0.04069111692094606,0.03898693058871763
PGR,0.02792186070540429,0.1670983563815165,0.12847338090868426,0.10472486851163987
PH,0.08455435940676068,0.2907823230644543,0.26682547985347355,0.20422906004328875
PHM,0.011832850942044277,0.10877890853490063,0.09365776882116941,0.09162290348352632
PKG,0.10359650705867092,0.3218641127225446,0.2953810731850046,0.23080797680567777
PLD,0.006412612232647905,0.08007878765720611,0.0668192365226571,0.06499307477229782
PM,0.009863637755375102,0.09931584846022866,0.0824038441776273,0.07782116728914115
PNC,0.1061823221692358,0.32585629067003724,0.29089992716670426,0.21747161017526281
PNR,0.002503247834770689,0.05003246780612255,0.04247486024935141,0.043496356938028204
PNW,0.0031623775104844473,0.05623502032083253,0.042594797207410454,0.04090860137008326
POOL,0.024577928719108175,0.1567734949508627,0.13425806056447792,0.11947504832855257
PPG,0.0055323836351050225,0.07437999485819438,0.061922970031179345,0.06843958390895816
PPL,0.005197582025360806,0.07209425792225624,0.061840114761687506,0.06927398394768274
PRGO,0.037348582438292845,0.19325781339519715,0.16431091660514846,0.2286417876678755
PRU,0.11373961485183287,0.3372530427614151,0.3060980592854045,0.2284972651976329
PSA,0.022913786552890534,0.15137300470325127,0.1459132755060062,0.1751943970599332
PSX,0.00207905823424787,0.04559669104494174,0.03466605450788907,0.03393922909980601
PVH,0.00872028793472436,0.09338248194776341,0.07995277318699463,0.07821766215394182
PWR,0.1096251079711802,0.3310968256736694,0.29985247958766076,0.2284263308376758
PYPL,0.030668307166360702,0.17512369104824368,0.12449137798643346,0.10218562280186044
QCOM,0.016383126503859546,0.12799658786022206,0.09981520715628422,0.09635613982326509
QRVO,0.02123789027460786,0.14573225543649512,0.11253771840730831,0.10564932574348952
RCL,0.07060882529654132,0.26572321181361125,0.21568389538488872,0.1683146995379097
REG,0.028392806533957492,0.168501651427983,0.1476359187301528,0.18688711669976255
REGN,0.010686969441366462,0.10337779955757649,0.08241792324296682,0.08173121976414069
RF,0.1923221108148754,0.43854544897293757,0.39344949727458534,0.27380060736865586
RHI,0.022838017707187155,0.1511225254791196,0.13105605880858623,0.11473424141264092
RJF,0.11595382987058478,0.34051994048893053,0.3117276339648779,0.23444532607064952
RL,0.02838008077984662,0.16846388568428136,0.147832975857626,0.1802401301093977
