,mse,rmse,mae,mape
DLTR,0.005780213515009395,0.07602771543989333,0.0667769634994794,0.0713514373809173
DOV,0.016355944328659045,0.12789036057756287,0.106792232316888,0.1283522172035157
DPZ,0.01064493982223581,0.10317431764851082,0.08934833640637167,0.08243538534484916
DRI,0.016381352320010784,0.12798965708216734,0.11596562471447669,0.1061103990954723
DTE,0.00532155385857967,0.07294898120316465,0.06532472256809971,0.07419421661090188
DUK,0.013933436749162705,0.11803997945256813,0.11264361753336467,0.13451324030375963
DVA,0.008316913546947217,0.09119711369855527,0.07535580699924417,0.08023626162162427
DVN,0.10684687267602402,0.32687439893026804,0.257198576273719,0.5369039068471053
DXC,0.0032751535159918238,0.05722895697102843,0.04248002251095897,0.043213789955259006
DXCM,0.10254788785867737,0.32023099140882255,0.27468642309119107,0.2123414339497859
EA,0.0635818016483886,0.2521543210979907,0.2334246836813436,0.19963648990268762
EBAY,0.011168638010211727,0.1056817770962039,0.08892585171041133,0.0832668559701986
ECL,0.003913008732300919,0.0625540464902225,0.05663073574932474,0.057352107966291414
ED,0.0039390556193648766,0.06276189623780401,0.05548599944529378,0.06176939860422332
EFX,0.026914908724040496,0.16405763842028354,0.154282789199117,0.14083922139516528
EIX,0.007489305106672466,0.08654077135473467,0.07837169258323211,0.08881424521522138
EL,0.009385919222989644,0.09688095387117968,0.08924059621090323,0.08497819754365736
EMN,0.0075703955634116036,0.08700802010970944,0.0700971143645508,0.08143397266000862
EMR,0.025953529785003593,0.16110099250160936,0.138086573945009,0.1810813059036389
EOG,0.025891368793045665,0.16090795130460664,0.12956826048943118,0.168894807515863
EQIX,0.06813226606502039,0.26102158160776745,0.23409288359684063,0.18431356041290775
EQR,0.0019975810703847744,0.04469430691245558,0.03796594731038434,0.03985524321569997
ES,0.005722637046990342,0.07564811330753955,0.06450632309764393,0.07315255608118101
ESS,0.002451765324893627,0.049515303946291465,0.03926969195067842,0.0398003812433831
ETN,0.024635521047740878,0.15695706753039468,0.129432592266662,0.16632371574177093
ETR,0.022933899103522518,0.15143942387477086,0.1446917693453057,0.18054827363532305
EVRG,0.006159759619672185,0.07848413610196767,0.06605093218932999,0.07472624726327305
EW,0.016787430272068988,0.12956631611676311,0.11119790546173888,0.09795049049819564
EXC,0.02009322512528412,0.14175057363299845,0.12709596770976286,0.15957811106908362
EXPD,0.0031702935175667215,0.0563053595811866,0.0466114682779214,0.046934662587228136
EXPE,0.07651066995608581,0.27660562170007646,0.2464380534809704,0.19786064623846134
EXR,0.05062705877705921,0.2250045750136188,0.19003217330487787,0.15561682487905665
F,0.009933535754029815,0.099667124740457,0.074868530538763,0.08980921150254621
FANG,0.012526707445500078,0.1119227744719549,0.09222158010845227,0.09211150174111292
FAST,0.010007024353775387,0.10003511560334895,0.09177958988902492,0.10919869400395577
FCX,0.16764614315882395,0.4094461419513242,0.34249444360647746,1.1140655337003622
FDX,0.02134473037959646,0.1460983585794052,0.11483915802842663,0.14383630958538773
FE,0.01806187797846128,0.13439448641391982,0.1276434703393782,0.15700504361856102
FFIV,0.01998968763085757,0.14138489180551636,0.10378664815749304,0.13869018927131588
FIS,0.004448973599039471,0.06670062667651235,0.05360605423696765,0.0565559217672297
FITB,0.008244538530960646,0.0907994412480641,0.06425546616006456,0.07211374191771422
FLS,0.046874486357113276,0.21650516473542444,0.1860869370059494,0.26765742131580755
FMC,0.07042005207913354,0.2653677675964689,0.22334091767165754,0.35846369839734166
FRT,0.0020875453399259005,0.04568966338162168,0.039519724521634186,0.04153934136692408
FTI,0.051451219130462786,0.2268286117985621,0.1873676950527844,0.30799950209001625
FTNT,0.05952437990577833,0.24397618716952343,0.2076658669865234,0.1838763534537876
GD,0.002227669646751343,0.047198195376002915,0.03747396784842258,0.03839148654450221
GE,0.015770245449793104,0.12557963787888984,0.10494638885079766,0.09364896714868978
GILD,0.00861535210539069,0.09281892105271797,0.07126558115895278,0.07354523923642273
GIS,0.004727323150428528,0.06875553178056679,0.06324880762824839,0.05951875402152022
GL,0.006749747083763504,0.0821568444121578,0.0729122650553198,0.06912550422231387
GLW,0.038544443487595906,0.19632738853149326,0.1801024213899313,0.2406504475186533
GM,0.008604642894908922,0.0927612143889294,0.07280382790254442,0.08625206975235629
GOOG,0.046139404054166756,0.21480084742422864,0.17036320524556267,0.14122823799146547
GOOGL,0.05556615095663425,0.23572473556382295,0.1910407513409269,0.15593972279188958
GPC,0.01407337363971794,0.11863125068765792,0.11158182161138104,0.13644649385364824
GPN,0.10439118421029724,0.32309624604798065,0.285725755234359,0.21887861394514976
GRMN,0.05489499775859722,0.2342968155110035,0.21743687051359906,0.3111929402104225
GS,0.010496004594508534,0.10245001022210068,0.07695928953521632,0.0849828481853023
GWW,0.015021283964850482,0.12256134776041948,0.09929728026543695,0.12167622427567297
HAL,0.017434839963579408,0.1320410540838697,0.10568752567578575,0.12823662436195418
HAS,0.06729346150918143,0.2594098331004078,0.2463582848804823,0.20629285163984587
HBAN,0.008977023481717656,0.09474715553364996,0.08084503300382165,0.08459233987780927
HBI,0.008624012503936103,0.0928655614527587,0.07452752508665789,0.0753493751765974
HCA,0.018577028822569213,0.13629757452929678,0.1151234777465633,0.10834056895200732
HD,0.013187316773642882,0.11483604300759793,0.09834325678153703,0.09237852890178376
HES,0.05871988652319468,0.24232186554909707,0.19783294750164393,0.3041402689544121
HIG,0.008424853273507666,0.09178699947981558,0.07164352754873365,0.06580727433723835
HII,0.004836265035444733,0.06954326017267765,0.05510229069490239,0.062299879033454186
HLT,0.02465977443106025,0.15703430972580562,0.123874121442426,0.16338583663515863
HOLX,0.05866757243157083,0.24221389809746843,0.22547180406518127,0.19345613716304427
HON,0.0007536515827088124,0.02745271539773092,0.02262372856520672,0.022998358346201373
HPQ,0.07071138223197652,0.2659161187893215,0.24695027024934946,0.37054998509240084
HRL,0.06633318072520326,0.2575522873616215,0.1975772105142638,0.15750189204610687
HSIC,0.0031046057335308327,0.055718988985181996,0.04331116433347804,0.04098302927938284
HST,0.05845321463663862,0.2417709962684495,0.2196597339543431,0.3105336588727395
HSY,0.018714408199193077,0.13680061476175126,0.12826795190952578,0.1550736007747567
HUM,0.031527249924137746,0.17755914486203672,0.16095077847635947,0.14422819392465697
IBM,0.012238562672665142,0.11062803746187104,0.08829771706334094,0.10151426280920063
ICE,0.005401743339757879,0.07349655325086939,0.05746391526149207,0.05491686765773428
IDXX,0.012625612932721951,0.11236375275293163,0.09710474491974969,0.11835031091348533
IEX,0.0016299537323283136,0.04037268547332854,0.030412654646875436,0.032152357576468865
IFF,0.0030554057716043253,0.05527572497583659,0.047910518062525866,0.05036246900285094
ILMN,0.018631401877122367,0.13649689328743847,0.10844641934374474,0.13102200979298403
INCY,0.09034709950378865,0.30057794247713626,0.2778329118318404,0.23874346390502624
INTC,0.015817191826806555,0.1257664177227234,0.11083443495322608,0.13514361705260605
INTU,0.006203473302521081,0.07876213114512,0.06569451319540984,0.06414033734339677
IP,0.04731743207363175,0.21752570439750735,0.18113930710475779,0.25599722645941625
IPG,0.0033670375022330293,0.058026179455768316,0.04833369922432308,0.0500596861601997
IPGP,0.008453336453121147,0.09194202767571068,0.07385894828215002,0.07941020255724755
IQV,0.016378651782784404,0.12797910682132613,0.11143357322661249,0.10287859242967226
IRM,0.042672673496397626,0.20657365150569815,0.18724328454558983,0.2525064602234041
ISRG,0.002150571950460317,0.0463742595677852,0.03842240668204103,0.04087020910825763
IT,0.0016344986955225244,0.0404289338905013,0.03139663747307755,0.031329321916039744
ITW,0.0049612108353461835,0.07043586327536693,0.05710479011080014,0.0638537786963442
IVZ,0.02340627656945452,0.1529910996413011,0.11827046972672121,0.15242499240098403
J,0.00578363772178567,0.07605023156957295,0.06063982375851722,0.06975466837509806
JBHT,0.009050798367918623,0.09513568398828393,0.07851067138108497,0.0890611659635734
JCI,0.02609564084351932,0.16154145240005527,0.13990167687841717,0.1760355743095358
JKHY,0.018605327578940865,0.1364013474234799,0.11237075349126503,0.09881579232504936
JNJ,0.001836185152513859,0.04285073106160336,0.03546213696180237,0.03868863015685253
JNPR,0.03241830245863836,0.18005083298512772,0.1540301746141611,0.1338025715134448
JPM,0.008032303574164816,0.0896231196408874,0.07902854112359523,0.07481473317446892
K,0.0033638088954068045,0.05799835252321228,0.05023003097547807,0.049646005352213515
KEY,0.010562698755889305,0.10277499090678288,0.08058749736208771,0.08957065767668865
KEYS,0.028957142407031594,0.1701679829081593,0.13626447166642988,0.18581122836831046
KIM,0.0043194523571843816,0.06572254070853,0.05220615481957819,0.059818105457864784
KLAC,0.017706173297873076,0.13306454560803593,0.10586560374772738,0.1388325566773223
KMB,0.005022709182888878,0.07087107437374487,0.06002161741979294,0.05847288590724462
KMI,0.1297809715560941,0.3602512616995173,0.2727615354568939,0.5790342840482818
KMX,0.026575479501902012,0.1630198745610547,0.12772534663953894,0.16330871985710826
KO,0.0014974646320917988,0.03869708816037453,0.031622812488593555,0.033427293383015456
KR,0.010508932923396186,0.1025130865957912,0.09073922157274834,0.08714615443086449
L,0.008788060280628496,0.09374465467763213,0.0799604895218,0.09135673968528625
LDOS,0.021003878699703413,0.14492714962940317,0.0996653124765275,0.0876827932697067
LEG,0.005167930034251172,0.0718883163959984,0.058527177464793745,0.05730909391876967
LEN,0.00779074533292685,0.08826519887773918,0.07428693517879544,0.07948084578637478
LH,0.0036054600913274525,0.06004548352147272,0.04993843033367197,0.052171409673894456
LHX,0.009185116469734564,0.09583901329695838,0.08235589707716885,0.07805105670751478
LIN,0.018822717018398636,0.13719590744041396,0.11948508967454312,0.14481791870785404
LKQ,0.006026608988392349,0.077631237194781,0.06865246761466692,0.07020541220884742
LLY,0.021941962593470837,0.14812819648355555,0.12594597353992212,0.1085134365211775
LMT,0.005569432055308426,0.07462862758558828,0.06359520930278562,0.06068029424213949
LNC,0.02318529470703579,0.1522671819764055,0.10194317784936688,0.13914428358705205
LNT,0.007061807104101331,0.08403455898677241,0.0757142868309457,0.0872936993219446
LOW,0.0022343855724072615,0.0472692878347798,0.03892200480934484,0.0402865006485267
LRCX,0.005787644716953449,0.07607657140640244,0.06188638089422529,0.06985015036494546
LUMN,0.05671783661003014,0.2381550684113822,0.22066388842563645,0.3094775811526976
LUV,0.012415723714655491,0.11142586645234351,0.09216162057742873,0.11288978469712528
LVS,0.02239784239195019,0.14965908723478902,0.12220449262462078,0.15919828874213968
LYB,0.017096680905263527,0.13075427681442595,0.1109205008081415,0.10595254488162222
LYV,0.008807467270878841,0.09384810744431046,0.06461544348167544,0.0739316146480794
MA,0.005908470799297127,0.07686657790806825,0.06656609144260844,0.06453915246099044
MAA,0.01172602086154131,0.10828675293654949,0.08357089533869749,0.07739739215102313
MAR,0.013090425065426257,0.11441339548071396,0.08823949633212283,0.10905208352249246
MAS,0.027744267450982067,0.16656610534854344,0.13841238067895345,0.1190236710968175
MCD,0.02121036926691486,0.14563780164131448,0.11153641580522476,0.09780498258754453
MCHP,0.004001076324988059,0.06325406172719708,0.0508813322932201,0.059081416912390376
MCK,0.02127834133945254,0.14587097497258508,0.11383983749152471,0.1444460537873548
MCO,0.009850366402702385,0.09924901209937752,0.08702705780514892,0.08380534108459144
MDLZ,0.020270441155678273,0.14237429949144007,0.12120501989871504,0.10620717253975578
MDT,0.0010609748265737184,0.032572608531920164,0.02466678819561135,0.026098773371770443
MET,0.009978436147584209,0.09989212255020016,0.07169660019704917,0.08636218599536569
META,0.04257829099217877,0.20634507746049763,0.17248499765134934,0.14153057908783245
MGM,0.006500028854020113,0.08062275642782324,0.0657326651839017,0.07483160286018982
MHK,0.014047780818318525,0.11852333448869266,0.10775318729035102,0.10507851893247422
MKC,0.011251091847187384,0.10607116407010618,0.09196967096127258,0.08244778651581232
MKTX,0.07420627114630715,0.2724082802454932,0.25259060119296234,0.21245836141891197
MLM,0.04140636558026857,0.20348554145262648,0.18165535134897906,0.169500099904521
MMC,0.0016338549277331665,0.040420971385323815,0.032281266488700625,0.03384340704773126
MMM,0.00678339857933354,0.08236139010078411,0.07052632167711412,0.07914427217827705
MNST,0.02025311320478037,0.14231343297377225,0.12958388884160257,0.12929624415078597
MO,0.007067553755567713,0.0840687442249955,0.06877517444689911,0.06627201764694371
MOS,0.07245823231611949,0.2691806685408881,0.21493252059854834,0.37527189024118385
MPC,0.017665183652167696,0.13291043470009303,0.10933409578707962,0.12483971435683137
MRK,0.009396884182948512,0.09693752721700978,0.07813460421228685,0.09130447818855926
MS,0.02195082300020308,0.1481581013654099,0.10581939588200617,0.14015431507992054
MSCI,0.04108404793132442,0.20269200263287257,0.19175811892070155,0.16803760223589503
MSFT,0.01160458738389395,0.10772459043270459,0.08395884288416262,0.07873958661773989
MSI,0.005314259394304101,0.07289896703180437,0.06197086869018191,0.06867510381567964
MTB,0.004191848497410252,0.06474448623172673,0.04509241723476937,0.04911231480879363
MTD,0.00403662677802867,0.06353445347233791,0.05576223988552746,0.05441546083499014
MU,0.17643250486943698,0.4200386944906826,0.3815156107625537,0.9217906410438018
NCLH,0.03726033834954427,0.19302937172758003,0.17678783447020482,0.16041978377539287
NDAQ,0.01775543521422318,0.13324952237896834,0.10732087101448422,0.09462682511820983
NEE,0.0023200712376966444,0.04816711780558024,0.041761185833146905,0.04471148460679359
NEM,0.024070088708287182,0.1551453792682437,0.13338769601689696,0.18674509926717642
NFLX,0.4026246234277883,0.6345270864413814,0.5814910076866188,0.38477236101933465
NI,0.015140950224452337,0.12304856855913578,0.09499815811183393,0.08363404052396364
NKE,0.04775940499569862,0.21853925275725325,0.18824181945616428,0.15276860825117716
NOC,0.012162845560013494,0.11028529167578736,0.08979828277561885,0.08389400282792281
NOV,0.08718874685374312,0.29527740660901086,0.2681436583866633,0.47917614736540587
NOW,0.01521072210189244,0.12333175625885022,0.10004833747790033,0.11208625670822157
NRG,0.13765530844594925,0.37101928311874743,0.2992420027144019,0.6474818105744001
NSC,0.04420860119307052,0.2102584152728982,0.1870709177273113,0.2533004855841103
NTAP,0.059368887852189065,0.2436573164347606,0.2172905791951952,0.32759450245627386
NTRS,0.008612544232029432,0.09280379427603934,0.08004504539482013,0.07953589408428628
NUE,0.013132320891381017,0.1145963389091511,0.09229053500600166,0.12047417800138296
NVDA,0.07291610576635431,0.27002982384609725,0.2004381834088027,0.15714288782927435
NVR,0.0272776320378224,0.16515941401513387,0.1410540456452692,0.1221871256088826
NWL,0.009202703278700645,0.0959307212455981,0.08279097234099511,0.07798933535284235
NWS,0.014818561397627895,0.12173151357650941,0.09807950560287074,0.12578962688081682
NWSA,0.023174800398981475,0.15223271789921336,0.12340858147221175,0.16548551566437117
O,0.005223632082805046,0.07227469877353379,0.059529126569609084,0.06407711985345275
ODFL,0.02776409105836216,0.1666256014493636,0.14448198690377484,0.1849431282362498
OKE,0.07954141702290349,0.2820308795555967,0.22912575758901224,0.40688382036559456
OMC,0.003376951490140156,0.05811154351882383,0.0467408003644894,0.05198523907851961
ORCL,0.01563752841636137,0.12505010362395294,0.10426253578848636,0.12767953048930375
ORLY,0.042721389578024294,0.2066915324294256,0.1922789884397882,0.16507915788500838
OXY,0.010393725799650567,0.10194962383280562,0.08473853076801541,0.09947739161648216
PAYC,0.056639530442953986,0.23799060998903715,0.2124139241346891,0.19229306960761547
PAYX,0.003672784369022293,0.06060350129342605,0.04570320164115758,0.04427006070442352
PCAR,0.026260670167288676,0.16205144296577145,0.12705028927572903,0.16785228579101072
PEG,0.001889452233247223,0.04346782986585853,0.03429863454911039,0.03677802295292524
PEP,0.0008395494434121663,0.0289749796102114,0.02340220535460721,0.02377782466283599
PFE,0.0032293129580224667,0.056827044248513106,0.04749263591382866,0.049372724198130415
PFG,0.01425791239851694,0.11940650065434855,0.07518562278131069,0.0940915899926022
PG,0.014754096973140726,0.12146644381532179,0.11502205137708202,0.1368483535246382
PGR,0.018454442914182623,0.13584713068071266,0.11565797082863791,0.10071736177805572
PH,0.022774109930762582,0.150910933768109,0.1278691448172493,0.16206784378860584
PHM,0.019277364697896187,0.1388429497594177,0.11524696363373363,0.14550858204133604
PKG,0.03913838514499181,0.1978342365340029,0.16964932860792406,0.23126169537528887
PLD,0.0069308123303826125,0.08325150046925649,0.0704162712388233,0.0821370954549615
PM,0.0033796322060624653,0.058134604204917964,0.04734449442296113,0.04561303719562891
PNC,0.0035671793587783596,0.05972586842213648,0.05032318999205201,0.05043510738705854
PNR,0.027589810614384005,0.16610180798047927,0.13105728042488524,0.17046463482737123
PNW,0.006928933577301305,0.08324021610556585,0.07236503268239618,0.08423179400683573
POOL,0.019676261184295395,0.14027209695550785,0.11845871669458878,0.1063189128381666
PPG,0.016305996483688218,0.12769493523115244,0.10186934137703962,0.12273545753490885
PPL,0.0028763188297917966,0.053631323214999985,0.04762017927234347,0.050241755881735024
PRGO,0.019610155540682718,0.14003626509116385,0.12282782939804379,0.1241826854834934
PRU,0.008046281122904899,0.08970106533873998,0.06298125654402126,0.075902100697255
PSA,0.022972941209543997,0.15156827243702423,0.1154684421070958,0.09897457812830487
PSX,0.016502531589181402,0.12846217960622264,0.11571345452538728,0.11007367919976659
PVH,0.04175006883202139,0.2043283358519356,0.15329152202623508,0.2392615311323967
PWR,0.04201837319255091,0.2049838364177793,0.1560150612019522,0.2252801961399329
QCOM,0.04604338075046495,0.2145772139591363,0.1789555173067468,0.25193864313346
RCL,0.015129716296210214,0.12300291173874793,0.10239684922838782,0.09888866483172479
REG,0.0025146055847398065,0.05014584314516814,0.04204298656886889,0.04509645192219292
REGN,0.05063853617254056,0.2250300783729601,0.204015490296091,0.16918787683431616
RF,0.007951268965765085,0.08916988822335198,0.06165052519895261,0.07440781452032923
RHI,0.028237261255790944,0.16803946338819029,0.13211590971075013,0.17712227043257686
RJF,0.010424735282509924,0.10210159294795515,0.07133491240563723,0.08434836318343936
RL,0.06628336512951583,0.2574555595234172,0.24321131720917977,0.3965432073252027
RMD,0.010879609067837616,0.104305364520899,0.09453274401604282,0.1074980828198434
ROK,0.007551333673648124,0.08689841007549058,0.07358435983371958,0.0800690760457378
ROL,0.03818711129610175,0.19541522790228438,0.18190308260704166,0.15199051288288598
ROP,0.008036131762681739,0.08964447424510748,0.07527073665674744,0.07097344402213393
ROST,0.005543125639496725,0.07445217014632095,0.06443449837746733,0.0643955768622346
