,mse,rmse,mae,mape
ANSS,0.005398660220259063,0.07347557567150503,0.06382569181247837,0.07015097813612449
AON,0.007637572297074863,0.08739320509670567,0.07325170784208428,0.0710442951185606
AOS,0.03619593690173095,0.19025229801957966,0.15509809522487614,0.13453970532131376
APA,0.03654106597347165,0.19115717609724112,0.16242957354014023,0.14840535959573017
APD,0.003811103393947869,0.061734134754994896,0.04507978214978115,0.04820593737854881
APH,0.007858439213855963,0.08864783817925828,0.06727816266197816,0.06538941151404178
APTV,0.02071097545278332,0.14391308297991298,0.13206176072350498,0.16346645036264199
ARE,0.014978383534632794,0.12238620647210532,0.09390167605825844,0.09026835215430407
ATO,0.05017915201287122,0.22400703563252478,0.20620678734998682,0.17177055336075805
AVB,0.0011257636086972687,0.03355240093789517,0.02681897587195358,0.02765924772292892
AVGO,0.04417821153835455,0.21018613545701476,0.17613169904913606,0.1451126631943934
AVY,0.027354665777466203,0.1653924598567486,0.14339828022499312,0.12386226657584785
AWK,0.07464297437108953,0.2732086645241866,0.24087505852489668,0.18955768948042218
AXP,0.04071186623811964,0.20177181725434215,0.19004396057993042,0.2469990562407638
AZO,0.0010618072286476116,0.03258538366580347,0.026680624615158074,0.027250801749599405
BA,0.007493810448722264,0.08656679761156852,0.07645229570035882,0.08646379776502598
BAC,0.02336314665620491,0.15285007901929562,0.1321483903285951,0.1689794307775574
BAX,0.019060734155064388,0.13806061768319156,0.11020392873635347,0.1013461333997359
BBY,0.01592015931550897,0.12617511369326745,0.11729663673711464,0.14115687368711052
BDX,0.01622092231198933,0.12736138469720454,0.1051425052620122,0.09467153055887373
BEN,0.01816789712491379,0.1347883419473427,0.12147710634317925,0.15696212385602565
BIIB,0.014210298793464487,0.11920695782320966,0.09730007333890292,0.12389184918528288
BIO,0.004889366844537053,0.06992400764070272,0.059628739329004504,0.06422756892944173
BK,0.007897678791147122,0.08886888539386055,0.073990512803997,0.08746455412318921
BKNG,0.006745635437769597,0.08213181745078821,0.06385930223699934,0.07284624245611689
BKR,0.03129648210830678,0.17690811770042317,0.1632534240047199,0.20930113108673098
BLK,0.007099221680583959,0.08425687912914862,0.073513845615953,0.07158595840539783
BMY,0.009715047507767553,0.09856494056086856,0.08229114036755569,0.08586721559890774
BR,0.013897824508596243,0.11788903472586516,0.09364946863305648,0.0862266267275111
BSX,0.0471055389977572,0.2170381049441715,0.1726193046069898,0.13946495901954442
BWA,0.052784604229092744,0.22974900267268353,0.21186152465257016,0.31140622724920086
BXP,0.007362034466118677,0.08580229872281206,0.06858083110820047,0.06280533187420664
C,0.03332937938135733,0.18256335717048294,0.16310976529322402,0.22020423059817762
CAG,0.003174298185921426,0.05634091041083225,0.048139112235306536,0.048353865665879854
CAH,0.004257221739085829,0.06524738875300551,0.055709288627906965,0.05943178825720976
CAT,0.00986296222507319,0.09931244748304811,0.08049805594097659,0.08357212592023126
CB,0.012635085118755825,0.11240589450182684,0.10208234497354576,0.09453250910828663
CBOE,0.0021715138092818186,0.046599504388800304,0.0405347519426332,0.04195785475156253
CBRE,0.03554885093167527,0.18854402915943871,0.17214328560251696,0.23465244954838807
CCI,0.010107854960117955,0.10053782850309606,0.0808904586156093,0.07282140021664431
CCL,0.008741763145293586,0.09349739646264801,0.0796792670255004,0.08956623930051247
CDNS,0.010400857425422618,0.10198459405921376,0.08704015956217877,0.08130407918184973
CDW,0.003832637252848992,0.061908297124448446,0.05164450443694952,0.05651299340489204
CE,0.003447663200286092,0.058716805092631635,0.04978031804535314,0.05166001979857756
CF,0.1726896763345469,0.4155594738837594,0.39576875289401603,0.8851606608879306
CFG,0.015099453924032199,0.12287983530275502,0.1016112420542902,0.12649334643394833
CHD,0.005101750001201542,0.071426535693687,0.061460476911840096,0.05853080051818631
CHRW,0.002757463495508529,0.05251155582829868,0.03808434734823107,0.041262996880505595
CHTR,0.03944501276970281,0.19860768557561614,0.15018926972874722,0.12411562130223641
CI,0.010001227421159203,0.10000613691748723,0.0868657532078151,0.09898459484785115
CINF,0.04852896909566733,0.2202929165807819,0.18923010453985897,0.158968294764576
CL,0.003893853982861824,0.06240075306325897,0.04968646819900577,0.047083737319965464
CLX,0.006296716349309126,0.07935185158084924,0.07341102822565929,0.06905975745337145
CMA,0.012394499077329965,0.11133058464469665,0.08781869592233806,0.10690945532502732
CMCSA,0.0037950859058354055,0.06160426856830138,0.05005974887675583,0.04987081407714203
CME,0.006124782494843548,0.07826098961068374,0.055886505531514606,0.0518869813286823
CMG,0.1618930088194424,0.4023593031351983,0.39065554004192027,0.6682933848038997
CMI,0.018075564863586042,0.13444539733135547,0.10827689450447243,0.1396302477538193
CMS,0.026164653444365426,0.1617549178367243,0.13931537635131527,0.11929146790288143
CNC,0.004722514028737305,0.06872055026509395,0.058753095826739044,0.06940192151577267
CNP,0.027719158728493242,0.1664907166435812,0.1415960293738786,0.12409342934588068
COF,0.01713119358359786,0.1308861856102387,0.11589891851013426,0.13903151157452295
COO,0.0108032936363004,0.10393889376119221,0.08905899500766917,0.10551243676306032
COP,0.030852052385008252,0.17564752313940624,0.1600551190045058,0.21656523452044554
COST,0.0028493684654977178,0.05337947606990647,0.04168728067115715,0.04108464700955935
CPB,0.027605856603724277,0.16615010262929203,0.14234675587838336,0.11854708137024449
CPRT,0.06863379041236362,0.2619805153296016,0.21105982295701645,0.1610415222020399
CRM,0.004563400111427902,0.06755294302565878,0.05186952558902294,0.05617605685402224
CSCO,0.006738790259787834,0.082090134972406,0.06267117918232831,0.0638182122830588
CSX,0.010700645116599922,0.1034439225696702,0.0878381110944151,0.10635688752434992
CTAS,0.01545431137364036,0.1243153706250372,0.08539448897195527,0.07563819394955312
CTSH,0.019923524232101558,0.14115071460003864,0.12867697105728812,0.15652715497360142
CVS,0.010936529225765577,0.10457786202521821,0.09696855061568439,0.11475675493255486
CVX,0.025860525661558786,0.16081208182707787,0.14157805186827543,0.12554614840590222
D,0.0020714170301135396,0.04551282269991106,0.03825697089249104,0.03948282837538151
DAL,0.020600415523190155,0.1435284484803976,0.11719797437625366,0.1483819499111689
DD,0.013026937407289134,0.11413560972496328,0.10556243511107535,0.10227205233920526
DE,0.003898154110062167,0.06243519928743855,0.052789650977695876,0.06399164128096993
DFS,0.006137252115524382,0.07834061600169086,0.06027697804121181,0.06685879382412695
DG,0.013739022284837196,0.11721357551426027,0.09615366296106527,0.09354458473962204
DGX,0.014907902490853867,0.12209792173028117,0.09361193279338845,0.08577772891082323
DHI,0.006150699267942831,0.07842639394963172,0.06018592741523335,0.06747733877775215
DHR,0.18734375025278371,0.4328322426215308,0.27408886130256616,0.16871943249238672
DIS,0.011726445687183482,0.10828871449594128,0.10214398303878205,0.12604792669916245
DLR,0.1195745012450292,0.34579546157378815,0.3067053803839485,0.2330993826977072
DLTR,0.018624329458383302,0.13647098394304666,0.11231913210698152,0.10488732682624388
DOV,0.00854008448652575,0.09241257753426073,0.07418153490082313,0.07011043790259974
DPZ,0.04007619951917797,0.20019040815977665,0.15367458972109216,0.1243235039517363
DRI,0.0021355309475045137,0.04621180528289837,0.03428450775466966,0.03698636562180057
DTE,0.01219891406402436,0.11044869426129202,0.09031782865631052,0.08040002614183447
DUK,0.0073242377430215375,0.08558176057444447,0.0745198405018886,0.07007735930209151
DVA,0.015691420779966724,0.12526540136832168,0.10889064675267356,0.13127208752159458
DVN,0.05997633046567883,0.24490065427776797,0.1991239297297762,0.34857253624753076
DXC,0.2726310558454036,0.522140839089803,0.40265601342105056,0.2492956734195632
DXCM,0.039025742992100224,0.19754934318316583,0.16442439880994303,0.24137737066683426
EA,0.00938294688417242,0.09686561249572741,0.07942727484862909,0.08635862415155147
EBAY,0.014166199661934057,0.1190218453139341,0.10894061846844992,0.11889802869184449
ECL,0.0029065029926080045,0.05391199303130988,0.04251827587554354,0.046413730920706206
ED,0.015262696303157705,0.12354228548621603,0.10859552265532214,0.09536344854240801
EFX,0.0269411875199785,0.16413770901282404,0.1354199323195308,0.11486117754487203
EIX,0.016218449918229717,0.1273516781131278,0.10944423456421469,0.09842659698301989
EL,0.0036244095526875497,0.060203069296237297,0.0518414066435858,0.050795777480351294
EMN,0.007388735399202573,0.08595775357233676,0.06856138518336453,0.08092466463273099
EMR,0.007576896101099043,0.08704536806228717,0.07575401139063051,0.07318010195024699
EOG,0.010558153562867907,0.10275287617808032,0.08507196609294818,0.09610368699653084
EQIX,0.04564195065601661,0.21363976843279112,0.18514213950247083,0.15475027291835233
EQR,0.002083271660576508,0.04564287086256196,0.04051462647159022,0.04227362476455921
ES,0.008733411480974798,0.09345272324001477,0.081041106107976,0.07415499300349641
ESS,0.0024961260371359345,0.04996124535213203,0.03821669459552928,0.0412922489134116
ETN,0.010358859018574215,0.10177848013491955,0.08723825921286214,0.08579924005343995
ETR,0.021089737192759476,0.14522306012737604,0.1215981912993719,0.10463616178232807
ETSY,0.06850716359234901,0.26173873154798666,0.23752381446113197,0.5739634704757978
EVRG,0.09440708685977697,0.3072573625802594,0.2689479993739649,0.20467530893785005
EW,0.11353251709923029,0.33694586671931487,0.2823328151431241,0.2067123057908422
EXC,0.009168717827167269,0.0957534220128308,0.08857655018527558,0.09150862418283025
EXPD,0.0034704146076327334,0.058910224983721914,0.048560822785562306,0.0529069736520126
EXPE,0.014703932365068196,0.1212597722456553,0.1073829848167592,0.12708985877605042
EXR,0.013173436168225649,0.11477559047212804,0.10088431973467808,0.09161752917242674
F,0.011550811208352668,0.10747470031757553,0.09465651165090445,0.1129465764669165
FANG,0.03452884882376083,0.1858193984054432,0.15669198893411648,0.13783563182913086
FAST,0.01198346068414529,0.10946899416796196,0.09102091569874934,0.08288455416089041
FCX,0.04578768172628449,0.2139805638984169,0.1538781851252856,0.3192004245775287
FDX,0.006265812776154892,0.07915688710500743,0.0565600290673354,0.06682065043773992
FE,0.0021745006912844878,0.046631541806855234,0.038056840525853196,0.03831455775510894
FFIV,0.02691729150788128,0.16406490029217488,0.14414394252913612,0.1907820482320484
FIS,0.010994121525587996,0.10485285654472173,0.09236924833664648,0.10110836909716572
FITB,0.013990374967602241,0.11828091548344662,0.09539912357192751,0.11737141602645758
FLS,0.005080227053763794,0.07127571152758697,0.05700181993382573,0.06284489388071912
FMC,0.008565025417177572,0.0925474225312492,0.08087114392653821,0.09171024070036417
FRT,0.01065589464409455,0.10322739289594865,0.09359062505185071,0.08573673879397904
FTI,0.0400923727860216,0.20023079879484476,0.18283064612730723,0.2382412143842929
FTNT,0.08160293278435495,0.2856622704949937,0.2776536551362843,0.43785545554791794
GD,0.0052016979896101975,0.07212279798794691,0.062458127114797465,0.06843574852811732
GE,0.015374933708509423,0.12399570036299414,0.11868027514242144,0.1134776607169167
GILD,0.04185741991872109,0.2045908598122631,0.18450522898673846,0.2580947921004964
GIS,0.011886980056902257,0.10902742800278403,0.08171766640518889,0.0715101599465921
GL,0.005609117679214737,0.07489404301554789,0.060768822423799204,0.06751742264934521
GLW,0.02633260036244041,0.16227322749745385,0.12753668975591748,0.1092279191978692
GM,0.004399944904883385,0.06633208051074069,0.05487032518402006,0.06118004685265994
GOOG,0.011605439302338753,0.10772854451044418,0.09756872852103086,0.09307859497942773
GOOGL,0.00877015587521394,0.09364911038132684,0.08136531581737085,0.07788645941089642
GPC,0.011636512478710916,0.10787266789465678,0.09346670486280881,0.0852165388829965
GPN,0.021601995502121843,0.14697617324628454,0.13064892074028697,0.12374439256930816
GRMN,0.033461113254058414,0.18292379083667168,0.13703975616003491,0.11998069607927038
GS,0.028375738078902923,0.16845099607572203,0.1532434671057094,0.19810063072475648
GWW,0.004648666898510477,0.06818113300987655,0.05143264786597811,0.0571230459107446
HAL,0.014258880692139054,0.11941055519567378,0.0996552605056296,0.11073605014589272
HAS,0.0042892579803956304,0.06549242689346327,0.05287998260954903,0.05469912541159973
HBAN,0.020660601945050892,0.14373796278315235,0.12736212184198015,0.15652379874095554
HBI,0.012161136565751166,0.11027754334292711,0.0952552035732373,0.11318630842686084
HCA,0.01924231476922993,0.13871667084107062,0.1315006021193762,0.1713505840767617
HD,0.005619370596503368,0.07496246124897026,0.06739796674542382,0.06322231626557699
HES,0.01873726546844465,0.13688413154359658,0.10350152726533979,0.13821125498090206
HIG,0.01266088020613094,0.11252057681211441,0.10143237709047094,0.11689965056913115
HII,0.08132061719985906,0.2851677001342527,0.25370849201107015,0.1968056407402034
HLT,0.0243751380923969,0.15612539220894497,0.1402985387320855,0.17740432593589722
HOLX,0.01644873438079035,0.1282526193915366,0.11298673597891916,0.13620395039146044
HON,0.007210431751596524,0.08491426117912423,0.07178457814736468,0.0663738725461453
HPQ,0.015207968310854744,0.12332059159302936,0.10317198576082512,0.11615343463034915
HRL,0.03757521413576546,0.1938432720931151,0.1732038362615658,0.14930558703796762
HSIC,0.01616249672688375,0.12713180847798772,0.11496076879572434,0.10323999713905954
HST,0.013730398669805974,0.1171767838345377,0.10202865204273956,0.1260016517392289
HSY,0.006429739595688746,0.08018565704469065,0.06447265392473896,0.06352116030800939
HUM,0.008321241877486361,0.091220841245224,0.08165619313533633,0.09025357596896715
IBM,0.006334641950114635,0.07959046393956147,0.06421044180805612,0.07292895615084338
ICE,0.006068052858496704,0.07789770765880537,0.06501599311407642,0.06342758374587543
IDXX,0.051096160617844215,0.22604459873627641,0.16843227313512257,0.13751356850351637
IEX,0.014358783953678343,0.11982814341246527,0.09638774776218612,0.08669443119116572
IFF,0.013873819261728891,0.1177871778324317,0.09346973515205573,0.08373426499171381
ILMN,0.03182798921113033,0.17840400559160752,0.1572586072817852,0.2307090338670649
INCY,0.07462474801008159,0.27317530636952086,0.2483525366883208,0.4155468982449095
INTC,0.010594593135525451,0.1029300400054593,0.07989735790007779,0.0782217946679065
INTU,0.0070644641967110115,0.08405036702305953,0.06892507420899843,0.06784734136856173
IP,0.010590662168387156,0.10291094289912592,0.08550605276471647,0.10017648738305288
IPG,0.0076157538703216085,0.08726828673877819,0.08036707707934312,0.07813576275154463
IPGP,0.003451835047070062,0.05875231950374438,0.05200566925437189,0.05752527755432379
IQV,0.013639549488467167,0.11678848183133116,0.10291999572168287,0.12142605234064326
IRM,0.037618148717859276,0.193953986083966,0.16640539914693103,0.1456783044629628
ISRG,0.04165298110397214,0.2040906198333773,0.16850534605408088,0.13782225328651818
IT,0.0029192473542172144,0.05403005972805522,0.04440798105156649,0.04490247947251145
ITW,0.04029503811461338,0.20073624016259092,0.1680876053656791,0.1393581902027687
IVZ,0.020279467712560076,0.1424059960555035,0.12674743045526726,0.16591749933858668
J,0.022222262775967633,0.14907133452132115,0.12090047120536371,0.10923799566601264
JBHT,0.002559281875041534,0.050589345469590076,0.03782817285185639,0.041887290730432895
JCI,0.016004525677322214,0.12650899445226105,0.10767335761822645,0.10334041809007627
JKHY,0.017225515777193782,0.1312460124239734,0.12334559357866201,0.11291209544513392
JNJ,0.023218701031664183,0.15237683889510303,0.130420345717809,0.11145331235032865
JNPR,0.02244047516012477,0.14980145246333484,0.1375549810573958,0.18052197761033542
JPM,0.004440514457588101,0.06663718524658811,0.056965508444088694,0.0630062647280601
K,0.010275523804667739,0.10136825836852352,0.08469407286353985,0.07635104335594449
KEY,0.022839961335157023,0.15112895597851864,0.13778406486003358,0.17364250566965367
KEYS,0.02584512723576919,0.1607641976180306,0.14035816822857317,0.17737930620292316
KHC,0.010333161667876676,0.10165216017319394,0.08084669945170425,0.07473290611315384
KIM,0.017663401952859648,0.13290373189967108,0.1163888032485135,0.1060587469936637
KLAC,0.06427496478490015,0.2535250772308336,0.249698803768459,0.22971685463641667
KMB,0.013411456455620696,0.11580784280704264,0.10864532971535838,0.10045256841691981
KMI,0.1501558818332275,0.3874995249458088,0.37601384582440023,0.710935613493318
KMX,0.030524582569983916,0.1747128574833115,0.15876692652824254,0.20590710825141678
KO,0.0038395418251868985,0.06196403654691081,0.05420287617399533,0.05172898255711441
KR,0.011245460102410787,0.10604461373596863,0.082912439524962,0.0949640988864322
L,0.002383674222424244,0.04882288625659327,0.038837210717778896,0.03793604840966037
LDOS,0.029440984634039696,0.17158375399215303,0.1450600826793608,0.13463360848771203
LEG,0.00634182674789617,0.07963558719502337,0.06565338780497323,0.06689438779153904
LEN,0.022656205847273188,0.15051978556745685,0.13740852219553426,0.17129706163261835
LH,0.005608175754853698,0.07488775437181767,0.06112031805276121,0.06272915538784406
LHX,0.007873323841373833,0.0887317521599446,0.07024229766779448,0.06649129956118029
LIN,0.00385892890609304,0.06212027773676676,0.05044681890126889,0.05076110265152729
LKQ,0.00753470557601748,0.08680268184807126,0.06844034385689973,0.07072234836228655
LLY,0.008944089096126321,0.09457319438470037,0.08105006222039572,0.09424945298505256
LMT,0.010669739808325938,0.10329443261050393,0.08319778859774442,0.07506643894725164
LNC,0.03247792272684661,0.18021632203229154,0.15876773122454216,0.21648136053259776
LNT,0.044639592172124314,0.21128083720991905,0.1811593948771252,0.14730970444632044
LOW,0.003361736187689481,0.05798048109225622,0.04931715957502218,0.04775587774528216
LRCX,0.05961171118181775,0.24415509657145754,0.20430475134505147,0.16462796596859325
LUMN,0.011110521101572334,0.10540645664081652,0.08935791416893017,0.08304501557691285
LUV,0.00696392444467828,0.08345013148388851,0.06889013645663136,0.07519564047202794
LVS,0.011097999676027547,0.10534704398333893,0.0872876325673372,0.09910166142763131
LYB,0.010712620682434839,0.10350179072090897,0.09138870372891736,0.10868751094118151
LYV,0.014292326782442707,0.11955051979160403,0.09768572614621514,0.11757654793834095
MA,0.0040472019727446846,0.06361762313026702,0.053342317132998716,0.057994609082369614
MAA,0.024830274231981447,0.15757624894628455,0.1425558464587578,0.12355343078723256
MAR,0.00947879289747866,0.09735909252596113,0.08666474069879389,0.10096172720331253
MAS,0.0232901192967229,0.15261100647306833,0.13122845745962636,0.11687205068405362
MCD,0.02446251370439544,0.15640496700679118,0.15138222016197878,0.13923687518877118
MCHP,0.032468369647265495,0.180189815603617,0.135774140624228,0.11810034718076398
MCK,0.024178625386300848,0.1554947760739918,0.14111113918855178,0.1862300335074034
MCO,0.009946658325828472,0.09973293501059954,0.08357060174629914,0.09874085161516703
MDLZ,0.0051398528428020845,0.07169276701873128,0.05946648807670587,0.06679122176209017
MDT,0.008846563718530384,0.09405617320798451,0.07260430906578517,0.06654596241153239
MET,0.021889301514388563,0.14795033462073873,0.13200460480297393,0.17085264231905195
META,0.032829497678155635,0.18118912130190276,0.16066296454757506,0.14142416860000556
MGM,0.009609377733492944,0.09802743357597885,0.07900421059430107,0.0794495791692761
MHK,0.009305486086914077,0.09646494745198422,0.07920798248986508,0.09171175238119163
MKC,0.01815663519968319,0.13474655913856648,0.11414884099013613,0.09834458679629275
MKTX,0.15934708934288902,0.3991830273732702,0.3316559820370617,0.22998289426009402
MLM,0.015557727916337956,0.1247306214060443,0.10503854040778704,0.11989382405957662
MMC,0.015458727253491995,0.12433313015239339,0.10222642335027668,0.09088082184803295
MMM,0.014726713416890993,0.12135367080105568,0.10601991540698566,0.09636801524469736
MNST,0.004770972166328511,0.06907222427523607,0.056422722544973866,0.062057004989487075
MO,0.012797224255217572,0.11312481714998514,0.09817306589071315,0.09137232488240378
MOS,0.07543260216352955,0.2746499629774771,0.2672461498007728,0.4410460752936411
MPC,0.04368299513098554,0.20900477298613432,0.1893046709474286,0.27807120003865504
MRK,0.006187387056700825,0.07865994569474877,0.05973786103088063,0.05986336119835789
MS,0.04003426421790198,0.20008564220828534,0.17549434911376113,0.25460512192603857
MSCI,0.040367487363895026,0.20091661793862406,0.17565408699663645,0.15005464671076743
MSFT,0.020011940024530057,0.14146356430024679,0.12953550402601652,0.12455722665891665
MSI,0.00539292841835435,0.07343656050193494,0.060694786026531264,0.05878572082003017
MTB,0.008261873606120133,0.09089484917265737,0.07947570845942889,0.09152049874543443
MTD,0.02589005053140783,0.1609038549302279,0.1335064027085101,0.11781633113869121
MU,0.06749952599117644,0.2598067089033238,0.2223130171971521,0.36645297439782804
NCLH,0.07774936448468106,0.27883573028699365,0.24696280030809004,0.37192470481801365
NDAQ,0.029169019717162632,0.1707894016535061,0.15510960604290058,0.13829844395255378
NEE,0.019849669280801494,0.1408888543526474,0.12085185915080485,0.10591455870918225
NEM,0.5735620021591458,0.7573387631431167,0.6184806854617496,0.3453630850415504
NFLX,0.01787744989892402,0.13370658135979702,0.12049299404948258,0.15661388365471188
NI,0.06529546718734276,0.25552977749636685,0.22977099256392783,0.18713693041357335
NKE,0.007073639233171338,0.08410492989814175,0.07108132879785609,0.08240007845080913
NOC,0.023458750472301296,0.15316249695111822,0.13821478990528727,0.1251425765650555
NOV,0.03301866307168998,0.18171038239927287,0.16649336109997526,0.21641905773936818
NOW,0.019105877934239526,0.13822401359474237,0.11317890148040577,0.14041571755541923
NRG,0.06713768857601361,0.25910941429445133,0.2463391080985613,0.45932662873109587
NSC,0.010929586226551113,0.10454466139670218,0.08591669540517535,0.08189953650666806
NTAP,0.037655672033147757,0.19405069449282514,0.1736609428247476,0.2341954966756623
NTRS,0.00793559711927161,0.08908196854174032,0.07219850254403001,0.08577351116078942
NUE,0.014809284056394359,0.12169340186055429,0.10611735158640506,0.10286342367259753
NVDA,0.6560419856823537,0.8099641879011403,0.6526209823957606,0.3718050772980732
NVR,0.002159208250955119,0.04646728151027472,0.03983772158616132,0.03933380571345262
NWL,0.016600697384933607,0.12884369361724154,0.10453435164103769,0.09735055675220095
NWS,0.01197291979887958,0.10942083804687104,0.0903022220087526,0.10791931555947465
NWSA,0.017353601864433698,0.13173307050408298,0.11041209359049843,0.1384644187433744
O,0.08213917425072917,0.28659932702420843,0.25270871757317304,0.1949036299167295
ODFL,0.009319597692762286,0.09653806344008713,0.07503777661726317,0.0924831822737222
OKE,0.08494582182928917,0.29145466513557333,0.26933025213700934,0.3094324644197447
OMC,0.01509804705522421,0.12287411059789695,0.10789149229677529,0.09711504476510248
ORCL,0.0021890765346554335,0.04678756816351362,0.03733929065897414,0.038594285941646274
ORLY,0.0027094977711864376,0.05205283634141791,0.04304737461703935,0.04370643499992715
OXY,0.0034544178060742703,0.05877429545366129,0.05005090171408983,0.0511482070888046
PAYC,0.029914440281306572,0.1729579147691905,0.14293412016916404,0.15058244321264316
PAYX,0.019491057752840713,0.13961037838513551,0.1192500499037285,0.10723396633316393
PCAR,0.008670611140250419,0.09311611643668576,0.07781266365763687,0.09591332843359221
PEG,0.0035990115874567842,0.059991762663358913,0.052701993380669915,0.05300048689169896
PEP,0.003361679479757936,0.057979992064141714,0.045997841681254835,0.04402069256031647
PFE,0.004811680429782633,0.06936627732394635,0.05580994149002161,0.06234392862272858
PFG,0.027535967407737238,0.16593964989639226,0.14030473347031486,0.19297055769116092
PG,0.013223646545014997,0.11499411526254288,0.10133850278861808,0.09143140644702363
PGR,0.0017585069071871207,0.04193455504935185,0.032769267812103785,0.032891757612219616
PH,0.00795120494085537,0.08916952921741468,0.07050081212656828,0.07176067502363624
PHM,0.012464640201356531,0.11164515305805502,0.09497839147400429,0.1153459261708948
PKG,0.020703133549213024,0.14388583512359035,0.11596126867488403,0.13321341521047209
PLD,0.0327138030268071,0.18086957462991696,0.14439463501672842,0.12287803818419978
PM,0.020057240735322376,0.1416235882023979,0.12668944314808311,0.11313969679273239
PNC,0.007625140408008739,0.0873220499530831,0.07417428247444684,0.08511022920168887
PNR,0.00979020518219135,0.09894546569798614,0.0785551773145372,0.09227999846246641
PNW,0.02236940855339412,0.14956406170398728,0.1245862967634873,0.1064855410545255
POOL,0.032835972271197084,0.181206987368581,0.15980687803041013,0.1424358447818968
PPG,0.0032959213149515686,0.05741011509265217,0.04924761423390817,0.05153451005944818
PPL,0.01052412221901175,0.1025871445114433,0.08950038150743772,0.08225394666987024
PRGO,0.1354644311488463,0.36805492952662144,0.3396722770516843,0.6492315304505495
PRU,0.010909842520271279,0.10445019157603914,0.08619725600195748,0.1060523778139499
PSA,0.01746000594380073,0.13213631576444354,0.11644512183064012,0.10602692902655018
PSX,0.0040786478046752886,0.06386429209405901,0.0524166654257177,0.0538008988445771
PVH,0.042960601381021965,0.20726939325675164,0.1811677157331755,0.25705987490793103
PWR,0.014758653315128144,0.12148519792603601,0.10339149974795692,0.13544172265258844
PYPL,0.003346256544079741,0.0578468369410095,0.046221194803948436,0.04832163789442184
QCOM,0.016849996072692303,0.12980753473004678,0.118195581163657,0.1431348879863978
QRVO,0.012708530672574688,0.11273211908136335,0.08604381419912892,0.11164139483891025
RCL,0.03845926655331751,0.19611034280046913,0.1759715079274502,0.2346619944825404
REG,0.028889939490154906,0.16997040768955904,0.15261965645203202,0.13216077403942886
REGN,0.06473557524540421,0.2544318675901354,0.22998367500196365,0.3457401512479278
RF,0.011641591173080178,0.10789620555459853,0.0855210299340772,0.10682685945315855
RHI,0.0581582487979761,0.24116021396154072,0.2241414041342614,0.3200881917053134
RJF,0.010360883001984149,0.10178842273060404,0.08537476298187807,0.1027222604361592
RL,0.02824769537160932,0.1680705071439047,0.1515070095621871,0.19676190788357834
RMD,0.014620669121498939,0.12091595891981727,0.09639185575953528,0.085986319761072
