,mse,rmse,mae,mape
ESS,0.003492678278897762,0.059098885597765397,0.04616907696495308,0.05001557319078075
ETN,0.01641269989380234,0.1281120599077321,0.1148753096406276,0.10611008674963102
ETR,0.024577022799226002,0.15677060566071052,0.1372249470578511,0.11719876181485324
ETSY,0.03461589059516231,0.1860534616586381,0.17045880198071,0.29475425857849724
EVRG,0.0823759868715517,0.28701217199197615,0.256867877727679,0.20044670382010998
EW,0.08175169567938656,0.28592253440291576,0.23394742523237988,0.1803038722497938
EXC,0.02037357400258557,0.1427360290977214,0.13149002306804702,0.11821925191818852
EXPD,0.0031028010113734114,0.055702791773603336,0.045300543436588306,0.049234957137401204
EXPE,0.018744451317693853,0.1369103769540273,0.12542861347743195,0.1578647378809084
EXR,0.008511903145468664,0.0922599758588125,0.08079718173803746,0.08082875310183833
F,0.014857719662181891,0.12189224611180931,0.1126128010244293,0.1351233103005626
FANG,0.028722034556547486,0.1694757639208258,0.14536538372107158,0.13255761286649462
FAST,0.013741133910401925,0.11722258276629945,0.10217639376188947,0.0922130058777846
FCX,0.03876153108780062,0.19687948366399335,0.13836332801185885,0.27022985348647305
FDX,0.008045849845571374,0.08969866133656273,0.06781653163568664,0.07309888340118588
FE,0.004738616278131939,0.0688376080215745,0.05602339280662534,0.052216198057823425
FFIV,0.014215953327669043,0.11923067276363512,0.10257915375870147,0.11778890416090154
FIS,0.010272976930684831,0.10135569510730431,0.09255539274978213,0.09822521117922016
FITB,0.018378551223948693,0.1355675153713038,0.11109916449694392,0.12556245253498075
FLS,0.0050229469983800925,0.07087275215751179,0.05659602439280482,0.06277099484052949
FMC,0.025085923181278773,0.1583853629009915,0.13419472324564682,0.12179386977747857
FRT,0.005869081750606932,0.07660993245400319,0.06539547100778688,0.06081632404889592
FTI,0.03941342026260206,0.19852813468776173,0.1843811457764315,0.24415391750672927
FTNT,0.0434893741739305,0.20854106112209772,0.19819295120314956,0.2978876168730038
GD,0.005884832528028442,0.07671266211016563,0.06591932938416376,0.06869290025276535
GE,0.0031634328264925245,0.05624440262366136,0.04808131725085546,0.04676133880650772
GILD,0.04938819638302274,0.2222345526308246,0.2059663629713735,0.2772517571489008
GIS,0.013304593253979355,0.11534553850920873,0.0892653144384689,0.07753089469162928
GL,0.006559576705877089,0.08099121375727794,0.06684511007582855,0.06971190255382168
GLW,0.028164489215656237,0.1678227911091227,0.1347192239566634,0.1143410040841894
GM,0.009809138096285095,0.09904109296794485,0.08799899566736745,0.1030536650844378
GOOG,0.0026017135739669728,0.05100699534345238,0.042154829624704716,0.04286373883113509
GOOGL,0.002519007337063318,0.050189713458669176,0.041968296216162576,0.04272392906275581
GPC,0.00923563541442744,0.09610221336903453,0.08371653714488085,0.07787925589050526
GPN,0.008099614823111898,0.08999786010295965,0.07982457175161287,0.08471835717930999
GRMN,0.06516578131463328,0.25527589254497435,0.20708555775387244,0.16103232694473646
GS,0.026275250411400497,0.16209642319126136,0.1516101739170065,0.18645206319619492
GWW,0.0031399922931924515,0.05603563413750621,0.048250542875148766,0.050674724328053776
HAL,0.022055238744458177,0.14851006277171314,0.1301982532008485,0.12953420225365805
HAS,0.0052494401030434975,0.07245301997186519,0.06470694287283552,0.06369674716461998
HBAN,0.02229138827332101,0.14930300825275092,0.13629609549886246,0.16615242854798698
HBI,0.0204960710013435,0.14316448931681172,0.12798006226589168,0.15969427714237674
HCA,0.0029847849627102187,0.05463318554422961,0.04009383686864247,0.048667661867408826
HD,0.0018685920669473638,0.04322721442502817,0.036383999858254586,0.03730451711012191
HES,0.02255819811598727,0.15019386843672172,0.11953370230846722,0.1600163678169006
HIG,0.009872893700375487,0.09936243606300868,0.09032851561072211,0.10400031086581218
HII,0.058624396375087276,0.2421247537429564,0.20993470014057217,0.1754513760615298
HLT,0.018438257633400183,0.13578754594365486,0.11842503129665043,0.14505985664606305
HOLX,0.014990108277996184,0.12243409769339661,0.1112194578643632,0.13174435023761447
HON,0.007676242202557775,0.08761416667730039,0.07755482707754294,0.0713858309779684
HPQ,0.016155765939505632,0.12710533403246943,0.10878270227910761,0.12423648477552694
HRL,0.015015384771912653,0.12253727911094098,0.09862807978007945,0.09470563659923906
HSIC,0.008211705423969687,0.09061846072390375,0.07911757078814588,0.07462913357751111
HST,0.008267570692051866,0.0909261826541281,0.0763115393708768,0.08626384555893019
HSY,0.007412775621256571,0.0860974774384045,0.05936086767797672,0.05543154225024345
HUM,0.004276894353061724,0.06539796902856941,0.052619057469441934,0.0570007424592725
IBM,0.006381765809119512,0.07988595501788479,0.06749383242367478,0.0680991954887189
ICE,0.003495979086370115,0.0591268051425926,0.048026829334006454,0.048402346594147425
IDXX,0.08564576924220202,0.29265298433845166,0.22693506007958908,0.17186282295823496
IEX,0.01382375138230373,0.11757445038061513,0.09667143551818823,0.08657803262820142
IFF,0.011252408306751609,0.10607736943736684,0.08293238871626821,0.07665807879994341
ILMN,0.019092086087577495,0.13817411511414682,0.11604163565543454,0.1682074913118976
INCY,0.0774498301343009,0.27829809581508264,0.2623890579381707,0.434955419291059
INTC,0.005892830820032125,0.07676477590687102,0.06663149747042901,0.06982638873992249
INTU,0.007851491412352028,0.08860864186044173,0.07423521920898384,0.07094618441416431
IP,0.01306250119185946,0.11429129972075504,0.093376896781484,0.0932754950724231
IPG,0.0016442657350315623,0.040549546668631975,0.03599711822179758,0.0365881566279697
IPGP,0.003514769328292115,0.05928549003164362,0.0521885991837345,0.05553134354450049
IQV,0.006467989292002367,0.08042381047925028,0.06957559907601568,0.08041827090200027
IRM,0.038144258891421465,0.19530555263847843,0.17070927633701055,0.14857119854443152
ISRG,0.056621033389844394,0.23795174592728752,0.2141415084135492,0.17115008289878272
IT,0.003439273143865189,0.05864531646998922,0.0499404555302817,0.05094466495099812
ITW,0.042359504073600035,0.20581424652729954,0.17525178683331885,0.14463249962722044
IVZ,0.016288826363662,0.12762768650908782,0.11162337967692629,0.13034760053623726
J,0.033020576631672155,0.18171564773478413,0.15023999522246195,0.13169897434571348
JBHT,0.005268921807981943,0.0725873391713868,0.0564395989152853,0.054552893482692016
JCI,0.027211806155339864,0.16496001380740688,0.13926921057399408,0.12283290348855114
JKHY,0.007571002457887508,0.08701150761759911,0.07660323386789399,0.07108213977612315
JNJ,0.01926758586749111,0.1388077298549728,0.12144319079932761,0.10583719962444436
JNPR,0.03506453511910082,0.1872552672666401,0.17767910664618944,0.23677813030699754
JPM,0.007286299744280485,0.0853598251186147,0.06835780436589582,0.07210041941112354
K,0.010330517164366556,0.10163915172986518,0.08578768772612977,0.07711597277222208
KEY,0.020408817328181846,0.14285943205886634,0.12423037045027205,0.1379199900626418
KEYS,0.022496227946694255,0.1499874259619594,0.12963022146106887,0.16328829018762167
KHC,0.013863485886907976,0.11774330506193537,0.09737108471586679,0.08687361778830294
KIM,0.011863283544485306,0.10891870153690461,0.08975506440721888,0.08125114028550713
KLAC,0.024439143194403854,0.15633023762025008,0.1474049393534206,0.1366541328704461
KMB,0.008351958218669941,0.09138904868018892,0.08521922257464185,0.07954382383176821
KMI,0.08461859986602849,0.29089276351609106,0.2806590195286825,0.4988015568832593
KMX,0.023026913672126968,0.1517462146879683,0.13471603717088307,0.16847991030378015
KO,0.002035681348667201,0.04511852555954373,0.039389003127705095,0.03810726538683495
KR,0.014512546071158297,0.12046802924908458,0.10106101416241582,0.12364786345386374
L,0.004291503346930397,0.06550956683516078,0.05409975749322226,0.05069136737685521
LDOS,0.012378082060702119,0.11125682927668809,0.08724671547629163,0.09240746645800525
LEG,0.00788259659177739,0.08878398837502958,0.07613662736240819,0.07370124989223285
LEN,0.024199086905230566,0.15556055703561417,0.14482407939883502,0.17480600790741946
LH,0.006163109638703084,0.0785054752148096,0.06499288097776323,0.06461900246436646
LHX,0.013585256860317155,0.11655581006675367,0.0889026490922386,0.08119381427593782
LIN,0.0034577748635418364,0.05880284741015384,0.04749561312876858,0.04869449546178216
LKQ,0.009395706822051316,0.09693145424500406,0.0798425394757372,0.07742739263791519
LLY,0.011082149495968153,0.1052717886993859,0.09170026314365076,0.10810566566129094
LMT,0.010109521951294356,0.10054611852923193,0.07985552266318731,0.0717839193694042
LNC,0.03680487332708467,0.19184596249878355,0.1742613755011696,0.23302847811809904
LNT,0.052330329093470816,0.22875823284304067,0.20935515548224393,0.16740336364067684
LOW,0.003501775800694519,0.05917580418291347,0.04803006854910257,0.05073026409606419
LRCX,0.05385276341570092,0.23206198184041463,0.1936970356065316,0.16295500994419504
LUMN,0.010888868524730129,0.10434974137356608,0.0903088530922287,0.08659452970772331
LUV,0.009820896712429153,0.09910043749867684,0.08233190258178896,0.10523017534314937
LVS,0.024378965906662345,0.15613765050961392,0.12101653809969704,0.11144450554135435
LYB,0.01827406309041525,0.13518159301626553,0.12664179554691987,0.15142471769984725
LYV,0.013494200898673795,0.11616454234693904,0.09207093468581791,0.11578616798366599
MA,0.004811799982384296,0.06936713906731555,0.056565352515006356,0.062327078665754265
MAA,0.016046042463079817,0.1266729744779044,0.11040570039902693,0.0980099144865994
MAR,0.010648709669834357,0.1031925853433005,0.09287279275915852,0.10802764418872145
MAS,0.014626658551313121,0.12094072329580768,0.09968633747164513,0.09334213309905182
MCD,0.008870986414954877,0.09418591410054307,0.08654910068033227,0.08211748133565763
MCHP,0.03631923747850736,0.19057606743373462,0.14500505899477717,0.12138204639705569
MCK,0.02508361582713156,0.15837807874554977,0.12987339143339488,0.168640563472955
MCO,0.007540717891131886,0.08683730702372043,0.07286837441812635,0.08052368510264635
MDLZ,0.005324776966845377,0.07297106938263531,0.06266034935444754,0.0694685596930164
MDT,0.008793161582607867,0.09377185922550468,0.0744633594859663,0.06812434714305987
MET,0.01997926039948657,0.14134801165735078,0.13000626543148613,0.15484892046297222
META,0.017736447415915763,0.13317825429069027,0.11412125892406773,0.10318929319225954
MGM,0.011433362166162524,0.10692690104067602,0.08570405642503741,0.08872606956838625
MHK,0.006037071963036591,0.07769859691806918,0.061618711011177954,0.07021848544794823
MKC,0.015461340956629968,0.12434364059585021,0.1079187655877778,0.09450472164289882
MKTX,0.13519682062920935,0.367691202817268,0.3145869773285005,0.23638346682847514
MLM,0.024656939565858647,0.1570252832057903,0.1345104678186304,0.13787804886096955
MMC,0.02175393762458555,0.14749216123098052,0.1287763064281205,0.11027757230598723
MMM,0.010048244922138547,0.10024093436385431,0.08757836922398538,0.08055856984337219
MNST,0.006179266365958396,0.07860830977675576,0.06299175621749,0.07248018173591704
MO,0.009490011600099378,0.09741669056224081,0.08454084539829049,0.07784727384051214
MOS,0.04106246051822034,0.20263874387248934,0.19608695890522942,0.289930208924175
MPC,0.05328998252079549,0.2308462313333174,0.2135143014649571,0.32667519940183076
MRK,0.010651399165853899,0.10320561596082792,0.08079080563472776,0.0733330900043431
MS,0.0381345595334872,0.19528071982017886,0.17321146881016614,0.2238518891334673
MSCI,0.02933811791641923,0.17128373511930206,0.147086771107145,0.12906103967118374
MSFT,0.0076229178783510446,0.08730932297498958,0.07114129643682658,0.06869901328047584
MSI,0.004979114818124719,0.07056284304167966,0.06093599954568506,0.061321430226317336
MTB,0.008516879948417422,0.09228694354250455,0.08310778030465554,0.0901223067255291
MTD,0.026653739636906922,0.16325973060404983,0.13746983583447528,0.12093620941682062
MU,0.05450317086163264,0.2334591417392616,0.19587306594780332,0.31687864051875214
NCLH,0.08768835549209651,0.2961221968919191,0.27298161560680045,0.42143130450065147
NDAQ,0.01836046627754855,0.13550079806978463,0.11946987073604885,0.10580068964357801
NEE,0.029214246325833273,0.1709217549811412,0.15582741888964952,0.13192722412890417
NEM,0.609561944244258,0.7807444807645187,0.680917341522295,0.3799748699152613
NFLX,0.01787291969044198,0.13368963942819945,0.11851916127221827,0.15920298066356486
NI,0.04568984626356821,0.21375183335720938,0.19042951640759564,0.15594866894755846
NKE,0.021068227839941223,0.14514898497730264,0.1283702628017243,0.1561190088489
NOC,0.024206590996785723,0.1555846746848343,0.13180447221028885,0.11348356258189297
NOV,0.026413131843097216,0.16252117352239742,0.14978122990533257,0.19009228597535943
NOW,0.024727751707147732,0.15725060161140159,0.12973526105226654,0.17860277968154575
NRG,0.020797014607063187,0.1442117006593542,0.12269863750004203,0.20062405883766865
NSC,0.008016858955381897,0.08953691392594396,0.07254211645597841,0.08087972136705425
NTAP,0.03993118420031602,0.19982788644309887,0.17776856334844815,0.2399049420051163
NTRS,0.008572515500822478,0.09258787988080555,0.07682227994250936,0.0869249470634044
NUE,0.0397339421566456,0.1993337456544817,0.1662038682011356,0.13993541045483515
NVDA,0.6698553356343764,0.8184469045908699,0.618491976141684,0.3418586618342739
NVR,0.002479003120558644,0.04978958847548997,0.03547829137586266,0.03774971215976239
NWL,0.013416790600405923,0.11583087067101724,0.0942867218818553,0.09518621740368921
NWS,0.016743362780445862,0.12939614669860097,0.11198407259606123,0.1402585646713414
NWSA,0.021736468437532155,0.14743292860664525,0.1307962550272561,0.16845523975914792
O,0.07393950007377446,0.27191818636085097,0.24541130905471,0.19021454727788367
ODFL,0.011467496917265164,0.10708639931039406,0.08210523156645412,0.08403427653108503
OKE,0.12126290734679267,0.34822824030625754,0.31811612094129027,0.3114190015226359
OMC,0.0131198170577035,0.11454176992566292,0.10402545645833242,0.09422172796815746
ORCL,0.0020842143929059942,0.045653196962600485,0.03713034088437194,0.03916624596165794
ORLY,0.0020535109754747953,0.04531568134183569,0.03633166165772838,0.03827646939708123
OXY,0.003424053280066085,0.05851541062033219,0.04728705421337136,0.05107430921813346
PAYC,0.02459238811575085,0.15681960373547324,0.13030592003361793,0.15697511910253806
PAYX,0.009049969427732566,0.09513132726779631,0.0759994183151549,0.07141653157756928
PCAR,0.00619132972350146,0.07868500316770319,0.06409661898500243,0.0658878478251084
PEG,0.004669898962874419,0.06833665899701578,0.06007913356442292,0.05858469759089237
PEP,0.0022659956052363747,0.04760247478058651,0.036623980086446,0.03495751036238989
PFE,0.004643951140413066,0.06814654166143037,0.05849792351255965,0.06373446567638409
PFG,0.025660236166775166,0.1601881274214015,0.14035585999284858,0.17107362563089942
PG,0.01155807069890569,0.10750846803347953,0.09681343767853018,0.08738147053260108
PGR,0.001533910121285168,0.039165164640087596,0.029733027885671042,0.029964712822118027
PH,0.01840418323119557,0.13566201838095868,0.10955624733273756,0.09871755378979928
PHM,0.007525987587132329,0.08675245003532943,0.07641859314970498,0.08777797571945224
PKG,0.028096172753601448,0.16761913003473514,0.14104607931562826,0.14444882613228646
PLD,0.02975797255291527,0.17250499283474455,0.1434979753700784,0.12202989624803029
PM,0.015697953404046613,0.12529147378830938,0.1104169432042879,0.09787899345305617
PNC,0.008726643475170423,0.09341650536800455,0.0817486894165592,0.08879156188069169
PNR,0.010421223633612775,0.1020843946625182,0.08473306184446547,0.09177793147220413
PNW,0.023497670203930978,0.15328949802230737,0.13617129090073676,0.11609343472882142
POOL,0.021024825813484756,0.14499939935559994,0.12234826035181207,0.10690468796403296
PPG,0.003918584449100795,0.0625985978205646,0.0520776313416221,0.05500276358144778
PPL,0.007057406574454713,0.08400837204978272,0.07060273682593111,0.06445415287281828
PRGO,0.11909933656864789,0.3451077173414815,0.31672302816157877,0.5961831333114864
PRU,0.014117129652283877,0.11881552782479181,0.09939127753276426,0.11399732309316674
PSA,0.00865263288747665,0.09301952960253373,0.08117608236222303,0.079975859632517
PSX,0.007542323942716235,0.08684655400599517,0.07757136025573425,0.09030492304572306
PVH,0.015101570614651219,0.12288844784865345,0.09663557740377324,0.1349939670228102
PWR,0.018427506239689053,0.13574795114361415,0.10336938812519803,0.11398882078133796
PYPL,0.005349622720190455,0.07314111511448575,0.0625378478819546,0.061557281081814734
QCOM,0.01582080509649962,0.1257807819044691,0.11169414135859349,0.11705765813464813
QRVO,0.010775130211939314,0.10380332466708046,0.07807444290009921,0.1002082867949434
RCL,0.04990296340605139,0.22338971195212054,0.2110784521681804,0.28068447102503125
REG,0.020461599600028673,0.14304404776162016,0.12251904821014359,0.1061473307335416
REGN,0.07857985296971348,0.28032098203615347,0.2651232063283612,0.40062668412583846
RF,0.02065053612844534,0.14370294404933162,0.10847275784361042,0.11775256785691837
RHI,0.05786371846715382,0.24054878604381652,0.23174536832920206,0.30753909515793715
RJF,0.0158045397808324,0.12571610788133875,0.10182059731649461,0.11594382694781291
RL,0.032003877392507735,0.17889627551323625,0.16807962495818496,0.23387341306658144
RMD,0.00893897008914357,0.0945461267802313,0.06853664367105645,0.06367068486495735
