,mse,rmse,mae,mape
CE,0.02959707192692472,0.1720379955908715,0.14723747169900359,0.1255777214003645
CF,0.015152538751528175,0.12309564879201935,0.10859720763763377,0.13894506074228305
CFG,0.18957641156202365,0.4354037339780444,0.3746618944301263,0.25744482600591817
CHD,0.002427108750653175,0.04926569547518004,0.037515479045644236,0.04089057603930001
CHRW,0.002974605941389429,0.05453994812419085,0.0419484578465591,0.043454495974035674
CHTR,0.11560567814284856,0.34000835010753566,0.3120296336485815,0.23661205211850522
CI,0.0065618086057779735,0.08100499123991048,0.06330206479816873,0.06014616965716257
CINF,0.007942344896261607,0.08911983447169101,0.07608313056726922,0.07203789578791091
CL,0.002522219252276224,0.05022170100938661,0.04071790464238234,0.042022648759171354
CLX,0.003185086448423434,0.056436570133411135,0.04509372124915362,0.048801256787029935
CMA,0.18659870512373647,0.431970722530748,0.3724893292839774,0.2621270452521278
CMCSA,0.023173313290125147,0.15222783349350127,0.1353111439128193,0.11521245635705538
CME,0.0475215644357877,0.2179944137719765,0.20079718718153275,0.1636822862660588
CMG,0.006992993102756887,0.08362411794905156,0.07135277713636003,0.08410596431440066
CMI,0.05669670940108125,0.2381107082873033,0.21282318390374644,0.17124534230978614
CMS,0.0024373007790978686,0.049369026515598505,0.041371792076882304,0.04063621182944211
CNC,0.009455480200250412,0.09723929349933808,0.08548795757603174,0.08718334514382535
CNP,0.028725183912796923,0.1694850551311145,0.14731737860883554,0.1271979061027483
COF,0.025226781712036843,0.15882941072747467,0.1307298993373696,0.11482843984320407
COO,0.03214196158107389,0.17928179378027734,0.15578407628764146,0.1327781434163716
COP,0.004885596223163393,0.06989704016024852,0.05568068482980298,0.05616927560514152
COST,0.007036156656109281,0.08388180169803985,0.06955728013733406,0.06391130266976759
CPB,0.008906607367409534,0.09437482380068073,0.08199203791299753,0.09396034176849828
CPRT,0.04626089794335233,0.21508346738731995,0.20520014340948728,0.17805833529031026
CRM,0.0033871473056680023,0.0581992036514934,0.04611498788967232,0.050623774128504204
CSCO,0.015543494087349218,0.12467355007117274,0.11477650535719465,0.10222521469186555
CSX,0.33567777919559344,0.5793770613301785,0.4730893202053181,0.28805461078356426
CTAS,0.07932527909078896,0.2816474375718497,0.26829720331244367,0.2089503425453461
CTSH,0.007986066758505439,0.08936479596857724,0.07883608408255094,0.08927659442963867
CVS,0.03614827697321099,0.19012700222012388,0.1706036793886488,0.222913864038701
CVX,0.007522429633185251,0.0867319412511057,0.07040912834098789,0.06465077855776943
D,0.0028017694932870466,0.05293174372044668,0.04849561122913416,0.046087015445826024
DAL,0.00957417372516844,0.09784770679565484,0.08837851427189604,0.09753674045088224
DD,0.016203522159438218,0.12729305621061276,0.10697554025765652,0.09290720656431795
DE,0.06303637074975975,0.2510704497740818,0.20625130433796302,0.1626242843842819
DFS,0.03113225411666718,0.17644334534537476,0.14407541571568552,0.1218650532974742
DG,0.02526559204754009,0.15895153993447214,0.1520068677487799,0.18927312977453403
DGX,0.04746393407079382,0.21786219054896566,0.19593217909229327,0.1618023309234238
DHI,0.0038504875761313224,0.062052297106000215,0.05321743606419868,0.05476823414902871
DHR,0.4594429610877667,0.677822219381872,0.670964651919506,0.4002282628858367
DIS,0.003265919201732794,0.05714822133481316,0.049982130089037964,0.050312127779299866
DLR,0.012407014377731713,0.11138677828957849,0.09482205830263887,0.09051844598282417
DLTR,0.011530143545206949,0.10737850597399345,0.096207533902383,0.11138160556940567
DOV,0.016148008711952655,0.12707481541183782,0.1154367687800595,0.10556028483886352
DPZ,0.10147007620136334,0.3185436802094233,0.2887026824598544,0.2248295909642367
DRI,0.028677285771519262,0.16934369126577836,0.13403327540506196,0.11195620307898382
DTE,0.008455232993917945,0.09195234088329642,0.08290815100026135,0.07718739136468651
DUK,0.0017553866851664698,0.04189733506043636,0.03564045558691053,0.03568010797370032
DVA,0.024372990408255985,0.1561185139829866,0.14544836655258,0.1746346493889458
DVN,0.04973301825317939,0.22300900935428458,0.20215227244755637,0.18124356058657537
DXC,0.19701508164193995,0.4438638097907284,0.4011928339512169,0.31859461272500694
DXCM,0.030558300886888524,0.17480932723081033,0.14425420593588048,0.13580360946919318
EA,0.04927763986441911,0.22198567490813256,0.18728244335004832,0.15806156203324845
EBAY,0.07566072875943881,0.27506495370991707,0.26062842841471473,0.20656136573713174
ECL,0.0016819553714483354,0.041011649216391374,0.034790355606261564,0.03368014315024101
ED,0.0018800404835087633,0.04335943361609747,0.03613545207562232,0.03607632891222659
EFX,0.005799739921841696,0.07615602354273558,0.07000073905519841,0.06700859126875912
EIX,0.003659504923023571,0.060493842025643986,0.05117288575752923,0.04874075247524938
EL,0.011912324597755342,0.10914359622880007,0.08975490328155185,0.10423679096672886
EMN,0.003815263104062011,0.06176781608622739,0.05405751281619856,0.05719550257033822
EMR,0.0056909073205403905,0.07543810257781138,0.06396758744514995,0.060153261125699097
EOG,0.028351983829639195,0.16838047342147247,0.15040687833065852,0.13275781722090352
EQIX,0.009422783819536963,0.09707102461361455,0.08122235653797716,0.07769556197405726
EQR,0.0028997735324658653,0.05384954533202546,0.04857992496608187,0.05451439862553683
ES,0.0017378660209204921,0.04168772026533104,0.03632896716168124,0.036873782043187975
ESS,0.0027258003261037564,0.05220919771557265,0.03841544211273415,0.037198434073266534
ETN,0.018501412876947516,0.13601989882714777,0.11886140369359031,0.10258337167278864
ETR,0.0022252148537422307,0.047172183050418925,0.03979226963052953,0.04044618058140207
ETSY,0.1327655041099821,0.3643700098937646,0.3219525464673639,0.24430798402528925
EVRG,0.002857122940934786,0.053452062083092604,0.04662325542653989,0.046820680188354453
EW,0.012592024265422932,0.1122141892339063,0.10212376257087055,0.11211455446189476
EXC,0.0013134622369540357,0.036241719563978134,0.029537317807498423,0.029728014116409966
EXPD,0.006774707598048436,0.0823086119312459,0.07470150426848476,0.06861372966069575
EXPE,0.017247248278344965,0.13132877932252687,0.10781896702846164,0.09558486820041202
EXR,0.02400620255184027,0.15493935120504496,0.1444744836381914,0.17445777398399356
F,0.0094549922457842,0.0972367844274182,0.08176711260632535,0.09419517208939279
FANG,0.01537855918917614,0.12401031888184201,0.11164470210279415,0.10450123233996662
FAST,0.005857803533451819,0.0765362889971275,0.0676171955058775,0.07296509743610673
FCX,0.024498296353181494,0.1565193162302388,0.1165677018625532,0.1153295194472032
FDX,0.015072277499873643,0.12276920419988736,0.10751491522989609,0.09456468581097714
FE,0.008211560840588324,0.09061766296141345,0.07533566930765082,0.08520985700323053
FFIV,0.03945968348616822,0.19864461605129957,0.18341359252404466,0.1630662808099103
FIS,0.01300302677727933,0.11403081503382903,0.10984184312864197,0.10247864192496589
FITB,0.110052842126886,0.33174213197434843,0.29285878852068326,0.21951740405265194
FLS,0.0016172214597502108,0.04021469208821834,0.03242862685416437,0.03568562473695744
FMC,0.09422330513794072,0.30695814883781913,0.24470905576474433,0.18868267971866345
FRT,0.01675973498034041,0.129459395102636,0.11181055384983639,0.12812522113665517
FTI,0.016511859444740228,0.12849848032074243,0.10747364184022384,0.10081566211645514
FTNT,0.009342064798955737,0.09665435737180056,0.0867451970105517,0.0841028529176943
GD,0.06174229592831513,0.24847997087957638,0.21830804324430195,0.17237185502324784
GE,0.0029899778547971133,0.05468068996270176,0.042169863341969524,0.0444991907696449
GILD,0.03563110823524012,0.1887620412986682,0.17213246353109873,0.2448266458277447
GIS,0.007982481131429697,0.08934473197357355,0.07464502937360273,0.07823555325296208
GL,0.039461684620310716,0.1986496529579418,0.18173957172193728,0.15388218220314273
GLW,0.06662194254098697,0.25811226731983694,0.2323379569637927,0.18475999849533473
GM,0.015432163287875394,0.12422625844754158,0.10646077163078678,0.09692300018556893
GOOG,0.013887648992874044,0.11784586964706928,0.0987618797907917,0.08863416069926643
GOOGL,0.014350282250505116,0.11979266359216292,0.10215224081910812,0.09212931971322964
GPC,0.0033904516498382163,0.05822758495625777,0.04904500313900596,0.050418342913470963
GPN,0.004636897601693112,0.06809476926822729,0.05204324890537578,0.05056144254654005
GRMN,0.045015277831992655,0.21216804149539736,0.20378555190102296,0.17022488990174586
GS,0.11737221719008545,0.3425962889321562,0.2889140283415807,0.21140322427907773
GWW,0.014034182338444385,0.11846595434319679,0.07964381070659504,0.09316466218772863
HAL,0.03215914578966355,0.17932971251207522,0.15048657246887168,0.1357707847405066
HAS,0.01173559796833886,0.10833096495618812,0.08056260906536615,0.07170208813931894
HBAN,0.059215168706407945,0.2433416707150831,0.20212208296444942,0.1618975034740271
HBI,0.03389111984461423,0.18409540962396165,0.15770279905857285,0.21095949888025892
HCA,0.0026996814199350605,0.05195845859852908,0.04127958804692292,0.043728480512200844
HD,0.004706546102448496,0.06860427175073354,0.05406838812575478,0.050390275448773524
HES,0.019319109979287465,0.13899320119807107,0.11482834503514956,0.14480124191103125
HIG,0.003413074448791685,0.0584215238485927,0.05211974393426772,0.05192817512897384
HII,0.04346253693490186,0.20847670597671544,0.18424640051510724,0.15586882989279685
HLT,0.04509258389318215,0.21235014455653697,0.1813442198725678,0.14958606088891557
HOLX,0.016664553639952187,0.12909126089690265,0.11903552963481398,0.10933291027608774
HON,0.004186605082208676,0.06470398042013084,0.050325841586720294,0.04636686070251517
HPE,0.06599841821018487,0.2569015730006044,0.24767289353788807,0.20902249999738415
HPQ,0.07585076629728449,0.2754101782746681,0.2482253339471956,0.20134067913969012
HRL,0.006531428401551504,0.0808172531180781,0.06751722789114283,0.08390841349718497
HSIC,0.005939326583220439,0.0770670265627294,0.06555710610120855,0.07356800445907556
HST,0.017792519522514948,0.13338860342066314,0.12049560294855478,0.10902173801860733
HSY,0.016623434694455874,0.12893189944484598,0.11801453149172854,0.10544071799379545
HUM,0.01615332220794269,0.12709572065157304,0.10321090087921173,0.09264965049564891
IBM,0.010258058668286404,0.10128207476294314,0.08362805113842384,0.07531408827096259
ICE,0.013752324406522728,0.11727030487946524,0.10944373587694337,0.10091775842225952
IDXX,0.2634032638621732,0.5132282765613886,0.4536685259352017,0.2995596827320884
IEX,0.016235420885457753,0.12741829101607724,0.10820326990242632,0.0951367823339083
IFF,0.005230928489673625,0.07232515806877732,0.06227940525120443,0.060957708870699207
ILMN,0.01141295920436612,0.1068314523179673,0.09580519897946159,0.1051118484168571
INCY,0.15778500759372308,0.3972216101796616,0.33248816616382393,0.24137026669464276
INTC,0.018360002053550744,0.13549908506536398,0.12981359288285174,0.11626957565699535
INTU,0.01594427929503042,0.12627065888412248,0.10866959866420917,0.09564957349516695
IP,0.04220802655799035,0.20544592124934083,0.18998667385966353,0.15901147522694795
IPG,0.0005092680301854755,0.022566967678123606,0.018418484325154305,0.01926729317851674
IPGP,0.049179217723354894,0.22176387831059163,0.16822546702040359,0.14410476390670438
IQV,0.019904344063432115,0.14108275608107504,0.13392035526573398,0.11936940018275033
IRM,0.004174905193795739,0.06461350628000108,0.054751626678235764,0.058163435709956204
ISRG,0.026815769425493314,0.1637552119032958,0.1257283154788485,0.10528333241361658
IT,0.00690501145129222,0.08309639854585889,0.06756935296876608,0.06519396432959786
ITW,0.03983921351539328,0.19959762903249448,0.18416086021825337,0.1529521824155811
IVZ,0.003607207178745119,0.060060029793075516,0.04814540889849065,0.04999285043861944
J,0.0162364514968215,0.1274223351568378,0.11280416600480556,0.10659402867152351
JBHT,0.007969053563190347,0.08926955563455184,0.06534236108698876,0.06087209004901324
JCI,0.011844775892434399,0.10883370751947394,0.10245905084427841,0.09827055271065195
JKHY,0.0076633682338818525,0.08754066617225306,0.07309197599191898,0.06575600012087762
JNJ,0.00492274712248861,0.0701622913144134,0.059086829582691,0.05520752539788352
JNPR,0.01687413582383508,0.12990048430947082,0.10914729460602786,0.09918106675875012
JPM,0.07951330169877219,0.28198103074280045,0.2435601095280634,0.18680246859091335
K,0.0048931266587590875,0.06995088747656521,0.06334417923983383,0.06455773039254935
KEY,0.13534287632648237,0.3678897611057997,0.3101675573126544,0.22451289653744205
KEYS,0.03949577240511843,0.19873543318975212,0.17647216153264078,0.1532120675217235
KHC,0.006005653073612593,0.0774961487663264,0.07203487645183612,0.06830976273147696
KIM,0.0383038670883115,0.19571373760753613,0.15770396023299868,0.2072988563014364
KLAC,0.04373251433379326,0.20912320371922685,0.1595668525283005,0.12683764012067245
KMB,0.005084414665249024,0.07130508162290415,0.05470981367740905,0.06175848322271805
KMI,0.03139186180071365,0.1771774867208406,0.1620395947125316,0.1407840904131041
KMX,0.020476410094579664,0.1430958073969313,0.12228399286115636,0.10933455345852795
KO,0.004441059759569501,0.06664127669522471,0.06024721107842819,0.06519576946037046
KR,0.024367574938190528,0.1561011689200005,0.1317612759229356,0.16944970359980036
L,0.012280567216755685,0.11081772068020387,0.0994726833810573,0.08854131374329165
LDOS,0.10250601388189248,0.32016560383947007,0.2830608980160968,0.21083240449512236
LEG,0.0017390824103536192,0.041702307014763816,0.032895198203352495,0.03326522213929618
LEN,0.003836213315769236,0.061937172326231006,0.05498737948009477,0.05763920353431156
LH,0.00584905836741755,0.07647913681140465,0.065854630527172,0.06218744074112652
LHX,0.07261048045569088,0.26946331931394835,0.2508482725043704,0.2011870760595135
LIN,0.003772375341205514,0.06141966575296152,0.0488667424777487,0.046187519201479614
LKQ,0.006733079177111207,0.08205534216071009,0.06943388080190153,0.07462819181711369
LLY,0.0047645743508141014,0.06902589623332754,0.05968137966386149,0.05737777835903896
LMT,0.010149432615559171,0.1007443924769968,0.09258778876592472,0.08370382683221571
LNC,0.16926153266454688,0.411414064738369,0.3567777541058204,0.2531982700269676
LNT,0.0026316151739741523,0.05129927069631841,0.0435192798343246,0.04267918632361731
LOW,0.0039283323177896345,0.06267640957959889,0.054722647269479105,0.05853534406161287
LRCX,0.22015901616944478,0.4692110571687807,0.3862165354623243,0.2619259057152536
LUMN,0.012339808773349783,0.1110846918947421,0.09589002507192966,0.11816600313212376
LUV,0.03175696562189681,0.17820484174650478,0.15647418527913953,0.1463287379753087
LVS,0.03756677332731839,0.19382149862004058,0.17769278090028742,0.15717865139276777
LYB,0.004026559865637994,0.06345517997482944,0.05410487785441105,0.0569930197282584
LYV,0.055977239175121235,0.23659509541645454,0.21425172325631534,0.17717154215711925
MA,0.013145564022064602,0.11465410599740683,0.09905987816034079,0.08730285003906714
MAA,0.002684981889597607,0.051816810878300944,0.0435273903101097,0.045841807097239326
MAR,0.06426436936269687,0.25350418016809284,0.20082200372021922,0.15562532869555853
MAS,0.006509726961072694,0.08068287898354083,0.06444312869203368,0.05935588081718
MCD,0.0055486317207906095,0.07448913827391622,0.05805453074378179,0.057639430060289876
MCHP,0.12522419873986768,0.3538703134481157,0.3207467727044225,0.23876445833260365
MCK,0.02581631057670261,0.16067454862766103,0.14731114736004677,0.18313199321224174
MCO,0.011441750610557603,0.10696611898427279,0.09299945493623162,0.08408588718717934
MDLZ,0.000559720180163538,0.023658406120521686,0.018380666104939894,0.01877655959129573
MDT,0.004485912214865407,0.06697695286339478,0.055478430534118245,0.0583152005977279
MET,0.025297742664216583,0.1590526411733442,0.13884496505430355,0.12161379790746743
META,0.01784940526386916,0.13360166639630347,0.11174190779964775,0.09718385842621365
MGM,0.03689215242340679,0.19207329961086939,0.16923250449516136,0.1468762476450331
MHK,0.008323478590130178,0.09123310029879604,0.07462748191409573,0.06727464555722865
MKC,0.0018924895730561223,0.04350275362613409,0.0340662351630703,0.035384021495998924
MKTX,0.07940539296458399,0.28178962536719476,0.2621700980564225,0.21016505471702798
MLM,0.029731783800364432,0.17242906889606646,0.15133988236572798,0.13170155900511157
MMC,0.0080771338249172,0.08987287591324315,0.07929202062548064,0.0735661432076721
MMM,0.008445480254572205,0.09189929409180576,0.07721967668180714,0.06965477897092708
MNST,0.007034735870729307,0.08387333229775307,0.07526980232994739,0.08453746029940919
MO,0.00849224708644513,0.0921533889037464,0.0770678718571627,0.07097709914785494
MOS,0.012393492154382402,0.11132606233215293,0.09342116748346947,0.09638781225474725
MPC,0.06940502067483724,0.263448326384582,0.2396639369028802,0.1990709755978672
MRK,0.013840531239795393,0.11764578717402248,0.1123720984722797,0.10144848482618261
MS,0.24241475854485423,0.4923563328980894,0.44053571619777504,0.29355705870842924
MSCI,0.030315145534863884,0.17411245083239707,0.14877633903495813,0.12600133697553426
MSFT,0.03402396063029945,0.18445585008423954,0.16970815841381048,0.14664674993273422
MSI,0.01199298353620978,0.1095124811891767,0.10188620742208963,0.09420371197872117
MTB,0.06814615974901501,0.26104819430330295,0.21157620782024356,0.16053415285888148
MTD,0.05940881561856009,0.243739236928649,0.19983401931050282,0.15823558246906191
MU,0.6789928057844139,0.8240101976216155,0.728849143476071,0.4274162246276896
NCLH,0.01697735917852111,0.13029719558962544,0.10627794476026997,0.14540217281911078
NDAQ,0.0036471659353063584,0.06039177042699078,0.05052947543821009,0.04758653457249773
NEE,0.005009322253599709,0.07077656570927773,0.06140877695807655,0.058139499920294456
NEM,0.017137967833069968,0.13091206144992892,0.09263736653919387,0.08925319065110464
NFLX,0.09015172716858758,0.3002527721247342,0.24582384083709602,0.19474158721436663
NI,0.003423748434533305,0.05851280573116713,0.05091819992442452,0.054167701412266296
NKE,0.007187888063151666,0.08478141342978228,0.07350163699123478,0.08518429377078117
NOC,0.011635790265499185,0.10786932031629376,0.09678503740077898,0.08716648887521565
NOV,0.012202265237176126,0.1104638639428122,0.09115860732086525,0.08949144816097743
NOW,0.041088383376857794,0.20270269701426716,0.17200937772427508,0.14737719767714583
NRG,0.018014811717394063,0.13421926731059913,0.1154364312676614,0.1579247308220409
NSC,0.06227784316035395,0.24955529078814168,0.21921105920698822,0.17854946755637582
NTAP,0.2006240970671511,0.44791081374214564,0.4145458191070237,0.2905177942433023
NTRS,0.031157334671246466,0.1765144035801228,0.1472451242540982,0.1249214855684415
NUE,0.03166819456528176,0.17795559717323242,0.15092074043092074,0.12731076640532793
NVDA,1.4530814282307,1.205438272260633,1.056803038845427,0.5024953857263582
NVR,0.017981743575699503,0.13409602371323134,0.10064116557504417,0.09004510860130437
NWL,0.006208005092736294,0.07879089473242637,0.061535862901598626,0.05877356949389565
NWS,0.004876975947159747,0.06983534883681577,0.05294108033258528,0.05231525773021134
NWSA,0.0052825455885190005,0.07268112264212077,0.054087676795636475,0.052801358149946846
O,0.00815165609805211,0.09028652223921414,0.08069293768958344,0.08623345603229694
ODFL,0.0550098999760201,0.23454189386124624,0.20573689636341294,0.17125730533572187
OKE,0.08676697372098693,0.2945623426729678,0.2827796311058473,0.2453850612514178
OMC,0.0008923824971554709,0.02987277183582854,0.024975862464401404,0.024945342869899946
ORCL,0.0029915916306462007,0.05469544433173754,0.043262871166985385,0.04112064616486101
ORLY,0.0059805889130612275,0.07733426739202504,0.05864207180490374,0.0627767111058426
OXY,0.013016384058247133,0.1140893687345457,0.08937704584065692,0.10534192436981779
PAYC,0.11242523271436114,0.335298721611582,0.294919611807169,0.2268992878439144
PAYX,0.011436642612048974,0.10694223960647624,0.10053428148681798,0.09254351305901792
PCAR,0.01684441071889744,0.12978601896543956,0.11257138320795342,0.10266140916378612
PEG,0.0027259933537303782,0.0522110462807477,0.04575028248103557,0.04902058107216143
PEP,0.002946577028847915,0.05428238230630556,0.04732266036150669,0.04453428104241783
PFE,0.002253164389609905,0.04746750877821486,0.039922216313282834,0.04119871476954508
PFG,0.12492460599610146,0.35344675128808506,0.3228654516507212,0.23853181732719822
PG,0.0039659104077421955,0.06297547465277412,0.05511845228047019,0.05162748546040167
PGR,0.013397723313479857,0.11574853482217326,0.0878107564338314,0.07873662168809095
PH,0.06722003272792482,0.25926826401996217,0.22653177637484068,0.1762857362266395
PHM,0.02012525326338093,0.14186350222443025,0.1184843574964354,0.10389448307550299
PKG,0.11507407355194102,0.3392256970689883,0.31367838641567697,0.24050173545031203
PLD,0.013495447374339078,0.11616990735271797,0.10774291012323332,0.10024644864571643
PM,0.008162349632903416,0.09034572282572881,0.07154238590988535,0.06731906512903242
PNC,0.08064832435282794,0.28398648621515066,0.23999324432164632,0.18240522120230002
PNR,0.00434423790446672,0.06591083298264952,0.052853909299525416,0.05159590693198145
PNW,0.006108096977329412,0.07815431515488708,0.06492747858037332,0.060392940981755815
POOL,0.036655300544014426,0.19145574043108352,0.16825346205594266,0.13886293587725557
PPG,0.00816375615022159,0.09035350657402064,0.08067081975293426,0.09307279620059863
PPL,0.004855907732753474,0.06968434352674548,0.057189582738908167,0.06463371563522327
PRGO,0.05036143738333213,0.2244135409981584,0.20518913972142802,0.3472881276639755
PRU,0.09113099745657796,0.30187911066613726,0.259362558262677,0.19636839453178592
PSA,0.022727178914390616,0.15075536114643026,0.14125999193322264,0.17513656135564779
PSX,0.00274730572585976,0.052414747217360114,0.04461928525010235,0.04885283893917748
PVH,0.007699945126423761,0.08774933120214513,0.07210628946209557,0.07165225903921785
PWR,0.13193762795316494,0.3632321956451065,0.32029179454808926,0.23200924617093102
PYPL,0.012302697539702123,0.11091752584556745,0.07445117730616985,0.06558188756204231
QCOM,0.030457661847994956,0.17452123609462247,0.1422191965302024,0.12175667661017436
QRVO,0.04410355223137003,0.21000845752342936,0.17736088799812344,0.1550471985330215
RCL,0.03547540461906116,0.1883491561410912,0.15142068376861328,0.13265942908866765
REG,0.017735830971932535,0.13317593991383178,0.11639359244829886,0.13535801892153254
REGN,0.00620254552803398,0.0787562412005168,0.06819049330225098,0.07264792601893255
RF,0.1720435503187152,0.41478132831495107,0.35407259410346187,0.2502432032146051
RHI,0.009336640501187588,0.09662629301172423,0.08892572970205605,0.09201297052449339
RJF,0.10177908885645676,0.3190283511797294,0.2830157880235732,0.2188160202158868
RL,0.02393359524526394,0.15470486496960573,0.13278574659782932,0.15184662576362962
