,mse,rmse,mae,mape
ROK,0.004399649522055217,0.06632985392758842,0.05100608037716206,0.05617642992032769
ROL,0.004454051860690472,0.06673868339044808,0.057228875345272046,0.06374535317982266
ROP,0.004299929005992422,0.06557384391655274,0.05098968148568952,0.04972356782246315
ROST,0.011478818322161216,0.10713924734737133,0.08248430831635498,0.07691286996752414
RSG,0.015797669760369403,0.12568878136241676,0.10705911059892645,0.09343817184091356
RTX,0.00411405602200328,0.06414090755518884,0.05278300054085153,0.05260754327583848
SBAC,0.018858266298217994,0.13732540296033358,0.12429445360615841,0.1575012320440423
SBUX,0.0036091656111153507,0.06007633153842993,0.05115462826961358,0.05561747843542475
SCHW,0.01418392486112536,0.1190962839937727,0.09914761769710204,0.1282857168857251
SEE,0.017140994297815914,0.13092362009131855,0.122493051405365,0.14963875562635892
SHW,0.004769412971216905,0.06906093665174912,0.06249008812286349,0.0626553538597511
SJM,0.024334668290075856,0.15599573164056718,0.12994185607879946,0.11048500366734079
SLB,0.004560851511712818,0.06753407667032117,0.0515342449869284,0.059440789600142596
SLG,0.012245804718599507,0.11066076413345205,0.08868728671599944,0.10597200013963903
SNA,0.00472260753521752,0.0687212306002848,0.061280624530341374,0.06658983859154036
SNPS,0.010482890371488182,0.1023859871832478,0.08518616956256735,0.08891775028178159
SO,0.013826440407253702,0.1175858852382109,0.10217342543356998,0.09014974710102598
SPG,0.005641164003538155,0.07510768271980008,0.059809139166901615,0.05728148342995381
SPGI,0.017791573876050914,0.1333850586686939,0.10017509445036607,0.0938973295243571
SRE,0.003601401502203421,0.06001167804855503,0.05096777822092909,0.051192124713877324
STE,0.004058593738897839,0.06370709331697562,0.04828000293730831,0.04590069318973808
STT,0.02873250212089771,0.1695066432942901,0.14442786802590715,0.19233308739947227
STX,0.11936552081396451,0.34549315595821073,0.3238148572043818,0.5730715377278257
STZ,0.02792320587604833,0.16710238141944098,0.15125197962665715,0.1312128890480216
SWK,0.01068664845615437,0.10337624705973017,0.08666192921298896,0.0812158952477131
SWKS,0.040821823714223056,0.202044113287725,0.18505276377999533,0.2683072295903441
SYF,0.027892394436398738,0.16701016267400837,0.1543951569270353,0.19557974963230315
SYK,0.008761269353263403,0.09360165251352885,0.08037864137496402,0.07604160716071387
SYY,0.03193964584907874,0.17871666360213515,0.15088920871025233,0.12695129192057034
T,0.032181637186402094,0.17939241117283108,0.15103203918993632,0.12400197790782638
TAP,0.04697002256883395,0.2167256850694766,0.20426518936916246,0.18203088066119977
TDG,0.012596162684268901,0.11223262753882625,0.08982229880468835,0.08485376524315656
TDY,0.009781524374623754,0.09890158934326462,0.08341472047015364,0.09873186816826764
TEL,0.004439955310915963,0.06663298965914678,0.056937409641674756,0.05998575564177398
TER,0.007323805787065072,0.08557923689228054,0.0721682412473713,0.06723100717095795
TFC,0.007720621789253423,0.08786706885547863,0.0711528813603615,0.08317503181317375
TFX,0.03699936873718857,0.19235219972017106,0.15224706482402725,0.12452011591082958
TGT,0.010147144966073633,0.1007330381060436,0.08765330863284973,0.09951837822538086
TJX,0.0018883191885963198,0.04345479477107583,0.03763079060761584,0.03783888845834865
TMO,0.009086406764790573,0.09532264560318589,0.08165458427978958,0.07642330958604594
TMUS,0.006914620154841082,0.08315419505257135,0.07280777997317048,0.07732779010682923
TPR,0.047534127234147364,0.21802322636395272,0.19162904890367485,0.1586386269016368
TROW,0.0032974548643832967,0.05742346963031141,0.046573003329347794,0.05076218458638452
TRV,0.005693327644236113,0.0754541426578827,0.06694485186879767,0.06483089718076931
TSCO,0.007527137773233109,0.08675907890954761,0.05722365090096107,0.06778833288959622
TSLA,0.027843733263092266,0.1668644158084409,0.14890843167226617,0.19625791954447533
TSN,0.18743342635707902,0.4329358224460977,0.38918719550355496,0.27421267254755693
TT,0.008808442711468623,0.09385330421177841,0.08190228615230744,0.08589785781448718
TTWO,0.04745482814414025,0.21784129118268705,0.18877159715412226,0.15935260017905015
TXN,0.03906295202730362,0.1976434973058907,0.16644696621728244,0.1504293974371086
TXT,0.012314075431170747,0.11096880386473826,0.09378478926871996,0.11283365545739359
TYL,0.01087745800473676,0.10429505263787328,0.08944740350981016,0.10333614284899746
UAA,0.04574676261435273,0.21388492844132972,0.20207710297545833,0.2671069815979395
UAL,0.028027973591831574,0.16741557153333012,0.13622002034969338,0.17578673185266655
UDR,0.0022702016209937307,0.0476466328400416,0.04127629306626412,0.04077311378002183
UHS,0.017969924905839322,0.1340519485342877,0.12402744656318934,0.15231947914961108
ULTA,0.0838895215587597,0.2896368787961224,0.2295265020288125,0.17105021240719226
UNH,0.008674449415352786,0.09313672431083662,0.07854825669987679,0.07306304337716432
UNM,0.008317057256570176,0.09119790160179223,0.07344083241891365,0.08682883786265214
UNP,0.012381923575105619,0.11127409211090253,0.09496107324481398,0.11319489521081498
UPS,0.002889207231668301,0.05375134632423918,0.04314163652626716,0.04426565350799119
URI,0.018129376277407218,0.13464537228366677,0.11477131092014144,0.1351856190824107
USB,0.003579615846264513,0.059829890909682534,0.04962874733489605,0.05465770782859873
V,0.0034624160742603373,0.05884229834277666,0.04845230184346551,0.047119149714091375
VFC,0.030078037414175963,0.17343020905879103,0.16627615885936894,0.20650013773661824
VLO,0.015905390294037768,0.12611657422415884,0.10968837938310681,0.13269509571693971
VMC,0.017540735392782072,0.1324414413723366,0.11441655059767422,0.10451185687423604
VNO,0.003206855790477736,0.056629107272477254,0.04513848410609471,0.04644826469527695
VRSK,0.0027597426841628804,0.05253325312754656,0.04246948233832234,0.0459389839995196
VRSN,0.018518082321455208,0.1360811607881679,0.1193015666713053,0.10904471716795876
VRTX,0.07115038591492732,0.26674029675871497,0.2408724010457849,0.3841079642434229
VTR,0.010432594669633994,0.10214007376947598,0.09068946019577893,0.11083273594307679
VTRS,0.013951132585686884,0.1181149126303994,0.10059977732185707,0.14676872802787513
VZ,0.014679754291956785,0.12116003586974042,0.10447405229599573,0.09181143975777589
WAB,0.05858634240675996,0.2420461575955296,0.23421532916443932,0.3273821642685297
WAT,0.01144256304752463,0.10696991655378922,0.0773588539473114,0.07130094262694707
WBA,0.013894372315660911,0.1178743921115223,0.11137821601132254,0.13203632700633638
WDC,0.14869199602876032,0.38560601140122325,0.37069109135723954,0.6580218908719898
WEC,0.02314748300975744,0.15214296897904103,0.13057922772953923,0.113183547527966
WELL,0.0074625537415736075,0.08638607377102867,0.06776940032582975,0.06625930895230388
WFC,0.013649975005413555,0.116833107488475,0.10463331154767919,0.12341170158562344
WHR,0.0077413394937925735,0.08798488218888842,0.067577710804047,0.07987150361310821
WM,0.02565688968619342,0.1601776816107457,0.13236315750488234,0.11207721599997282
WMB,0.19782635247394634,0.4447767445291473,0.4228385588089853,1.047842574739158
WMT,0.003988428744697375,0.06315400814435593,0.05157122400107249,0.05706340538976002
WRB,0.002694238502105376,0.05190605458041842,0.04141087727265043,0.044694178669499346
WST,0.04453480489994335,0.21103271049755143,0.17706054988389736,0.14462603814876673
WU,0.0036829641056374406,0.06068742955206985,0.047463635301959434,0.05006819819484577
WY,0.007218665632065232,0.08496273084161803,0.072243959190322,0.07552534523176119
WYNN,0.02048296422827075,0.14311870677263244,0.13174505225175606,0.16719630129809518
XEL,0.02173088252834874,0.14741398348986007,0.12841832360873762,0.11220188476137534
XOM,0.010692499636516275,0.10340454359705996,0.08918104103932048,0.08239340667614636
XRAY,0.00651641682331037,0.08072432609387563,0.07405936085672861,0.07113132866587472
XRX,0.007761733980888216,0.08810070363446716,0.07427004309905652,0.08615720204463503
XYL,0.07305250981598738,0.2702822780279672,0.22380567203312035,0.17523350992082817
YUM,0.007149755863764266,0.08455622900629063,0.07162479118306919,0.08200053310815388
ZBH,0.01849673269872973,0.13600269371865298,0.10793100598222946,0.09531345099356998
ZBRA,0.06460288142643977,0.2541709688899182,0.2375626255107065,0.44109109421250564
ZION,0.02016633474355578,0.14200822069005647,0.11649876015197393,0.14736301404819602
ZTS,0.004337344530982835,0.06585851904638332,0.05090961326548907,0.054370069745292494
^GSPC,0.005258368069806185,0.07251460590671499,0.06373016858508973,0.06454162658247105
