,mse,rmse,mae,mape
ROL,0.004629295580189161,0.06803892694766107,0.058830002189002036,0.06555364219313087
ROP,0.004285455554018592,0.06546339094500522,0.05192637035810278,0.05079545505804357
ROST,0.008875560157108086,0.09421019136541485,0.07097871624824527,0.06707736569292062
RSG,0.01833676696837394,0.13541331902133535,0.11691145258414139,0.10212692532149784
RTX,0.0027562189028479916,0.05249970383581218,0.039993096690791693,0.045415496880123335
SBAC,0.020173567061736983,0.1420336828422645,0.12784418425195185,0.16211605172094665
SBUX,0.0029696419001555997,0.054494420816773526,0.04728774000700263,0.04777920042110366
SCHW,0.01983137044206433,0.14082389868933587,0.12019501161427913,0.1556590904895398
SEE,0.01808843076765338,0.13449323688443734,0.12583573882723686,0.1531519496735703
SHW,0.0035995159917384706,0.059995966462242034,0.05466355575863799,0.05603993194810528
SJM,0.030153247609921455,0.17364690498226984,0.14684951196381885,0.12356882369417488
SLB,0.006113551884131433,0.07818920567528125,0.061845258576353764,0.072531106307803
SLG,0.011877713865090124,0.10898492494418723,0.08677073086409487,0.10104728601927995
SNA,0.004126236604015494,0.06423578912113942,0.056538003550302175,0.061241302522739655
SNPS,0.009641758443877687,0.09819245614545798,0.07970460455263723,0.0851290112504162
SO,0.015967611893901276,0.12636301632163294,0.10959179795448822,0.0971687075872742
SPG,0.009152157894398884,0.09566691117831119,0.07900082315527066,0.07192878443896908
SPGI,0.01353816848291101,0.11635363545206058,0.09002713878404928,0.0899657667433042
SRE,0.003681894551208699,0.060678616919048994,0.0508388419553914,0.051115646394675765
STE,0.004058938160502374,0.06370979642490136,0.048354602620784934,0.0460662608319038
STT,0.03456310747763977,0.18591155821422123,0.16310034350021854,0.21848795884226926
STX,0.12404908295851984,0.3522060234557607,0.32830783991020834,0.5814568958208777
STZ,0.0373791359990272,0.19333684594258593,0.17823693235799112,0.15034473368451542
SWK,0.008817355840561005,0.09390077657059608,0.07614216496716297,0.07267200017037903
SWKS,0.052478112727376985,0.2290810178242121,0.21465909685315263,0.32309257398989105
SYF,0.0283560061326481,0.16839241708773023,0.15540847653962628,0.19930862875038832
SYK,0.008573064883133722,0.09259084664875747,0.07761766851724351,0.07372115477626842
SYY,0.04050099595212027,0.20124859242270557,0.17303502648423746,0.1440495088613294
T,0.029585420800760768,0.1720041301851812,0.13953337255088838,0.11519597135435376
TAP,0.061035672942951764,0.24705398791145178,0.2361183648223598,0.20489295278137162
TDG,0.011269271087651796,0.10615682308571502,0.08540515398951834,0.08243287815602778
TDY,0.015569348949502945,0.12477719723372113,0.1095609095599754,0.1382174153754363
TEL,0.004427692447608114,0.06654090807622116,0.057009483718659514,0.059011301511675565
TER,0.00607276606106982,0.07792795429799129,0.06358489549468836,0.060102783029898535
TFC,0.010187840618239127,0.10093483352262056,0.08334366417024888,0.09868616319074221
TFX,0.03194869766252098,0.17874198628895502,0.13984485455148046,0.11571032192935828
TGT,0.010839309979637772,0.10411200689467941,0.08997640890566741,0.10449106883133627
TJX,0.0024221678649529346,0.04921552463352326,0.04215004690016842,0.04194700055230793
TMO,0.006908440065124688,0.08311702632508389,0.06921426388818311,0.06573778783402667
TMUS,0.006379498113445731,0.07987176042535767,0.06632224818143234,0.07037815225761472
TPR,0.04230134595111388,0.20567291010513242,0.17575440168636142,0.1468943866322991
TROW,0.0036925987947755427,0.06076675731660809,0.04993145627483515,0.055682975963378255
TRV,0.007418679565720349,0.08613175701052632,0.07676850275766252,0.07085802311049509
TSCO,0.005109946952241041,0.0714838929566727,0.048487559798134204,0.056198288897309
TSLA,0.033170269395983665,0.18212706936637307,0.1675942399915155,0.22789183858059506
TSN,0.20726994176732358,0.4552690872081297,0.4023987971778486,0.2704194616857344
TT,0.006269782797199636,0.07918196004898866,0.066509011019698,0.07626143366198306
TTWO,0.04824603534405514,0.21964980160258543,0.18948746751141285,0.1562758566207253
TXN,0.050342067636431426,0.22437038047931243,0.18962777623810817,0.15445612151366508
TXT,0.014154743897737907,0.11897371095220115,0.09965787785741054,0.12124036445938159
TYL,0.01394485679623844,0.11808834318525449,0.10459255653542625,0.11278143787981736
UAA,0.03420234554726875,0.18493876161386166,0.17044923156197897,0.22468193718389398
UAL,0.026753050086120157,0.16356359645752522,0.13024540446814714,0.16871969512793875
UDR,0.004103660971933152,0.06405982338356196,0.05802812587956123,0.055618331497204486
UHS,0.022306561905053587,0.14935381449783458,0.1396050969122698,0.17093827744349704
ULTA,0.07542101540468352,0.274628868483784,0.2101945405535482,0.1579040414338174
UNH,0.0078782098518442,0.08875928037024748,0.07375104680791346,0.0693783091196228
UNM,0.009830557405024087,0.09914916744493665,0.07793002205558021,0.09301653717858072
UNP,0.012475882421389632,0.11169548970925205,0.09570180369955926,0.11516456873508911
UPS,0.0035805227328695476,0.059837469305357056,0.04917562880011209,0.04805375604028189
URI,0.015807229603654056,0.12572680543008344,0.10329572132840384,0.13912098580213084
USB,0.004721204409742601,0.0687110210209585,0.05807269089147091,0.06425874879770135
V,0.0042504727431187895,0.06519564972541335,0.053061513672163114,0.05101228908169197
VFC,0.02691777045799417,0.16406635992181387,0.15554177036698047,0.19132634319856515
VLO,0.01587238477336567,0.12598565304575624,0.10673927002415759,0.12934537995236278
VMC,0.01816155116720621,0.1347647994366712,0.11503420216007891,0.10525442660110862
VNO,0.0035823295249590432,0.05985256489874969,0.04884226157196871,0.048916365570999314
VRSK,0.0025299801373425547,0.05029890791401494,0.03916907356594789,0.04172054453672864
VRSN,0.029208246934845358,0.17090420397066117,0.1568486170179389,0.13714235540915326
VRTX,0.07573690587436817,0.2752033900124927,0.24834833491149053,0.39082031623032537
VTR,0.01228233192143171,0.11082568258951402,0.09886568129659627,0.12694306701652547
VTRS,0.0260388390236817,0.16136554472278677,0.14816866035870324,0.2393305632224449
VZ,0.013158266414057,0.11470948702725943,0.09641065087673314,0.08502597697777188
WAB,0.059738095000550974,0.2444137782543181,0.23337045279260185,0.32675421272009825
WAT,0.00890347191911953,0.09435821066086157,0.06652521166991582,0.06248249288584984
WBA,0.015850969501414874,0.125900633443263,0.11875035668880712,0.14042992735986934
WDC,0.13807061207970583,0.3715785409300513,0.3512432049265645,0.62546133612154
WEC,0.029491780203263256,0.17173170995265624,0.14829351038595842,0.12730619659239098
WELL,0.008507401640385666,0.09223557686915426,0.07147621858037455,0.06795985868526191
WFC,0.014410757374352372,0.1200448140252313,0.1070522935298044,0.12588226706172534
WHR,0.008950062333220519,0.09460476908285606,0.0722772739995877,0.08649646246471895
WM,0.0312477958916399,0.1767704610268353,0.14871981848286334,0.1241217003004575
WMB,0.20739477294123515,0.45540616260788036,0.4319987758735164,1.14576853363074
WMT,0.005862482863010541,0.07656685224697787,0.061808255063194234,0.07082692879919546
WRB,0.0026652007675025814,0.05162558249068558,0.03955098071508798,0.04281842312676211
WST,0.03691404592216902,0.19213028371958707,0.1570742128874776,0.13066422779695924
WU,0.003610178660640862,0.06008476229994475,0.04452738157433932,0.04697568415776301
WY,0.0063812472148161116,0.0798827091103958,0.06238882225232758,0.06762780911428729
WYNN,0.01926791576645154,0.1388089181805389,0.11461920262076378,0.16759499539232073
XEL,0.02749973835915353,0.16583045063905943,0.14533558432576263,0.12368454360857183
XOM,0.010099612552953947,0.10049682857162184,0.08580926181748379,0.07934385263894624
XRAY,0.009800835219114512,0.0989991677698076,0.09297627257197155,0.086836267463233
XRX,0.007832363363939715,0.08850064047191813,0.0741440074483137,0.08598648272207456
XYL,0.0631704495965408,0.2513373223310474,0.20210234362646498,0.1601513178288522
YUM,0.011307312766222596,0.10633584892322342,0.0913143233263115,0.10999013206964457
ZBH,0.013680873281272994,0.11696526527680341,0.0951545914550374,0.08773851960669518
ZBRA,0.088831320676843,0.29804583653666933,0.2835376397909259,0.5444304605959714
ZION,0.022952489241020547,0.15150078957226773,0.12474806700811536,0.16066691820565224
ZTS,0.004782589922054616,0.06915627174779317,0.05325506192742912,0.05893661521096079
^GSPC,0.004831017284989827,0.06950551981670108,0.06134622487823049,0.06240722394830473
