,mse,rmse,mae,mape
CMI,0.05193018717960407,0.22788195887257962,0.18801079386449804,0.26950786022455986
CMS,0.00438538005063259,0.06622220209742793,0.05195357897706486,0.053003097403573486
CNC,0.011803439506389473,0.10864363536990776,0.08695159000840831,0.09267570101795677
CNP,0.01621357184427076,0.12733252469134018,0.11651992659806658,0.14185543295267677
COF,0.011615325188413484,0.10777441806112192,0.08500109996677288,0.09479227765107938
COO,0.020878135870914263,0.14449268448926494,0.11896920825618032,0.1570879302972415
COP,0.05910152356692945,0.24310804916112805,0.1965742715105899,0.308593276061829
COST,0.0023664183821189223,0.04864584650428978,0.03795956074940097,0.0381817455884728
CPB,0.023263345784643955,0.15252326309335226,0.1152259611203104,0.0973088523588256
CPRT,0.003430975856442636,0.05857453249017559,0.04948126548776058,0.05333447396179397
CRM,0.02050580936787378,0.1431984963883133,0.13196775004756225,0.12536405700086176
CSCO,0.004229181688594704,0.06503215888000878,0.0490294283166099,0.05511501747486822
CSX,0.0401562088109605,0.20039014150142342,0.1688254963482733,0.23098183670284464
CTAS,0.0043716979893228,0.06611881721055513,0.05400417303424858,0.051819027135199036
CTSH,0.004843788206271848,0.0695973290167938,0.05710729503911538,0.05890434750053744
CVS,0.003171883804306577,0.056319479794353366,0.046603479853594504,0.048680864601084006
CVX,0.023523754281924054,0.15337455552315077,0.13457570463838814,0.1712440689624946
D,0.0031975825251120507,0.05654717079670787,0.049831584011260345,0.05552271401523326
DAL,0.003348284465118942,0.05786436265197208,0.04640932060518951,0.05122513778485314
DD,0.006221583778444605,0.07887701679478379,0.07052243751700223,0.07001652219082238
DE,0.010697931981304934,0.10343080769918088,0.09140537035012637,0.10318402559469349
DFS,0.012646686245898008,0.11245748639329446,0.08409550119192723,0.10533658694114731
DG,0.00524210606939051,0.07240238994253236,0.05742654505538116,0.0572175259411883
DGX,0.004326568007190293,0.06577665244743224,0.05461126246088737,0.06183934400508714
DHI,0.012352415084599628,0.11114141930261476,0.09058762186920707,0.08684947368096416
DHR,0.002659566428288127,0.05157098436415701,0.03908634513243155,0.037248457322155294
DIS,0.007721382551282263,0.087871397799752,0.07736976630100689,0.0772561277861672
DLR,0.012180117052582219,0.1103635675962961,0.08329153585053246,0.07801640541254252
DLTR,0.004559593500691612,0.06752476212984102,0.04744798876209168,0.056754138816977655
DOV,0.01572284905885881,0.1253907853825743,0.10995112791589315,0.1301244799498518
DPZ,0.013275387496730429,0.115218867798336,0.09386751389467873,0.08379778102595754
DRI,0.008888135286492784,0.09427690749326043,0.08024287273376603,0.07761639914159572
DTE,0.0027613576852406276,0.05254862210601366,0.04475162616149315,0.05051691184265957
DUK,0.007555042854152093,0.08691974950580618,0.07909869059330815,0.09465838962104822
DVA,0.009013596219873554,0.0949399611326735,0.07561778302854157,0.08783172559367806
DVN,0.1340622006627158,0.3661450541284366,0.3021582095390827,0.6539824522995058
DXC,0.003833314949745464,0.061913770275645985,0.045734157450020206,0.04581390613422895
DXCM,0.09091839163308879,0.30152676768918674,0.25711204625812084,0.19859170330654852
EA,0.04165416769152174,0.2040935268241542,0.1854837023937626,0.16079908940302443
EBAY,0.010492938649403455,0.10243504600186137,0.08648597424629259,0.08185506703111568
ECL,0.0028867263846831764,0.05372826429993041,0.0459233825377123,0.04718366729914148
ED,0.004192082435082391,0.0647462928288747,0.05359765670183217,0.055979860312692836
EFX,0.020542162198181186,0.14332537178804453,0.13251145981818344,0.11877787921855547
EIX,0.0055466170963424976,0.07447561410517202,0.06779196646015105,0.07603927877890239
EL,0.006894160703718956,0.08303108275651327,0.07488696562569816,0.07137384473665362
EMN,0.0066870240235560995,0.08177422591230137,0.06524644174446881,0.07024190819744068
EMR,0.020615761293967187,0.143581897514858,0.12417979472739844,0.15477427649104675
EOG,0.027508007053528266,0.16585537993543734,0.13811111024756328,0.18063288291563723
EQIX,0.07769964975035328,0.27874656903781486,0.257236592702497,0.20446672259668042
EQR,0.0025794928545815983,0.0507887079436128,0.041580353582672244,0.045306300322197825
ES,0.003848232063333107,0.06203412015442072,0.05153840388689438,0.057362947599217985
ESS,0.0023473835430506203,0.0484498043654525,0.03636719704824438,0.039633487435577645
ETN,0.024562888847793236,0.15672552072905432,0.13536315567706333,0.17249194896241996
ETR,0.013352228418299953,0.11555184298962935,0.10564737463635603,0.13046906655534526
EVRG,0.0073993176703880505,0.08601928661868831,0.07251198342506665,0.07672988328140067
EW,0.014550810447289233,0.12062674018346527,0.10091977010375816,0.09461944949894681
EXC,0.01200488212830304,0.10956679299999174,0.08756248459652193,0.10941451315591079
EXPD,0.0020490905555487046,0.04526688144271378,0.0360528533474999,0.03716998507378211
EXPE,0.06567471849493046,0.25627079134175723,0.23098553355415039,0.19233456958267964
EXR,0.045130246095027575,0.21243880553003394,0.17689638091800455,0.14542120834574288
F,0.014090552368309911,0.1187036324983777,0.09504100225651009,0.11478244109258219
FANG,0.006140043469597228,0.07835842947377919,0.06689040215019038,0.07353320122096069
FAST,0.00477360524685484,0.06909128198879248,0.05770716847117203,0.06543695787622093
FCX,0.1754172352063963,0.4188284078311741,0.35962072811824325,1.0627640582007156
FDX,0.020182294537943176,0.14206440278248164,0.11135952200727335,0.13867696057860612
FE,0.010914686668942323,0.10447337780000378,0.09637672317303665,0.11871090312534463
FFIV,0.01606611381920583,0.12675217481055634,0.09991223503414542,0.1266612251475022
FIS,0.005346713605072483,0.07312122540734997,0.061404727120899665,0.06630656060602615
FITB,0.01124937657796708,0.10606307829762004,0.08989298487891825,0.09353055791607404
FLS,0.04772004351383532,0.2184491783317926,0.19397920381074413,0.27950004974321413
FMC,0.08298261081038773,0.2880670248577364,0.2549161708383112,0.4086253824244605
FRT,0.0026504949812116156,0.05148295816298453,0.0417423646139258,0.04544034619005274
FTI,0.045487898500621335,0.21327892183856645,0.1771142054932034,0.27420013300483226
FTNT,0.04909563416249707,0.2215753464681869,0.19336085865485506,0.18465106391719932
GD,0.002951721296432837,0.054329745963264335,0.046052207351864716,0.045794399367728514
GE,0.021012106458207752,0.14495553269264252,0.12576725623432586,0.11057722415794499
GILD,0.010479888194455268,0.10237132505958525,0.0832014604039543,0.08634013449574382
GIS,0.005453943663213042,0.07385082032863984,0.0678457930368903,0.06555114377614683
GL,0.00699152480556227,0.08361533833910062,0.07432792580674559,0.07105886528293388
GLW,0.04299490077561821,0.20735211784695667,0.19728448462508186,0.2622043348666725
GM,0.014070437340596756,0.11861887430167577,0.09525767607337984,0.1177351975881679
GOOG,0.04954330084353199,0.22258324475021024,0.18503753697808228,0.1518065023337541
GOOGL,0.05910146882466937,0.24310793657276877,0.2038396292023301,0.16408007794559157
GPC,0.007187015259989146,0.0847762659002456,0.07444127989113034,0.08777111790330246
GPN,0.09523305517914378,0.3085985339873535,0.2782033298932375,0.21232679400556062
GRMN,0.04433435052764646,0.21055723812694369,0.19625584461878298,0.28228164348014667
GS,0.014200583270983305,0.119166200203679,0.09441945387614618,0.10443600017291386
GWW,0.011249457159125354,0.10606345817068834,0.08598986238643086,0.10149371063250612
HAL,0.02167423571194253,0.14722172296214486,0.12248804551457707,0.15399704100737896
HAS,0.059641883241985785,0.24421687747161494,0.2355052702554547,0.19728331593356047
HBAN,0.009107332405198761,0.09543234464896459,0.07676319964138452,0.08449818005655002
HBI,0.005209427165157071,0.07217636154002965,0.05864358495160401,0.06704042189434746
HCA,0.01791000723137478,0.13382827515654075,0.11160985672926549,0.10757071207298421
HD,0.009527981972465311,0.09761138239193885,0.0777529602488342,0.07152124929326413
HES,0.06007473689863252,0.2451014828568618,0.20654111984592882,0.318684889399522
HIG,0.008319628167056555,0.09121199574100193,0.07350944966110612,0.06906118057056453
HII,0.006865547450810439,0.08285859913618163,0.0694315802161943,0.08410418669630827
HLT,0.03331463052621148,0.18252295890164472,0.14492463233581251,0.20024962391957943
HOLX,0.035903464261879986,0.18948209483188638,0.16829946978450278,0.14560557834327706
HON,0.0009776651824789384,0.03126763794211098,0.025074281594335543,0.025292987123895345
HPQ,0.049290315178095456,0.22201422291847758,0.19965319115395977,0.30632427769407383
HRL,0.08130504773796389,0.2851404000452477,0.21917875905868775,0.16628958602772514
HSIC,0.004893429793227245,0.06995305420942852,0.055093163874768834,0.050895625065458985
HST,0.0457482400192895,0.21388838215127418,0.19057800287919194,0.2731199125408028
HSY,0.017528187565393538,0.13239406166967435,0.12675326333663012,0.15320230761152442
HUM,0.013438895248798658,0.1159262491793755,0.09714960092014804,0.0948470807641342
IBM,0.012488805648899235,0.11175332500153735,0.0939179398773214,0.10744238389578775
ICE,0.004488282010797097,0.0669946416573527,0.04870663833477961,0.046215506270377175
IDXX,0.013324968305992798,0.11543382652408608,0.10221795861397351,0.1241067772483327
IEX,0.0016273506635971569,0.04034043459851613,0.03340174361749016,0.03470115354840658
IFF,0.0020251684778212087,0.04500187193685624,0.03509359036367088,0.03819889122115115
ILMN,0.02300353055069347,0.1516691483153165,0.12536317103384056,0.15366848531972896
INCY,0.06148311866901334,0.2479578969684437,0.23491791449533775,0.22413319296435927
INTC,0.007220785411122382,0.0849752046842041,0.07016100828612729,0.0839200662260063
INTU,0.004854530424629205,0.06967446034688181,0.05772229799753144,0.057900885527582435
IP,0.05353267766959572,0.23137129828393954,0.202759171563505,0.2858007776771665
IPG,0.0032134705683796523,0.056687481584382034,0.04851694943876199,0.05119077822890864
IPGP,0.004596604057573607,0.06779825998927706,0.05828917451110874,0.06862662012386923
IQV,0.00990400691755988,0.0995188771920176,0.08282308093268345,0.0798254985192793
IRM,0.03925314245719462,0.19812405824935703,0.18279846431138663,0.24590560517792917
ISRG,0.002380147082158775,0.04878675109247156,0.04062465456327577,0.04123239330358003
IT,0.0024162027441772924,0.04915488525240693,0.04225618526935529,0.04144095210095587
ITW,0.00517695780697313,0.07195107926204533,0.05916245334617537,0.06601619455787597
IVZ,0.02732196178698815,0.16529356244871773,0.13290235742992249,0.17606595473657757
J,0.006018281664362217,0.07757758480619396,0.0615839711973412,0.0698638556571768
JBHT,0.009234841034828233,0.09609808028690392,0.07872476150586107,0.09321897433317529
JCI,0.026881060117383837,0.16395444525045313,0.14729923702998962,0.18206381477875244
JKHY,0.01578741153595316,0.12564796670043316,0.101140973552581,0.09045295455774269
JNJ,0.0009858847642560211,0.03139880195574381,0.024083800782487258,0.025412758579395935
JNPR,0.030482638143793393,0.1745927780401967,0.1511303046181171,0.13120536850170877
JPM,0.009575863589870354,0.0978563415925118,0.08638361320818959,0.08087407928293715
K,0.005686086776093054,0.07540614547961627,0.06362826427268241,0.06094047870128518
KEY,0.014003809897408907,0.11833769432183858,0.09268873216756524,0.10915169372516904
KEYS,0.04094671248445747,0.20235294038994706,0.17284195832199314,0.24337284100776518
KIM,0.0050521365660080335,0.07107838325403887,0.056363513453753046,0.06442498402339253
KLAC,0.011485296964789666,0.10716947776671147,0.09173976501357702,0.1118200403982311
KMB,0.009919032753426822,0.09959434097089463,0.07672994242084102,0.07080223028019574
KMI,0.15770660916264279,0.39712291442655734,0.3191920175275406,0.6808945798147431
KMX,0.0292411875871738,0.1710005484996285,0.13818937417243307,0.19673986348195752
KO,0.0013870819068435502,0.03724354852647033,0.030797212614707456,0.03129801134230493
KR,0.00312560757498287,0.05590713348923257,0.042469665475948014,0.04205779688653932
L,0.00801259953931653,0.08951312495559816,0.07902493510196074,0.08979124021030079
LDOS,0.02101061543627105,0.14495038956922832,0.1023439923337207,0.09131950159188054
LEG,0.004072214479502125,0.06381390506388185,0.05147204310778868,0.052288714621314805
LEN,0.007084206312962963,0.08416772726504478,0.06527746641162785,0.07508230889146585
LH,0.004201730492024745,0.06482075664495705,0.0455034886976783,0.051701999856257265
LHX,0.007675199589563354,0.08760821645007592,0.07512615763913232,0.07277157250270623
LIN,0.01618930804597072,0.12723721171878422,0.11023228948588201,0.1311101384293067
LKQ,0.013388232400691168,0.11570752957647643,0.10187152390432432,0.09476820951129841
LLY,0.018694082709797447,0.13672630584418438,0.11597824642804913,0.1053767063960746
LMT,0.00530187834475013,0.07281399827471452,0.06390166902634913,0.060681291774580634
LNC,0.030776770416645303,0.17543309384675773,0.12472041207126833,0.17349598896091198
LNT,0.0049627516889115715,0.07044680041642468,0.06328219254345809,0.07125850988176244
LOW,0.002256233314027929,0.047499824357863984,0.03904546654447346,0.04188866631843887
LRCX,0.004189307320749052,0.06472485859968373,0.05368217277914116,0.058664009759601704
LUMN,0.04264294188609589,0.2065016752622019,0.1895043071321497,0.265369507679975
LUV,0.014415632580254757,0.12006511808287516,0.10018521416997675,0.12305665892075468
LVS,0.019692597444454698,0.14033031548619385,0.11555705728116525,0.15020241861764705
LYB,0.013412933788197157,0.1158142210101901,0.09602598786607963,0.09240512193781139
LYV,0.010750216570430633,0.10368325115673521,0.07856341049468783,0.08777824046871158
MA,0.0059029997547616585,0.07683098173758851,0.06655470660243848,0.06447300147985224
MAA,0.016739143375795025,0.129379841458378,0.1006046401434078,0.09013430956635002
MAR,0.01667048862043848,0.12911424638837682,0.10496998018154619,0.12991472428636863
MAS,0.031648806351204484,0.1779011139684192,0.14837129047061945,0.12421010597015897
MCD,0.025355531436272866,0.15923420309805575,0.12301136239297454,0.10480207457266023
MCHP,0.005782163822327703,0.07604054064989085,0.058877055498125,0.06916263790596439
MCK,0.033001058456086925,0.18166193452698592,0.1424322294527545,0.1880289176515671
MCO,0.00806534459541811,0.08980726360054686,0.07762729830621586,0.0807740705174363
MDLZ,0.027665712198450095,0.16633013015821907,0.14836278593273117,0.12732687035783546
MDT,0.0013389944952349043,0.03659227370955383,0.02751699633552145,0.02930304909890944
MET,0.012157942419678248,0.11026306008667748,0.08439163819842857,0.09462876219433418
META,0.04601410569455323,0.21450898744470645,0.18454154782064627,0.15520241573887555
MGM,0.0066657201481845054,0.08164386166874094,0.0681101820881681,0.07878457748145648
MHK,0.00790990010436884,0.0889376191741652,0.07621101603489683,0.07497920071255716
MKC,0.016550854171961744,0.1286501230934574,0.11226595139068532,0.10007120973254807
MKTX,0.06399595100650086,0.25297421016084004,0.2258907568430711,0.18810113980255436
MLM,0.024846004831628923,0.15762615529038612,0.1380892129802955,0.12799872813428181
MMC,0.00130591414466421,0.03613743411843472,0.030242597032056062,0.031171369339667337
MMM,0.006527449090539867,0.080792630174663,0.06995515637542438,0.07837266769431021
MNST,0.008260414483337001,0.09088682238551968,0.0756503496489334,0.07507472588042292
MO,0.008583383299775812,0.0926465503932867,0.07862537939014659,0.07457373624551536
MOS,0.08793436235492731,0.29653728661827217,0.2494739315089993,0.43910297747994353
MPC,0.02066950423531553,0.14376892652905052,0.10988481028809617,0.1353555091453422
MRK,0.009169125130261992,0.09575554882231103,0.07803475295892004,0.09130355702689005
MS,0.029175214542490495,0.1708075365506174,0.13025042132572162,0.16900140685151455
MSCI,0.022143133647317816,0.14880569091038762,0.1363693473502896,0.12460637038211902
MSFT,0.022546023664882116,0.15015333384537993,0.12473131366606577,0.11167592938650137
MSI,0.005479314375410681,0.07402239104089169,0.06537003830258083,0.07103558824750783
MTB,0.004964475781499761,0.07045903619479733,0.05134120106228397,0.05663229044444921
MTD,0.0027504550325852654,0.05244478079452011,0.04653599473563055,0.047879315835462094
MU,0.17792076434218065,0.4218065484818611,0.37966796569370725,0.918384947797855
NCLH,0.023325471903074123,0.15272678842650403,0.13660118723734246,0.1333948802694096
NDAQ,0.02258591483704448,0.15028610992718017,0.11949603288534479,0.10203015678333735
NEE,0.0023652658019387637,0.048633998416115896,0.04135769381063975,0.04284549423578799
NEM,0.03129054691300897,0.1768913421086769,0.1492550956505519,0.21203445621027128
NFLX,0.36583680549889946,0.6048444473572518,0.5704734468676507,0.374821129215565
NI,0.02355625063156241,0.1534804568391768,0.11766364150743473,0.09932135805606002
NKE,0.046302907660392634,0.21518110432933613,0.191598510376782,0.1609926192382013
NOC,0.01128293080553712,0.10622114104799063,0.08748059075855984,0.080398336192531
NOV,0.0691219757006141,0.26291058499157866,0.2296267407965112,0.40331500813652893
NOW,0.016653992453723725,0.12905034852228692,0.09110849814202185,0.11085383248985359
NRG,0.14248084485719648,0.3774663493044068,0.31000485277232626,0.6582455755010423
NSC,0.04696297539968317,0.21670942619019407,0.1987605471722913,0.2698226757656637
NTAP,0.05345472281239807,0.23120277423162133,0.2020094465539545,0.2957166443466139
NTRS,0.008244055219000032,0.09079677978320615,0.07781358359787025,0.0794321699099695
NUE,0.011085273579653858,0.10528662583468927,0.08606799873427881,0.10130324405384886
NVDA,0.08181356043463661,0.2860306984130141,0.21804107938675588,0.17002531624017217
NVR,0.02738722570898261,0.16549086291690732,0.14237905645930257,0.12095169221773204
NWL,0.007958608319563873,0.08921103249914705,0.07720856491948791,0.07323454741708003
NWS,0.02277034655499034,0.15089846438910615,0.12851672664713734,0.16584655857654984
NWSA,0.0328515146062301,0.1812498678792073,0.15516087777498744,0.20977839030580672
O,0.008171765147227986,0.09039781605342015,0.07652379733242651,0.08047438422924044
ODFL,0.026488022307001372,0.16275141261138526,0.1437374251850112,0.18566286201467472
OKE,0.09098226755259058,0.3016326699026327,0.2557086158082671,0.43717635407628413
OMC,0.0033216577028591498,0.05763382429493248,0.04725275487109276,0.052252169366416926
ORCL,0.015345040493823887,0.12387510037866321,0.10590489010177061,0.12411342338797805
ORLY,0.037067299896835305,0.19252869889145177,0.17949800582637465,0.1558427896429544
OXY,0.00804325441652424,0.08968419267922435,0.0727994010071415,0.08572202755166078
PAYC,0.03548977182918247,0.18838729211170924,0.16013492613248767,0.15099167305318356
PAYX,0.0030477705983273733,0.05520661734183116,0.04382176725128734,0.0436253000557128
PCAR,0.02190900504412326,0.14801690796704023,0.11726710396900643,0.1503987202355956
PEG,0.0021672976602565824,0.04655424427757992,0.03685502829147214,0.03828220966995347
PEP,0.0008748697375675602,0.029578196996564214,0.023700888283826018,0.023799661482100703
PFE,0.004478585563163101,0.06692223519252104,0.05036843172592781,0.054497461345133495
PFG,0.018264298572004206,0.1351454718886438,0.09439361016281018,0.11557583695722028
PG,0.00830188486558712,0.09111467974803578,0.08378395101947195,0.09814160924707696
PGR,0.02228991422047609,0.14929807172390436,0.12869335286845843,0.11214353505559256
PH,0.018847099280214212,0.13728473797263194,0.11551470031617643,0.1412629565367502
PHM,0.02409060886657214,0.15521149721129598,0.13540156816679072,0.17088453270915036
PKG,0.044746694803065014,0.21153414571426765,0.18776765062400352,0.25791810381345975
PLD,0.006733221672924749,0.08205621044701461,0.06875725458658066,0.08019162370170566
PM,0.008789816827743633,0.0937540229949821,0.07567538501344204,0.06925440694840491
PNC,0.0036066708256862405,0.060055564485618156,0.049877513995105816,0.05208097330795506
PNR,0.029207370298530412,0.17090163925056545,0.13927487445756948,0.18163203444129605
PNW,0.004468842388235957,0.06684940080685807,0.05622652856169907,0.06439000697386713
POOL,0.017524388336718835,0.1323797127082501,0.10828238418980585,0.09567131260715173
PPG,0.015865839057971256,0.12595967234782432,0.10361037569726265,0.12431285781833626
PPL,0.005665542807567501,0.07526980010314563,0.060939876008744634,0.05790356194636411
PRGO,0.023054921748110253,0.1518384725559048,0.1356015307635354,0.14406180319288525
PRU,0.008957459564936652,0.09464385645638418,0.0744121283022398,0.08264845568629035
PSA,0.029541795639638747,0.17187726911851592,0.13559891229159984,0.1130900777072158
PSX,0.012910855434061518,0.11362594525046434,0.09849267838037397,0.09204216390931878
PVH,0.03251742875671043,0.1803258959681344,0.13819810807551366,0.2013478496377294
PWR,0.04739065575046173,0.2176939497332476,0.17683530716859755,0.24992002007520958
QCOM,0.045330803618840114,0.21291031825357856,0.17977544352739067,0.2532954299285418
QRVO,0.06577932911775229,0.25647481185830373,0.2235315493469591,0.38790323267519605
RCL,0.017048209093261935,0.13056879065558483,0.11079938597502734,0.10713708408503725
REG,0.003380995506072419,0.05814632839717757,0.048731716092484494,0.05189086121473134
REGN,0.034724835674030806,0.18634601062011177,0.17208272546187106,0.16651978604163017
RF,0.010698546465127717,0.10343377816326597,0.0808195138860249,0.0896700913201472
RHI,0.03814166947274793,0.19529892337836358,0.16231423569667183,0.2197647503880681
RJF,0.013314534542013595,0.11538862397140194,0.08359321674090026,0.10137924573587612
RL,0.040083745879515374,0.20020925522941085,0.1759560068848755,0.2887054117931351
RMD,0.019955754480551872,0.14126483808985119,0.13488285574501385,0.17513343965232644
ROK,0.007804304418459216,0.08834197427304427,0.0756114912883497,0.08257851379187467
ROL,0.025901413696784083,0.1609391614765781,0.15000378970987516,0.13649080688812792
ROP,0.005243987421999705,0.072415381114786,0.05955043962197527,0.057541593677742364
