,mse,rmse,mae,mape
AMGN,0.008501689072375137,0.09220460439899483,0.07748779997261043,0.08561947928202607
AMP,0.0826538633395817,0.28749584925626614,0.26320569183842574,0.2007199978241751
AMT,0.014030226054286894,0.11844925518671232,0.10276505606334131,0.09382173465732918
AMZN,0.013630540611843635,0.11674990626053468,0.09823760024501503,0.08792969440128136
ANET,0.48654280839469066,0.697526206242239,0.5910951412687389,0.33672276079164953
ANSS,0.03275121530347486,0.1809729684330642,0.14694995593678167,0.1203609043763108
AON,0.018673523573854354,0.13665110161961502,0.0969238960033151,0.07882476165523945
AOS,0.007590524458781945,0.08712361596479995,0.06532452647471622,0.05922185472952063
APA,0.033933415561093354,0.18421024825208113,0.16099752893465596,0.21889839920408116
APD,0.0012118514517250392,0.034811656836827506,0.02675822313881451,0.026531526755628792
APH,0.019434258896281514,0.1394068107958916,0.11588497782137752,0.0994360680490151
APTV,0.04712645909167935,0.21708629411291572,0.17255034607573286,0.1357278362531198
ARE,0.0020110552951913213,0.04484479117123104,0.037127147980325646,0.03513812241341917
ATO,0.0044732088175679025,0.06688205153528039,0.055700120353482555,0.0525125446213895
AVB,0.0013134275478891954,0.03624124098163852,0.02947500662634538,0.029784671854735954
AVGO,0.07756831314919545,0.2785108851538759,0.2403731593759284,0.17919004846313688
AVY,0.014938523527972737,0.1222232528121091,0.09419947527018792,0.08357152257070548
AWK,0.0018254409592605326,0.04272517945264282,0.03515039224137474,0.03742574474537634
AXP,0.044095526869079596,0.2099893494182017,0.1937895832252366,0.15750014048092267
AZO,0.051075154913083454,0.22599813033094643,0.18132310815748623,0.25372379835488695
BA,0.21505907877277655,0.4637446266780636,0.39087526223324875,0.26343285219432633
BAC,0.1858305754182093,0.4310807063859496,0.4179073191509044,0.2958726035478766
BAX,0.024384882412679765,0.1561565958026742,0.12754377216679968,0.10790589525315465
BBY,0.11931576619078,0.3454211432306656,0.30962023355706836,0.22686198174520134
BDX,0.003448069651972304,0.05872026610951541,0.04668403984415652,0.04435505858492153
BEN,0.021695276490588507,0.14729316511837373,0.13893131640628245,0.11798896156106009
BIIB,0.01809329071775072,0.13451130330849792,0.11724328394624364,0.13611196661217487
BIO,0.07018697797516031,0.26492825061733283,0.24343645846647197,0.18818328397192255
BK,0.02694654948333301,0.16415404193419367,0.1530609566081481,0.1323264908293563
BKNG,0.03292267734134903,0.18144607281875524,0.156902686051427,0.12783426600108921
BKR,0.01821849712784313,0.13497591313950474,0.11297417770297441,0.10544787417184258
BLK,0.009976579001839675,0.09988282636088987,0.07118154988594465,0.06119900842252257
BMY,0.004592111628145968,0.06776512102952349,0.05969100157558087,0.08058121057619634
BR,0.005474634369325588,0.0739907721903589,0.06106006803243789,0.0584616592587424
BSX,0.008509621769965456,0.09224761118839586,0.0771682960037203,0.07448166693840191
BWA,0.04606884785633896,0.2146365482771724,0.18352403698841843,0.1463318604128267
BXP,0.015245341423406592,0.12347202688628138,0.11447877654292596,0.13052907179115614
C,0.08091245550229126,0.28445114783085557,0.2639465176617641,0.20425312650216343
CAG,0.006024147051686464,0.07761537896374959,0.06801308814166311,0.06869958893363164
CAH,0.015363963627723496,0.12395145673901334,0.10607531883979006,0.12497555391545094
CAT,0.055035716687802036,0.2345969238668786,0.19262029447405776,0.15143550253815816
CB,0.006223683934804695,0.07889032852514112,0.06594390999588873,0.05801173901282174
CBOE,0.08307333461116699,0.2882244517926385,0.2362841501775858,0.1743552840149039
CBRE,0.02731434069995229,0.16527050765321769,0.14668935168889521,0.12385904514948183
CCI,0.004735460404959759,0.06881468160908513,0.06037566843879953,0.06222699652975354
CCL,0.07084415035106764,0.26616564457320113,0.23960495714280186,0.18521647182744042
CDNS,0.07238999806727496,0.26905389435441174,0.2166844615451408,0.1649295245402951
CDW,0.07361716135494255,0.27132482627828686,0.249697707665004,0.19239978274335393
CE,0.10958818336337728,0.3310410599357386,0.31220431492265094,0.23938985494128578
CF,0.06644419211192114,0.2577677095990131,0.22304259056822573,0.17803628388130696
CFG,0.14031192708364154,0.37458233685485165,0.3650106145356213,0.27352011887117833
CHD,0.0037430467732603783,0.061180444369589033,0.0486903114329495,0.052396932197566366
CHRW,0.004836407791733066,0.06954428654988896,0.061938486184368466,0.05997054553093276
CHTR,0.054471063545512406,0.23339036729375187,0.20579083815641472,0.16400037014216667
CI,0.046104050220003266,0.2147185372062768,0.18103721977796852,0.14326112073438035
CINF,0.005154356508090172,0.07179384728575404,0.0610070247330087,0.06475051517740363
CL,0.0060049578366959695,0.07749166301413314,0.06834212585311328,0.07295290625265739
CLX,0.002572610939646178,0.05072091225171505,0.03899862989950675,0.041614877281124556
CMA,0.15786529656550488,0.3973226605235408,0.38685440051351244,0.2850339511456779
CMCSA,0.012488193204568326,0.11175058480638178,0.10102543931388583,0.0875461512177534
CME,0.02304596032626413,0.15180895996700633,0.1384718813187432,0.11795567111647888
CMG,0.025420405456593333,0.15943777926386624,0.1206624243521644,0.15193236847768876
CMI,0.04281831655731383,0.20692587213133554,0.18986123405134803,0.1540996676711171
CMS,0.0027786110827644163,0.05271253250190524,0.04507587011767042,0.043769611576894255
CNC,0.02499871061415122,0.1581098055597793,0.12429265269850952,0.11729798383043874
CNP,0.030555980277168663,0.17480268955931044,0.1572284565939495,0.13179020455426982
COF,0.025218360040284264,0.15880289682585852,0.1436963832047502,0.12424720366923848
COO,0.026967135741107998,0.1642167340471366,0.12987033748159907,0.10828327530194144
COP,0.01102040272524449,0.10497810593283007,0.08570025413786572,0.07745166387984077
COST,0.0024751065072504803,0.04975044228195846,0.038245454556073775,0.038220944585573326
CPB,0.012390281596076313,0.11131164178142515,0.08666403098865741,0.10235206625787721
CPRT,0.017260976414418084,0.1313810352159629,0.11060840468168112,0.09453298026630508
CRM,0.01002960230180563,0.1001479021338222,0.08399059146527074,0.07880921948715086
CSCO,0.001927875585327531,0.04390758004408272,0.03830629393130411,0.03697305585795527
CSX,0.33111354162792034,0.575424661991403,0.5359895838684446,0.33707659523094846
CTAS,0.019537275782811447,0.13977580542716056,0.11656809027943141,0.1006959913610254
CTSH,0.017609299989411763,0.1327000376390744,0.09819671304786351,0.08467622629086251
CVS,0.03150378822191469,0.17749306527837838,0.17478006409109548,0.21464302185207443
CVX,0.006881719246644443,0.0829561284453683,0.06453685299441285,0.05746127559071757
D,0.0006097390779311932,0.02469289529259769,0.017686159499232405,0.017539535655556986
DAL,0.054654084586805055,0.2337821305977107,0.22452142697213887,0.1851755373644145
DD,0.02614055889025773,0.16168042209945435,0.14101487062966186,0.11637348308229087
DE,0.11154229695845658,0.3339794858347689,0.3126230675152845,0.2318596740311821
DFS,0.015686504116341118,0.12524577484426816,0.09498815313286503,0.08205912523406576
DG,0.007998043306350292,0.08943178018104242,0.08030399408053628,0.10394850031864111
DGX,0.024692352604345186,0.15713800496488806,0.1373052876892598,0.1135167123544798
DHI,0.011680470254706235,0.10807622428039497,0.0818000791866267,0.07925388212290112
DHR,0.0011598046106532894,0.03405590419667769,0.02843970972419695,0.02774494424118246
DIS,0.008738637096623422,0.0934806776645496,0.07697250459608729,0.06863308390366207
DLR,0.012495509004335926,0.11178331272750833,0.09941303622178242,0.09150294410401888
DLTR,0.017239003889499782,0.13129738721505382,0.11602684831887448,0.15107278151428835
DOV,0.015551036940313347,0.12470379681594843,0.104358918345599,0.0902186269964357
DPZ,0.03410125462214071,0.1846652501748521,0.1636342323576745,0.14040119797911269
DRI,0.07680974338846652,0.27714570786585624,0.25973341273581035,0.19654602045273356
DTE,0.007086055924050705,0.0841787141981315,0.07087297443123104,0.0632198551347598
DUK,0.0019434691442685999,0.04408479493281782,0.035940887083226666,0.03713979628805765
DVA,0.010359697852841205,0.1017826009337608,0.08456256605681046,0.10751113271685146
DVN,0.03677289499081752,0.1917626006050646,0.15858002229927146,0.20478745638699092
DXC,0.16615180561826598,0.4076172292951636,0.37488249780197697,0.27526713681831805
DXCM,0.07054244306138595,0.2655982738298311,0.2449814826565561,0.360249331413916
EA,0.04699445211209256,0.2167820382598442,0.16874003881535385,0.13266128097249727
EBAY,0.005746201930118788,0.07580370657242816,0.06133132723322277,0.059944715349700424
ECL,0.0012340718086577436,0.035129358215853355,0.02977623871868478,0.029251191440850335
ED,0.0025962175469409973,0.05095309163280475,0.043051069014688574,0.04276243617750897
EFX,0.012519804797846066,0.11189193356916335,0.07871458508380684,0.09162210107664913
EIX,0.0019080700043384293,0.04368146064795028,0.03961308137559808,0.03922386845199286
EL,0.011863902779553934,0.1089215441478587,0.0946962611768209,0.0991063928928076
EMN,0.03818522830521175,0.19541040992027972,0.1856549983101568,0.15157222379663332
EMR,0.011006660025318927,0.10491263043751657,0.0945111900398566,0.08463003783327402
EOG,0.005338761802100038,0.07306683106649718,0.05920959074876399,0.06105224971392625
EQIX,0.014741710331543216,0.12141544519353054,0.10016725049173025,0.08781034467401233
EQR,0.0008806297312032477,0.02967540616745199,0.025429581884797957,0.025499857783129628
ES,0.0035038633101761936,0.059193439756244894,0.05168059527396022,0.04958371767090192
ESS,0.007365783657685639,0.08582414379232478,0.06778264623044483,0.06103318598049582
ETN,0.01129636057580261,0.1062843383373233,0.0922206005342271,0.08116571844626687
ETR,0.00413371189454083,0.06429394912852088,0.053945423843525755,0.058273799214900626
ETSY,0.024860672253129507,0.15767267440215982,0.13204196665222762,0.1746186497097671
EVRG,0.007894223814072036,0.0888494446469534,0.07599385142893852,0.08208399679123067
EW,0.0307852665800843,0.17545730700111722,0.15880575110752423,0.19762953309984208
EXC,0.0025774808579150195,0.05076889655995115,0.04019535742020473,0.039899329071838144
EXPD,0.0037633668511656538,0.06134628636817109,0.0508594001995997,0.04595291173793018
EXPE,0.018863664561671753,0.13734505656073592,0.11175396899398943,0.09929143903613384
EXR,0.005764155754935362,0.07592203734710602,0.06924797196437084,0.07772332927482446
F,0.006888935846706161,0.08299961353347472,0.0667165603487022,0.07184729548615688
FANG,0.005743275364222249,0.07578440053350194,0.06020586302822087,0.06692502086177185
FAST,0.010918881813588587,0.10449345344847488,0.08100584268850274,0.0733799186735304
FCX,0.04045270742850472,0.20112858431487238,0.1656865929195897,0.14621997974606307
FDX,0.022843029972558826,0.1511391080182718,0.13650679226902906,0.11655565591422921
FE,0.008815284465065087,0.09388974632549119,0.08514234278254483,0.0947245593139817
FFIV,0.009748373047597653,0.09873384955321884,0.08800308147911898,0.08598684436188081
FIS,0.005133328351170704,0.07164724943199637,0.053569457319504514,0.04877926603424262
FITB,0.061068271282080866,0.24711995322531297,0.2372444084700766,0.19453700034280946
FLS,0.009639717568334098,0.09818206337378584,0.07228534339101832,0.08172427564452485
FMC,0.24667173759762034,0.49666058591116363,0.43083201171854235,0.2745838787005944
FRT,0.03295136736316286,0.18152511496529306,0.17425896911209987,0.22117859847238552
FTI,0.014169666765121389,0.11903640940956423,0.1077448244303548,0.11773767479666955
FTNT,0.00573771648799005,0.07574771605791193,0.060455269847819015,0.06580361571555887
FTV,0.028900071099697576,0.17000020911662897,0.14385341751532613,0.11952820971684619
GD,0.0501919979370773,0.22403570683504292,0.21056333810489508,0.16608631962797882
GE,0.01932550398619236,0.1390162004451005,0.10782102097682553,0.12680004352031315
GILD,0.016855506245010005,0.1298287573883768,0.11273932786939546,0.13110556366535445
GIS,0.029356289315796397,0.17133677163935473,0.16035704723326236,0.19851263260550206
GL,0.02251356445250876,0.15004520802914287,0.14348858971819262,0.12101150119223218
GLW,0.03303915196813526,0.18176675154751284,0.1598593917911359,0.13076820475712866
GM,0.02343709770390335,0.15309179502476072,0.11568330993581538,0.09586452092612205
GOOG,0.009706457123559884,0.09852135364254738,0.07726054127761012,0.06782451834435708
GOOGL,0.007956572412409716,0.08919962114498983,0.07045896993696792,0.06252612669255019
GPC,0.015610658447289937,0.12494262061958657,0.10967708205526087,0.12540390804863516
GPN,0.015103214273761465,0.12289513527296947,0.0981866108670051,0.08690808549072429
GRMN,0.0011404146045768092,0.03377002523802446,0.02774405164516613,0.029189199071660076
GS,0.09992475275286587,0.31610876728250653,0.30471815341854164,0.23241613383231013
GWW,0.0363788458970932,0.19073239341310955,0.15763913299963708,0.19937164559283882
HAL,0.015411263575870048,0.1241421104052531,0.10533934760747013,0.10570587880866286
HAS,0.03243922054360463,0.1801089130043392,0.15335916028254692,0.1249195158113817
HBAN,0.0809718716798787,0.2845555687029841,0.275893027093522,0.22070138200003453
HBI,0.029765732076649523,0.1725274820909687,0.16223913574230941,0.2034229494526527
HCA,0.0030869414734199124,0.055560250840145715,0.04821189367933249,0.04936339974832765
HD,0.011089881037161643,0.10530850410656133,0.08837193347099458,0.07848810000935438
HES,0.02800051407333246,0.16733354138765025,0.14826791294081493,0.18235905583113166
HIG,0.030220140595282417,0.17383941036278977,0.16094437532159506,0.13606369950277886
HII,0.03904298252274832,0.19759297184552976,0.1782411587427836,0.14874711555472656
HLT,0.05226182943503748,0.22860846317456726,0.20659327888164175,0.16351770817145952
HOLX,0.004510893956198865,0.06716318899664357,0.05659571676617119,0.0551022925635539
HON,0.013114418184990812,0.1145182002346824,0.09348601475259741,0.07978752155785787
HPE,0.0023755781983152004,0.048739903552584105,0.0393593449820385,0.03764238061763036
HPQ,0.04053496635460689,0.2013329738383827,0.165290690514064,0.13484009281241616
HRL,0.018928129448320567,0.1375795386251915,0.12632021346881958,0.14669611992871237
HSIC,0.0025203974387846633,0.05020356002102504,0.042728908504826066,0.04710494663222924
HST,0.0052475331680804345,0.07243985897336103,0.06502605210209166,0.06296947682096363
HSY,0.0009197289938059162,0.030327034042350997,0.02493810620866852,0.026108085877020747
HUM,0.053099315380765115,0.23043288693405964,0.2103958749581605,0.1643098551319899
IBM,0.007167617331353696,0.08466178199963485,0.07451652903455096,0.07579143105769948
ICE,0.008385143235429392,0.09157042773422756,0.07049248673622388,0.06172131960793341
IDXX,0.0869950651699572,0.29494925863605287,0.2597007217234235,0.19400891917147703
IEX,0.022078489451096427,0.14858832205491934,0.11120148577929595,0.09213533564539672
IFF,0.008799818859788614,0.09380734971092944,0.08197328083900744,0.09223733641014145
ILMN,0.01386357709129086,0.11774369236307676,0.0916076044416341,0.10835455509476864
INCY,0.11135458075676485,0.3336983379592485,0.3091390513921511,0.24003684970924444
INTC,0.0031330970802575975,0.05597407507281918,0.04723930962491069,0.04944239090830427
INTU,0.02010658152871617,0.14179767814994776,0.11271809701616758,0.09344313728874468
IP,0.01268593203690814,0.11263184290824749,0.10073316932109466,0.08879339295829787
IPG,0.005461776960751433,0.07390383590011708,0.05675621130299584,0.05880929805928695
IPGP,0.349040987701557,0.5907969090148975,0.49457798181773677,0.3067555473406241
IQV,0.008402822479968014,0.09166691049647094,0.06680375817471454,0.05967458611781532
IRM,0.006217309226701848,0.07884991583192622,0.07041783004309242,0.08031013749636343
ISRG,0.0537630159670375,0.23186853164463156,0.182071629532468,0.14406035516660246
IT,0.03414200858247482,0.1847755627307757,0.16493455658455225,0.14126978276031954
ITW,0.01683436635192849,0.12974731732073883,0.1108421655110581,0.09443855460730755
IVZ,0.005618831909033129,0.07495886811467425,0.056795333109620406,0.0520117873973689
J,0.004387025008805747,0.0662346209229414,0.055649238800273795,0.05392465668984591
JBHT,0.02165953198022237,0.14717177711851676,0.12403061173047555,0.10387058904942958
JCI,0.0027378554663215,0.05232452069844023,0.04070827302910349,0.042076629994691285
JKHY,0.010116803894448616,0.10058232396623483,0.08182955404823063,0.0715268321219629
JNJ,0.003385955439522927,0.05818896321058597,0.04971301481571223,0.048435902752704804
JNPR,0.018867988564432312,0.13736079704352444,0.13135518351018327,0.12110974092892554
JPM,0.08021742750375806,0.28322681282632484,0.27177741101795083,0.20883901854282222
K,0.023553421231059093,0.15347123910055296,0.1435908316477873,0.16964717214172195
KEY,0.13026862779637596,0.3609274550326921,0.35533376934826194,0.2769411336537964
KEYS,0.03833960238429177,0.1958050111317169,0.18616642597180827,0.15713061971179557
KHC,0.005885521287462184,0.07671715119490675,0.05903195939348972,0.06273161659531754
KIM,0.08621498490782747,0.29362388340839624,0.27518376515659815,0.4165864487217084
KLAC,0.07074074424903472,0.2659713222304892,0.2404464540455537,0.18887138733913483
KMB,0.004948264103750535,0.07034389883814043,0.06044620524101867,0.06493400616100245
KMI,0.012122112851254536,0.11010046708009252,0.09156659312781516,0.10611230703991052
KMX,0.014037981346853252,0.1184819874362903,0.09502807772448844,0.08608035719554746
KO,0.0016181702468508119,0.04022648688178986,0.03550203568681207,0.035787672366886916
KR,0.04551065905093087,0.21333227381465486,0.16866516943893084,0.23737297135314975
L,0.00827277145366973,0.09095477697004006,0.0867461477906398,0.07669069374436818
LDOS,0.07428267435873938,0.2725484807492777,0.25866482128920654,0.20600282891999847
LEG,0.003037515462817784,0.05511365949397467,0.0425129157428394,0.04619377264641331
LEN,0.008503333552665932,0.09221352152838505,0.08093791881229637,0.07545358314284843
LH,0.003734093139767984,0.0611072265756513,0.05266194728946761,0.053669745654832374
LHX,0.047513083992739964,0.21797496184823606,0.19330875423613253,0.15333537717120613
LIN,0.004363962846729602,0.06606029705299245,0.054100368290823646,0.05021471433952987
LKQ,0.01681128513745323,0.12965834002274296,0.11777965365584951,0.13531147549271438
LLY,0.003918242389146904,0.06259586559148218,0.04799194397570084,0.051669731307495206
LMT,0.012650471377969449,0.11247431430317524,0.08868357566054234,0.07877818315809103
LNC,0.15498054875831907,0.39367568982389434,0.3829568938434673,0.27468836553907305
LNT,0.0021021253568601285,0.04584894062963864,0.0374034867703146,0.0372268903612798
LOW,0.002666520193171167,0.051638359706434975,0.04445266989400017,0.047780366166129594
LRCX,0.31247390556878046,0.5589936543188845,0.45989195815411116,0.28541849871272196
LUMN,0.03594776101538769,0.18959894782246997,0.17512346173566432,0.22772113144880765
LUV,0.12812069953177235,0.35793951937690865,0.3416491997609955,0.25922628320670116
LVS,0.006368561949619479,0.07980327029401414,0.06429735642916765,0.0607373024073406
LYB,0.013855151550842505,0.11770790776682127,0.0966299466909524,0.08515253773043255
LYV,0.05889973263356352,0.24269267115750223,0.17562392533542065,0.13076979999413038
MA,0.03445500886752159,0.18562060464162267,0.14673010729440275,0.1183231052421682
MAA,0.0024821217773956577,0.04982089699509291,0.039881664285534406,0.03991435135367904
MAR,0.1115909503456184,0.3340523167793009,0.30150554113882355,0.22000523507557487
MAS,0.004311814475627646,0.06566440798200839,0.055875571207397494,0.05976420572716492
MCD,0.045718114192053905,0.21381794637507373,0.17208854108552912,0.13298103044868143
MCHP,0.06533892100807208,0.2556147902764472,0.21781692954041584,0.16627701871645512
MCK,0.03824779219590084,0.19557042771314082,0.19189540092648621,0.25459504316794
MCO,0.016471463567662735,0.1283411998060745,0.09845594128793565,0.08825387228343871
MDLZ,0.0025817048524651087,0.050810479750393114,0.03866795184109673,0.040308059039027
MDT,0.012592400723170666,0.1122158666284348,0.10302533920060432,0.11395436723672972
MET,0.03730030451240628,0.1931328675094073,0.1850210383155528,0.15858063041142695
META,0.022949087331584496,0.15148956179085243,0.12278195762203976,0.10560015967343074
MGM,0.022641823926078154,0.15047200379498557,0.1332450125717484,0.11482861673750092
MHK,0.00961427375566352,0.09805240311008966,0.08626694618359117,0.07869547749374865
MKC,0.003911734990953434,0.06254386453484813,0.05531227937616536,0.05867837813666228
MKTX,0.009496743401876674,0.0974512360202613,0.08654402155575854,0.08079838927032536
MLM,0.017507013449109946,0.13231407124380212,0.1186342897976326,0.10777285995335018
MMC,0.010662594827234473,0.10325984130936128,0.08265351893353419,0.07093070461492332
MMM,0.009950112812496326,0.09975025219264523,0.07956774602161415,0.06927262758851008
MNST,0.013067833820576033,0.11431462645075666,0.09939709431931569,0.11783719779907946
MO,0.005968039389764185,0.07725308660347614,0.06627954586939767,0.061453285926541874
MOS,0.024955224905361145,0.15797222827244398,0.1399886766854895,0.17010605675347074
MPC,0.03675664073692437,0.1917202147321048,0.17934092633811063,0.14788206110767294
MRK,0.0010285520303051816,0.03207104660445589,0.027301517138161344,0.027674007275010886
MS,0.12648913001769468,0.3556531034838508,0.34427167676832376,0.2577581888838989
MSCI,0.027698165119444836,0.16642765731525766,0.14056546141490486,0.12086708950552988
MSFT,0.023318449772551403,0.15270379750533844,0.13146136735561592,0.11166443775549217
MSI,0.008035804364965704,0.08964264813673067,0.08179297540327708,0.07329809428671329
MTB,0.08946892657236309,0.29911356801784017,0.2898443228491774,0.21995098662556553
MTD,0.08144477877763004,0.2853853163314995,0.2246746861564351,0.1631449505306599
MU,0.4317460668212495,0.6570738670965766,0.5749738018639317,0.34283285474864755
NCLH,0.07135835599960436,0.2671298485748164,0.24201444726865806,0.1979916537578733
NDAQ,0.002335364537917672,0.04832560954522635,0.04172764166363528,0.042688987461114825
NEE,0.009202436442638939,0.09592933046070393,0.0787404125353934,0.07171235510023559
NEM,0.027321714190888698,0.16529281348833258,0.15875177259744128,0.21012996999550435
NFLX,0.15353689734386605,0.39183784572685937,0.35764812060147627,0.28589843441604484
NI,0.00441549324513708,0.06644917791167232,0.05833076902050792,0.06299619784382814
NKE,0.005304006681890536,0.07282861169822295,0.06284518400018325,0.07080700592612774
NOC,0.020193605312526154,0.142104205822791,0.12213544588584628,0.10483357332282271
NOV,0.009475054934498996,0.09733989384881718,0.08729915709011925,0.09454027269794149
NOW,0.057644617062153326,0.24009293421955033,0.19630787247079698,0.16101851946483578
NRG,0.2616984192773475,0.5115646775114047,0.41011810060951254,0.27616032668923773
NSC,0.05289684522900874,0.22999314169994015,0.21489163377449466,0.17199418976089106
NTAP,0.026476114263625793,0.16271482496572276,0.14578219170570414,0.12610104835577005
NTRS,0.05394485244016405,0.23226031180587883,0.22446864423666527,0.17967390582478154
NUE,0.025887851027747294,0.16089701994675754,0.1470791151264531,0.1289940561535048
NVDA,0.9860532838792773,0.9930021570365682,0.8753032545815149,0.4474779486638052
NVR,0.13267825251410953,0.36425026082915785,0.288877755040266,0.1994488530843519
NWL,0.01994212536183364,0.14121659024999025,0.12752727497002303,0.14965542012959518
NWS,0.010786775255460266,0.10385940138215831,0.09700556842389743,0.11218318304511243
NWSA,0.010703848229361431,0.1034594037744343,0.09627361192177328,0.11056299843147871
O,0.023021037794383022,0.15172685258181237,0.14759063545973067,0.18030197699805867
ODFL,0.07007525721842754,0.2647173156754721,0.24541079733120738,0.19643972310437988
OKE,0.01118327370197398,0.10575099858617874,0.09113752125038543,0.08225727769675052
OMC,0.006927049011180142,0.08322889528991805,0.06133431792074294,0.06680830879382448
ORCL,0.013350522120010113,0.1155444594950797,0.0932544060021712,0.08080425181742619
ORLY,0.0513376620270158,0.2265781587598765,0.1870955755440614,0.25014124792651676
OXY,0.028881263075807056,0.1699448824643068,0.15750470809081635,0.18980441025674452
PAYC,0.06287375761337737,0.25074640099785556,0.20898595893200964,0.16801567799760417
PAYX,0.002777992342056013,0.05270666316563792,0.04521893579424146,0.046643077652225945
PCAR,0.0142167693981229,0.11923409494822737,0.10616916284220988,0.09290760621648655
PEG,0.0017475682641244386,0.041803926419948144,0.029928902220278608,0.029448518027044072
PEP,0.0013479735120918827,0.03671475877752546,0.030139438842913906,0.029648574915961352
PFE,0.004239707106789908,0.06511303330969852,0.059243005619484396,0.06516806015001883
PFG,0.046981141834267236,0.21675133640710784,0.2098986236909336,0.17501460096428428
PG,0.0014596585013313323,0.038205477373425556,0.03130210991528127,0.03178169817599515
PGR,0.07106766057681857,0.26658518446608875,0.2272428227874881,0.1738593309883457
PH,0.058878283255557745,0.24264847672210463,0.22562004895527107,0.1765658407977055
PHM,0.018950125197127334,0.13765945371505486,0.11777094499300009,0.10704004214189612
PKG,0.059291163109876005,0.24349776818253593,0.20724420090841267,0.16341000712218787
PLD,0.008894727976538773,0.09431186551298185,0.07536598861940667,0.06988255187536598
PM,0.014090032274984957,0.11870144175613435,0.11036094426602835,0.09971968487917535
PNC,0.1065146431320673,0.3263658118309381,0.31606478782528946,0.2405247179903692
PNR,0.0038146435493755285,0.06176280069245183,0.052111817173000015,0.056558759930385304
PNW,0.006251068825345914,0.07906370106025845,0.06674744775542985,0.0602355795614334
POOL,0.013819459424367141,0.11755619687777902,0.1004514514525421,0.08815071044667003
PPG,0.0022081760282644854,0.04699123352567461,0.03833493096366121,0.04012388572204326
PPL,0.0035368481398738313,0.05947140606941988,0.053460945680362096,0.05165777592759447
PRGO,0.04133988263885255,0.20332211546915538,0.1868992325209311,0.24343051488358702
PRU,0.08015052612281068,0.283108682528125,0.2771662178985655,0.21746642936253174
PSA,0.005813653323773209,0.07624731682999218,0.06536914349222901,0.07261927435980817
PSX,0.003806959562530986,0.06170056371323512,0.049201750559908886,0.04638116648369257
PVH,0.01311547376786098,0.11452280894154221,0.09917832846602075,0.11199852193997756
PWR,0.06348127851577692,0.2519549136567432,0.23872623999111356,0.19376922452536716
PYPL,0.07495672983531175,0.2737822672039074,0.1933212622760979,0.14616100999828527
QCOM,0.023543940135852447,0.1534403471576249,0.13665980005764125,0.17247776715806426
QRVO,0.02135297552218055,0.1461265736345739,0.1299494318059467,0.12025159964752906
RCL,0.18580673023973596,0.4310530480575865,0.39012298494650666,0.268432088672122
REG,0.03808247178440084,0.1951473079096938,0.18929976559111375,0.24208651169937953
REGN,0.010557696680498363,0.10275065294438943,0.09177656993274694,0.09675070247907358
RF,0.14512066336974483,0.3809470611118359,0.3724965842314233,0.2778317051681528
RHI,0.04348258736567162,0.20852478837220198,0.1975454009659674,0.15950133596456584
RJF,0.08090520748043788,0.28443840718235974,0.2733956495078972,0.21383456251209318
