,mse,rmse,mae,mape
RMD,0.006893297075805329,0.0830258819634295,0.07111773797346202,0.07053253579255386
ROK,0.06324495087422727,0.2514854883968999,0.21711436474499005,0.16714342193087411
ROL,0.07543313231176112,0.2746509281101397,0.23008773389360923,0.17407304548760244
ROP,0.030275132495690027,0.17399750715366594,0.1435137933592075,0.12085778300762708
ROST,0.012101128892596097,0.11000513121030353,0.10288035697738906,0.10137166648390443
RSG,0.02618491711455403,0.16181754266628212,0.13889743771354818,0.11702437014766119
RTX,0.00653889614362154,0.08086344132932718,0.06708907779031084,0.062030274696245384
SBAC,0.011328329401973715,0.10643462501448349,0.08822836761915827,0.08364718161750817
SBUX,0.0018788776294113927,0.04334602207136651,0.03286255783039315,0.03324747353601106
SCHW,0.10814407834637742,0.32885266966588156,0.30635400945635344,0.23550632329701485
SEE,0.004918128762181014,0.07012937160834264,0.055296949602946364,0.06023882906624786
SHW,0.007505514572138998,0.08663437292517906,0.07269865735017095,0.07440254404785436
SJM,0.01853277723084988,0.13613514326157622,0.12169232147403461,0.14723389689038388
SLB,0.010614071143369564,0.1030246142597465,0.07731432585465868,0.08689389240270338
SLG,0.002784821807170225,0.05277141088856944,0.041596201295129996,0.046398911571674466
SNA,0.0037263769136270516,0.061044057152412894,0.05206100040488746,0.05134447134343954
SNPS,0.053489934275980984,0.23127891014093996,0.20763056173153555,0.16688039924511472
SO,0.0038874281717528247,0.06234924355397445,0.052713360052215615,0.05689368356410433
SPG,0.03529121555564229,0.18785956338616963,0.16662299139349052,0.2179674611367669
SPGI,0.021408935660915687,0.1463179266560174,0.12478855621345726,0.11081220283474086
SRE,0.0024515305455161925,0.04951293311364408,0.038410527789990635,0.04168062273159028
STE,0.004681057072917113,0.06841825102205634,0.05447747890995734,0.05227690278689771
STT,0.07770117379394975,0.2787493027685446,0.26534692691056516,0.22254076985859425
STX,0.21499861670559842,0.4636794331276711,0.43587643416350874,0.33004319157093387
STZ,0.00616673884121682,0.078528586140442,0.06696778690172873,0.06443322462706082
SWK,0.01039909023043678,0.1019759296620373,0.08466274769647165,0.07699391072385622
SWKS,0.13196436041466156,0.3632689918155162,0.3251818915122419,0.2394726250089849
SYF,0.0218065646638307,0.14767045968585152,0.10970526635263149,0.10008706628324472
SYK,0.009861043236531628,0.09930278564336263,0.07781950139635324,0.07022180859434815
SYY,0.002101735912624554,0.04584469339655958,0.03852256607545365,0.037911478750199984
T,0.003555338340994326,0.0596266579727082,0.045417980140103245,0.04935592207540766
TAP,0.00911064940085012,0.09544972184794527,0.07950355705740586,0.08618139028017298
TDG,0.0040547727874468585,0.06367709782525315,0.05171213753398763,0.05463126897973712
TDY,0.03995477750330182,0.19988691178589413,0.1835913543457105,0.1537072220922955
TEL,0.04086268791514244,0.20214521492022125,0.18397912625118187,0.15261528368854033
TER,0.18955479856853286,0.43537891378491544,0.37762787003480297,0.2587353464961908
TFC,0.04269994082564986,0.20663964001529295,0.18966291281974815,0.1570667271308288
TFX,0.00980095633948014,0.09899977949207836,0.08809904478483822,0.0892789211071686
TGT,0.03090730693791963,0.1758047409426709,0.14017005903637475,0.18392330764735915
TJX,0.0058211633074930795,0.07629654846382686,0.05788144565143629,0.06535612527854252
TMO,0.003752466643536943,0.061257380318921105,0.051411337961279654,0.05126202399682609
TMUS,0.08802660958883952,0.2966927865466896,0.26854552752144173,0.20969108387025998
TPR,0.008898482639703078,0.09433176898427739,0.08643824351939901,0.09161790573763567
TROW,0.002896977508342653,0.053823577624890866,0.046826510051669844,0.049811664612095706
TRV,0.0015070368783339377,0.03882057287488089,0.030965720703819644,0.030155874541565472
TSCO,0.08668399860692866,0.29442146424289223,0.27287665352498597,0.41003032817112656
TSLA,0.07729430363824004,0.27801853110582403,0.21742323314562614,0.17443090207676495
TSN,0.011318681438351753,0.10638929193462918,0.09953445985841955,0.11674225057482833
TT,0.04504556439463714,0.2122394034919933,0.18137448285041624,0.14535768660398907
TTWO,0.26722873168003797,0.5169417101376498,0.43020454456934076,0.27959496182229643
TXN,0.026105486765817754,0.16157192443558302,0.15300374928039545,0.13817445459036237
TXT,0.030014235490151083,0.1732461702034163,0.1577007844669359,0.1340919026110761
TYL,0.004323465648853649,0.0657530656992786,0.05647765087504501,0.06142062305640636
UA,0.15553605810732993,0.39438060057174457,0.3511914912063619,0.681711871281749
UAA,0.14734825062288484,0.383859675692674,0.33229294097802653,0.6636872004757404
UAL,0.2346713608512805,0.48442890175058767,0.4492013899167169,0.30560119854560575
UDR,0.001602510449015882,0.04003136831306022,0.03265996955416768,0.03309948039361163
UHS,0.021271208400465945,0.14584652344319335,0.1350549245505091,0.16050417604090153
ULTA,0.0069869504756347395,0.08358798044955232,0.06921127172931978,0.06696662930622714
UNH,0.03165390152240155,0.1779154336262078,0.14967517214470427,0.12260904295193831
UNM,0.07993322094411362,0.2827246380210144,0.2572637281581497,0.20461342477136535
UNP,0.022292887970027174,0.14930803049410027,0.13854460995455775,0.12262865033462386
UPS,0.0018299046479500908,0.04277738477221452,0.03491587765932856,0.03434040732926695
URI,0.19061093101107485,0.4365901178577853,0.39122172824705054,0.2799148833679897
USB,0.03865436247522917,0.19660712722388568,0.18059514298532142,0.14916651822556132
V,0.011344644520253609,0.10651124128585493,0.08894209213368623,0.07875756231169445
VFC,0.01803178983831357,0.1342825001193885,0.1256022963198708,0.14786557150070057
VLO,0.046055733956034385,0.21460599701787084,0.20009244087822523,0.16639400335613203
VMC,0.002703701395289048,0.0519971287215847,0.04425772094963004,0.04607763733005692
VNO,0.0035825883245165927,0.059854726835201516,0.050910961485867386,0.05474474108626632
VRSK,0.0014578516324951429,0.03818182332596419,0.028443879752310906,0.029937243861065582
VRSN,0.004072419891427128,0.06381551450413236,0.05549137854528715,0.05815882086242862
VRTX,0.04781048432442878,0.21865608686800553,0.1670430041994831,0.15418549640386486
VTR,0.009542340391702413,0.0976849036018484,0.08627554301783696,0.10089984981973558
VTRS,0.03167867643758443,0.1779850455447997,0.1649947103979051,0.21673728069688816
VZ,0.011817124779519003,0.10870659952145961,0.09130590089488493,0.10525507798712572
WAB,0.012411843799116274,0.11140845479188854,0.098877449424966,0.09216900984056223
WAT,0.010393780081504506,0.10194989005145864,0.08495889325646841,0.08226937507313932
WBA,0.0015800516924630405,0.039749864055906414,0.030243152558986474,0.030819088302365644
WDC,0.3010026580872685,0.5486370914249861,0.4893658062497718,0.32676359162389135
WEC,0.004054148459583042,0.06367219534131867,0.05704090834302176,0.06213686777427356
WELL,0.0062877377617195284,0.07929525686773156,0.06767253508524386,0.07705155496473896
WFC,0.011575136320030021,0.1075878074877912,0.09432593773727037,0.0864561466126019
WHR,0.0031204748462835695,0.05586121056944228,0.04508004942562168,0.05033027570665164
WM,0.005902675627243856,0.07682887235436855,0.06798191341757218,0.06312331829611387
WMB,0.06715695101010179,0.2591465820922626,0.2558641699865249,0.2232208923132258
WMT,0.0019924734878647996,0.044637131268315165,0.038126659628747464,0.03886923545852894
WRB,0.021185733350758077,0.145553197665864,0.12714148316380572,0.10873704171320472
WST,0.010531848040718756,0.1026247925246076,0.07954109815588131,0.07242576209687225
WU,0.0033165963373668014,0.057589897875988644,0.04813523901121404,0.048813571985389756
WY,0.0026200121818735615,0.05118605456443739,0.04323082052238488,0.04199064088940682
WYNN,0.030719297974806534,0.17526921570774068,0.13173218125002703,0.11219133595752215
XEL,0.0027524216785684845,0.05246352712664756,0.04431281084085803,0.045914173945216595
XOM,0.009200025842294892,0.09591676517843423,0.08207510486212916,0.09242846930064119
XRAY,0.004585798303249832,0.06771852260090906,0.055600863565736305,0.06043091251537624
XRX,0.04617118006258948,0.214874800901803,0.1792706484681344,0.14487500530634734
XYL,0.009136213222592341,0.09558354054225204,0.08243927115172438,0.07766966722012736
YUM,0.0073453392636481174,0.08570495472053012,0.06616193584403168,0.06051575692788268
ZBH,0.00940091260546273,0.09695830343741958,0.08071804833752316,0.09497332330439091
ZBRA,0.21365622551558433,0.4622296242297591,0.43108125178962364,0.33289045818106366
ZION,0.1988038994985874,0.44587430908114384,0.4151153857146667,0.29099051227000844
ZTS,0.014491492240067728,0.12038061405420612,0.09708950466791018,0.08698312485893933
^GSPC,0.005208709594896498,0.07217139041820171,0.06619086028480653,0.06180250810887817
