,mse,rmse,mae,mape
AMD,0.2506998189674257,0.5006993299051096,0.31838992034531277,0.22613095553081178
AME,0.014208325698327326,0.11919868161320965,0.0983342546082219,0.11369704433774298
AMGN,0.0033071789960627583,0.05750807765925373,0.04807876041568291,0.0556796894156884
AMP,0.05015340208952051,0.22394955255485666,0.20051403673363674,0.268672489445201
AMT,0.006969658594537922,0.08348448115990134,0.06699210408730295,0.0625936226985367
AMZN,0.09743264529579876,0.31214202744231473,0.2864409614261606,0.24727381777807997
ANET,0.02103678349196076,0.14504062703932563,0.13006090896182504,0.17524381227542613
ANSS,0.0034029522991265732,0.05833482921142885,0.05042926207351243,0.053706546654839274
AON,0.005096873984770073,0.07139239444625788,0.058160287519658335,0.06455385669835643
AOS,0.010731951300381565,0.10359513164421176,0.08368786762742207,0.07851873210546095
APA,0.03159262578001843,0.1777431455218975,0.1563765995597501,0.24604270341913298
APD,0.003565943504996199,0.05971552147470705,0.04343212235864983,0.04828525627274984
APH,0.005228431729114374,0.0723078953442456,0.05372914412444255,0.06048764966472152
APTV,0.02724150252105815,0.16505000006379325,0.137313677630574,0.17803941226761108
ARE,0.0065230281562870295,0.08076526577859464,0.057377680683768174,0.0605479939980919
ATO,0.08045854803423017,0.28365216028479345,0.2517186794629545,0.1943826121419041
AVB,0.005850362872356743,0.07648766483791189,0.06781864212905594,0.06413800954181567
AVGO,0.007383100338157075,0.0859249692357063,0.07500308285924293,0.07814015972466569
AVY,0.014036066769367687,0.11847390754663108,0.0951302529809243,0.08407679525457458
AWK,0.08749251086928671,0.29579132994272617,0.24685962649571122,0.18784433881313659
AXP,0.038319607636327566,0.1957539466685859,0.16603451345133177,0.21694023953455693
AZO,0.010320591206193053,0.10159031059206902,0.09497904605224003,0.08657675097759096
BA,0.010544005303427268,0.10268400704796861,0.08680476805177323,0.09888911801683166
BAC,0.027648460825296123,0.16627826323755046,0.13703519678114814,0.17964229673822596
BAX,0.009104944071861057,0.0954198306006726,0.07328868085962635,0.06916621094065954
BBY,0.010156090022766743,0.1007774281412596,0.0897227673501501,0.10348912059461333
BDX,0.006801742521394098,0.08247267742346005,0.06375566071614433,0.05995026852858235
BEN,0.07045030909335129,0.26542477106206813,0.2546003474281,0.3627269625844895
BIIB,0.08736145332078715,0.29556970974845703,0.2873220728599166,0.44343543245557776
BIO,0.00754602187443584,0.08686784142843564,0.0780412202273359,0.08690099993209502
BK,0.012769145852702944,0.11300064536409933,0.0959893733658244,0.11191367408768176
BKNG,0.007722138741770402,0.08787570051937225,0.07493424727849506,0.0745373571697741
BKR,0.06182142189684668,0.24863913991334244,0.23296968009889749,0.34968051930319055
BLK,0.006894114610802846,0.08303080519182532,0.06735120574895735,0.0772859243865837
BMY,0.003562365749422643,0.05968555729339086,0.050299581315909975,0.053517756893019755
BR,0.012883144996490205,0.11350394264733805,0.09090232536857772,0.08050082867959282
BSX,0.015436929387640151,0.12424544010803838,0.08581076538482887,0.07521219605349085
BWA,0.12940897181841124,0.3597345852408568,0.3434667379038399,0.5928695923955511
BXP,0.0027234774515204506,0.052186947137387245,0.03923784857110609,0.04327727837061766
C,0.0378111201956275,0.19445081690655736,0.16430434799783336,0.22666926622468703
CAG,0.004239662994128113,0.06511269456970824,0.052791837333901435,0.052340426045338506
CAH,0.006203247488727722,0.07876069761453185,0.0645865985609272,0.07191833209740041
CAT,0.02537160995944877,0.15928468212432975,0.14739269251341164,0.18429526010199473
CB,0.011552574662175671,0.10748290404606525,0.09427357343106561,0.08500752796370147
CBOE,0.012213188666115758,0.11051329633177973,0.10023696881839077,0.09262561284793733
CBRE,0.05019990603187083,0.22405335532383983,0.19338573867084105,0.2622152387036587
CCI,0.008088904677429705,0.0899383381958423,0.06918683949483054,0.06177461172928524
CCL,0.003913203301214282,0.06255560167734207,0.05288309854089561,0.056541994301660875
CDNS,0.014902945959269767,0.12207762268028391,0.1073104474597232,0.09800862750102744
CDW,0.017687031611242222,0.13299259983639022,0.11949915176659595,0.10999676754259662
CE,0.005302562194391986,0.07281869398988138,0.0581980415474549,0.0671951860839617
CF,0.17159935090668776,0.41424552008040805,0.37037426240263377,0.7523976697509412
CFG,0.03141297902143506,0.17723707011072787,0.15175839937664767,0.19653145653442503
CHD,0.007684415010480728,0.08766079517367344,0.07304564028730676,0.0670927253703785
CHRW,0.008169997373600045,0.0903880377793436,0.08206927176165317,0.08001887587644797
CHTR,0.01411582835886776,0.11881005159020747,0.09161282156482921,0.08318130964293013
CI,0.008414797301809147,0.091732204278591,0.07824876634241124,0.09896706424981386
CINF,0.05167992782942485,0.22733219708045063,0.19798392683571453,0.1638460758563488
CL,0.0016179378306039268,0.04022359793210854,0.033220343644442915,0.03316944883405386
CLX,0.026099802318021913,0.16155433240251377,0.15412887409423828,0.13477956420878767
CMA,0.03336227639632026,0.18265343247888954,0.16365725580155258,0.2181847433744655
CMCSA,0.002253339419970965,0.04746935242839284,0.03796738555090869,0.04116097641253418
CME,0.0012590739002766719,0.03548343134868261,0.027631002365447948,0.028563433979031296
CMG,0.05726531383275719,0.23930172133262476,0.2171146674800912,0.34058232786768045
CMI,0.046147294813754396,0.2148192142564403,0.1971271358438552,0.27216971988155697
CMS,0.03690309108719241,0.1921017727330813,0.16427774884500548,0.13578873570760755
CNC,0.02681973314604304,0.16376731403440384,0.1526954236915223,0.20655721537897534
CNP,0.0117668049766245,0.10847490482422421,0.08874569510271099,0.08727811702032984
COF,0.03348246085575373,0.18298213261341592,0.16582665528050608,0.21866889676402662
COO,0.031171296962029915,0.17655394915444378,0.15924484458949323,0.20354747501062406
COP,0.07082487683295076,0.266129436239118,0.2453771613644328,0.37871617584896083
COST,0.006337709268486503,0.07960973099117032,0.06601975485166559,0.0612587994019014
CPB,0.04796822104498868,0.21901648578357905,0.18862816711283065,0.15361394363526695
CPRT,0.024620102574995487,0.15690794299523364,0.11189347789578069,0.0932103387205954
CRM,0.005236373375241048,0.07236278999072002,0.05750176771187175,0.059269791633075476
CSCO,0.0051693337113861895,0.07189807863487166,0.05575852686145603,0.06264899629019229
CSX,0.047358669804899195,0.21762047193428102,0.2089580014860018,0.2928359782296049
CTAS,0.004920651815868564,0.07014735786805205,0.05418467117877652,0.050497153112623684
CTSH,0.006880836481311018,0.08295080759890779,0.07357066121709402,0.0803999989914717
CVS,0.006274684911641884,0.07921290874372613,0.070231608249875,0.08112989796035933
CVX,0.010329156384218123,0.10163245733631615,0.08208798204314345,0.10226875551007412
D,0.002775036727567073,0.05267861736574977,0.03932462170974537,0.03757609212777843
DAL,0.011054127444546499,0.1051386106268601,0.09188307549080715,0.09590659592104174
DD,0.005420238825314253,0.0736222712588674,0.05417268334694931,0.062270545653372776
DE,0.021428030791801393,0.14638316430451076,0.14083063109249194,0.1712252663843455
DFS,0.013134660489102145,0.11460654644959051,0.09623114510837871,0.11246114893493274
DG,0.009838524345485088,0.09918933584556905,0.08650428232383574,0.09001284610500138
DGX,0.005172089037491988,0.07191723741560146,0.06080809194144736,0.068550584935694
DHI,0.014724659771041851,0.12134520909801857,0.10870004908823794,0.10383196672231311
DHR,0.05718748236452914,0.2391390439985264,0.11685580256739574,0.08628109877791641
DIS,0.015253978840144653,0.12350699915447971,0.10843515927799492,0.1310265868236119
DLR,0.09566289188620507,0.30929418340183035,0.24372823127736595,0.18022775201653893
DLTR,0.008508972473638339,0.09224409180884345,0.07171567236604325,0.07825542278716525
DOV,0.014841426794182034,0.12182539470152368,0.11089010034333083,0.13806908324577125
DPZ,0.009546878705987121,0.09770813019389493,0.07193200544879819,0.06718681164197648
DRI,0.002351942057378841,0.04849682522989356,0.04022686188686466,0.042586339982760374
DTE,0.01649837941589671,0.12844601751668563,0.10749180557417624,0.09488884473272005
DUK,0.004712858727257383,0.06865026385424446,0.056066082110474064,0.05409514004936214
DVA,0.016116062970354807,0.12694905659497752,0.1139108761177666,0.1348027333599943
DVN,0.1644441893172638,0.4055171874498833,0.3852858776882149,0.8513245177580852
DXC,0.0998584966948327,0.3160039504418144,0.19186750562234095,0.13307895087309837
DXCM,0.022153146447180902,0.14883933098203883,0.13025309024266607,0.1493268048462471
EA,0.005147482678986412,0.07174595932166782,0.06260426846926062,0.06736553401800326
EBAY,0.008383063619901723,0.09155907175098338,0.08173861966262405,0.09241807974765519
ECL,0.0026468042915106104,0.05144710187669088,0.04063336311504692,0.04298490352012995
ED,0.03278026566528034,0.1810532122478923,0.16009393786443138,0.13696369679662584
EFX,0.019576309170700933,0.13991536431250476,0.11143499168521313,0.09567403824658893
EIX,0.021876860801093224,0.1479082850995617,0.11611789250569328,0.09956553304197326
EL,0.0020611719542411922,0.04540013165444779,0.03637375517693824,0.037951840779980574
EMN,0.014627555871210248,0.12094443298974222,0.10809076583478357,0.13181281525245334
EMR,0.01740052012600269,0.13191103110052127,0.12111719687683928,0.1533117406471165
EOG,0.0182320730699726,0.13502619401424523,0.11779991039941748,0.1595046305075326
EQIX,0.06192041507206298,0.2488381302615477,0.21570153141002735,0.17551499276438312
EQR,0.004428908769457159,0.0665500471033429,0.057044822412155055,0.0539894014600702
ES,0.01894148466582472,0.1376280664175179,0.12303641006137857,0.10866485052426716
ESS,0.002229916314205202,0.047221989731535054,0.038174265766593184,0.03843147854726515
ETN,0.029567925082269342,0.17195326423848237,0.16252018863762813,0.21146557946319455
ETR,0.005535877689030456,0.07440347901160574,0.06462849130448282,0.0660215190949656
ETSY,0.12199147306156377,0.3492727774413056,0.3288849308950926,0.8875551560371733
EVRG,0.09968632420360458,0.315731411493384,0.267451428441709,0.20167632051287893
EW,0.058142364003005174,0.24112727760045144,0.19262067182396475,0.15925241236154053
EXC,0.008426347193747682,0.09179513709204688,0.07535306929608752,0.08487845564020839
EXPD,0.0022939127415413704,0.047894809129397004,0.038807209346143706,0.03909439438414769
EXPE,0.010931993245749179,0.10455617268123953,0.082973898903411,0.08330739553233574
EXR,0.054845133065417995,0.23419037782414973,0.22167447216091696,0.18498183950691088
F,0.011527671561811153,0.10736699475076665,0.09203005442460643,0.10757503888735359
FANG,0.008763750078287526,0.09361490307791558,0.0777622507149072,0.08545559049214849
FAST,0.005207677878830716,0.07216424238381995,0.062078527074374466,0.06292421811359324
FCX,0.18077215355077256,0.42517308657859865,0.4121299801541706,1.1879720006884433
FDX,0.02036456339120444,0.1427044617074198,0.12758171783611946,0.15987101384293875
FE,0.002530440881939611,0.05030348777112389,0.04424871330269515,0.048141879998898705
FFIV,0.028420342955074833,0.1685833412739077,0.1470749047849053,0.19480767666398055
FIS,0.009461412471872023,0.09726979218581698,0.08369097864479735,0.07941706070554942
FITB,0.021297349426681184,0.14593611419618238,0.12113014597789964,0.1498076830423071
FLS,0.029690925033469928,0.17231054823622938,0.1629248200663957,0.2154553532324174
FMC,0.05437313925888374,0.23318048644533645,0.22253920133513186,0.3355406690759806
FRT,0.014970066232132668,0.12235222201551008,0.11022932922572867,0.0980064441545566
FTI,0.08366033062207275,0.28924095599011,0.2724450999381934,0.43059606804473693
FTNT,0.04917838528168607,0.22176200143777128,0.20156301408588748,0.3103439034347468
GD,0.003222326950700792,0.05676554369246182,0.04757487396888125,0.05174803373336325
GE,0.01259027635960188,0.11220640070691992,0.10276007975885876,0.09292389532942867
GILD,0.035095440237765195,0.18733777045157016,0.16272967093146248,0.21878083916862684
GIS,0.00978632260481518,0.09892584396817235,0.07216027925892662,0.06455833671341682
GL,0.003971797073354788,0.06302219508518239,0.04836223536993712,0.0536709838024271
GLW,0.00795088393969808,0.08916772925054266,0.07640767285308642,0.09080868963148551
GM,0.009635522660624994,0.0981606981465851,0.08781173815751141,0.10235634347111706
GOOG,0.045706227360273306,0.21379014794950985,0.20593866169540265,0.1922115137021583
GOOGL,0.04132677387701517,0.20328987647449434,0.19664786665946055,0.1876874983069984
GPC,0.003967479161449543,0.062987928696295,0.051987501497493184,0.053262794907889294
GPN,0.06170822225022554,0.24841139718262836,0.21834526601901144,0.17689653806618486
GRMN,0.019467021993059164,0.13952427026528097,0.12580411397694094,0.15561372166972706
GS,0.04627002179647868,0.21510467637054914,0.1917716989971982,0.25941925065428606
GWW,0.01259425300475485,0.11222411953209903,0.10028336469976736,0.11827950252231764
HAL,0.02623808643250523,0.16198174722018907,0.1388099942313791,0.19270083538772698
HAS,0.004597148523867462,0.06780227521158462,0.057246234157417836,0.05936214712951255
HBAN,0.02066590176638387,0.14375639730594209,0.11704726852901752,0.14377600281011307
HBI,0.022329372690836426,0.14943015991036224,0.1343131154285799,0.16530804223360504
HCA,0.022593698848384112,0.15031200500420488,0.13688614188830633,0.1802399789560761
HD,0.01631381892954897,0.12772556098741147,0.11790618915337617,0.10564137804333174
HES,0.043067718017464285,0.2075276319372056,0.1854688889432461,0.2826038661296257
HIG,0.004085058295236373,0.06391446076778222,0.050393639570665213,0.053568377496702894
HII,0.026225481287733315,0.16194283339417437,0.12332653865849186,0.11199424261441178
HLT,0.05421795956850343,0.23284750281783875,0.21632326433515875,0.30238730970000294
HOLX,0.007239550647852883,0.08508554899542509,0.07726515570769456,0.08796511738809129
HON,0.0031130463404134053,0.05579468021606904,0.046491901471606305,0.04485542037832024
HPQ,0.029589496080150532,0.17201597623520476,0.15204145573278013,0.2044301140934792
HRL,0.09190837998742066,0.3031639490233307,0.27194332237024765,0.20843408431003066
HSIC,0.012997368597585868,0.11400600246296626,0.09734021975318811,0.08695874806436307
HST,0.03891221308492783,0.19726178820270243,0.18433367931667938,0.2438296029814371
HSY,0.004139311555634802,0.06433748173215052,0.04520580486051311,0.044460308617843475
HUM,0.008375087040917703,0.09151550164271463,0.0780621342263318,0.09754938052562796
IBM,0.02210329778874093,0.14867177872326992,0.13764825123470303,0.1678156037018693
ICE,0.004719305388194398,0.06869720073041112,0.05539069175722874,0.051934706965397384
IDXX,0.02917068446296538,0.17079427526403038,0.14170489121719554,0.12580021457211632
IEX,0.002880064427772278,0.05366623172696475,0.04316946501015853,0.04471990376169092
IFF,0.0035593768829528484,0.059660513599472546,0.048375544601355056,0.04787728890135223
ILMN,0.06238723457087207,0.24977436732153296,0.2257182706802313,0.3584711282893708
INCY,0.05387903984924985,0.23211859005527724,0.19170062387976788,0.28753318691944574
INTC,0.004056139242558342,0.0636878264863729,0.05356356537458102,0.05701592270788381
INTU,0.006579221430270801,0.08111239997849158,0.06953270287005295,0.07834500749191116
IP,0.03542793494168408,0.18822309885262245,0.17630295467234677,0.23443324884406963
IPG,0.01055225845671215,0.10272418632781742,0.09171412783537478,0.0845852564541298
IPGP,0.008179101481170225,0.09043838499868419,0.07680833766354309,0.09124943287380806
IQV,0.008195906390502524,0.09053124538247843,0.07867747739124108,0.09400658496018086
IRM,0.015688684480508534,0.12525447888402447,0.10633182134006516,0.12101864790327506
ISRG,0.018407940234822187,0.1356758645995012,0.10647261945822249,0.0973574768108915
IT,0.0031937814393321294,0.05651355093543609,0.04650332334593475,0.04493859825177327
ITW,0.006662143250472575,0.08162195323852875,0.06598849231027398,0.0650915195281272
IVZ,0.048644645501355895,0.22055531165980993,0.20394959230950116,0.280842641488068
J,0.008932870203467903,0.09451386249364642,0.07608461248099181,0.07707405483027983
JBHT,0.011037818517413733,0.10506102282680163,0.09284868825271753,0.10886120367396351
JCI,0.011133725551219121,0.10551647052104766,0.09002117203793747,0.1033832170980146
JKHY,0.03418514671724869,0.1848922570505555,0.1725802940090003,0.14828330935263714
JNJ,0.008464337718319403,0.09200183540734067,0.06991822114528963,0.06335322736047058
JNPR,0.015899101017704947,0.1260916373821236,0.1103306944149076,0.12440401946589776
JPM,0.008271630599204025,0.0909485052059902,0.0774058652128957,0.08827765615143779
K,0.02490669630704689,0.15781855501507702,0.14610231685890623,0.12742045034605212
KEY,0.0392886672617033,0.19821369090379024,0.17928902744461878,0.2340875256093804
KEYS,0.024200555853732052,0.15556527843234189,0.12900608278230427,0.17419343542522894
KIM,0.02477286054479956,0.1573939660368197,0.1380294549945812,0.11938753786656808
KLAC,0.03886193464544828,0.1971343061099419,0.18320678892466163,0.15970240073688338
KMB,0.022228812551723164,0.1490933014985018,0.13551245304717846,0.11917111060933022
KMI,0.20749238622778365,0.4555133216798205,0.42601070598995455,0.9717683305845637
KMX,0.06380370157107321,0.25259394603013197,0.23577745741290052,0.33864854652811827
KO,0.00591400627477207,0.07690257651582338,0.0696240215280181,0.06436620698799632
KR,0.003584100378694091,0.05986735653671449,0.048433311955675774,0.050186420578425706
L,0.0038814865304086666,0.062301577270633096,0.05452151116090313,0.06095226841781207
LDOS,0.04459810424619369,0.2111826324445116,0.1773197391895623,0.1445994378772267
LEG,0.006548225943625428,0.08092110938207303,0.06308118708436813,0.07310432498894161
LEN,0.009740697043563748,0.09869496969736476,0.08249125490366457,0.09795299977193346
LH,0.00347927252117494,0.0589853585322234,0.044430220282513734,0.04849385118613546
LHX,0.0025081027639877853,0.05008096209127562,0.042335643357859845,0.04315773377875027
LIN,0.010020378417332491,0.10010184022950074,0.08974972713300317,0.10264943252778225
LKQ,0.004053803034553238,0.06366948275707317,0.04879657838602245,0.05272559244717687
LLY,0.004976473777084249,0.07054412645347767,0.059777083138250475,0.06804144375098904
LMT,0.02389574669608944,0.1545824915573864,0.1420456679965671,0.127184950179897
LNC,0.065975937909611,0.25685781652426115,0.22780826092682413,0.33159934616016584
LNT,0.02745151786826446,0.16568499590567776,0.12738125799425012,0.10619451932171237
LOW,0.005222157999567298,0.07226450027203743,0.06108709264971914,0.058405303355718315
LRCX,0.008873350577387895,0.09419846377403346,0.07820875829537045,0.07832718888761701
LUMN,0.012922588749161858,0.11367756484531967,0.09601080518659569,0.12482183828187081
LUV,0.017260652862114124,0.13137980385932277,0.10980656669199064,0.10796244440223966
LVS,0.01674394479295961,0.12939839563518402,0.11343817613293938,0.14235057032018159
LYB,0.030228219291634377,0.17386264490003128,0.1589442668094795,0.20161148059901504
LYV,0.02802672414865471,0.16741183992972156,0.14817790237579714,0.18902492614883165
MA,0.003148858548699985,0.05611469102383069,0.047182260713276365,0.05022057452855759
MAA,0.05363116403577233,0.23158403234198235,0.21001860485274876,0.17357228945569816
MAR,0.01813116714455698,0.1346520224302516,0.11947328408816793,0.14375169635270094
MAS,0.04265487053687152,0.20653055593996622,0.18728494400938672,0.16370159757766078
MCD,0.04460470928147951,0.21119827007217534,0.19159530411155332,0.15655454238544209
MCHP,0.004411976663537164,0.06642271195560419,0.053267262989347926,0.057081134725112996
MCK,0.05700416656040257,0.23875545346735552,0.22407464003640373,0.3108485233397069
MCO,0.01796367256252189,0.13402862590701245,0.1193982439218652,0.14211700110663553
MDLZ,0.00464112084388384,0.06812577224431177,0.05606481862247696,0.05712656911263742
MDT,0.002737800629877634,0.05232399669250844,0.037899209516181455,0.03727159645447587
MET,0.03527043062825147,0.18780423485175055,0.16838561522236786,0.2198064455166877
META,0.04339964565390862,0.20832581610042628,0.19345080457704059,0.17447864363706167
MGM,0.013477757561279616,0.1160937447121059,0.10180495007983724,0.09748730788503761
MHK,0.00475921605054511,0.06898707161885559,0.051291184403411905,0.05710061555140848
MKC,0.023991978865891366,0.15489344358587734,0.13177041579934612,0.1132635496994826
MKTX,0.07305009123081681,0.270277803807151,0.21860121586156095,0.17658838312374076
MLM,0.0182881110062741,0.13523354245997588,0.1125103815906937,0.11049095806614109
MMC,0.004993930344459772,0.07066774613966241,0.06005780131754421,0.05958603404577565
MMM,0.003721467864936284,0.0610038348379533,0.05044261501920058,0.05163139152113469
MNST,0.005446919029882899,0.07380324538855253,0.06296926302026389,0.06710011403610176
MO,0.03767585565884434,0.19410269358987356,0.17944307649975183,0.15568409725666382
MOS,0.12538341515546284,0.354095206343524,0.329573539834385,0.5522556789405773
MPC,0.05104513344310367,0.22593170083700886,0.18763135948448365,0.2888097966783921
MRK,0.00847650258790394,0.09206792377317922,0.08286719225343979,0.0938290504136949
MS,0.07567604456400003,0.2750927926427736,0.2472951860672463,0.3655720903888049
MSCI,0.013769071817058281,0.11734168831689051,0.09913890001184132,0.09148806996238609
MSFT,0.015347768949552516,0.1238861128196075,0.10982187573686067,0.09874752120746662
MSI,0.02907265966912416,0.17050706633193874,0.15898842407175282,0.1358012519163753
MTB,0.008658497964349263,0.09305105031298283,0.07761948671638359,0.09011289763371927
MTD,0.0045617796821596016,0.06754094818818879,0.05527489102779796,0.059315983305797584
MU,0.14441530997472354,0.3800201441696526,0.3635884524109712,0.8522073317506967
NCLH,0.02440045338452568,0.15620644475989356,0.12852679678732373,0.17070283123392874
NDAQ,0.03649201654047288,0.19102883693430392,0.1711322162597559,0.14195148210584385
NEE,0.015525793709649257,0.12460254295017119,0.09796240454792432,0.08643116183380818
NEM,0.07846386427484295,0.2801140201325934,0.24145060354151507,0.27593284063746604
NFLX,0.015324230586382749,0.12379107636006219,0.09748774591040932,0.10447491064157349
NI,0.05428027940822102,0.23298128553216677,0.19240166608938916,0.15689020315662466
NKE,0.015393981678345133,0.12407248558139364,0.10175760974084469,0.09435429236619167
NOC,0.035122080404984046,0.18740885892877115,0.16854905247843274,0.14599950708914233
NOV,0.07112095071423612,0.266685115284367,0.2530784104570481,0.41452958510113097
NOW,0.022455858432744235,0.14985278920575432,0.12212195972183286,0.1508968880462444
NRG,0.1626396455683304,0.4032860592288437,0.38553608633179887,0.777554210684929
NSC,0.012483120695989202,0.1117278868322014,0.09817243103676204,0.12665610882878997
NTAP,0.04022056451721585,0.20055065324554755,0.171673342455858,0.24856941928977025
NTRS,0.01600669474160839,0.12651756692889882,0.10871284006104313,0.12849354694691467
NUE,0.010943781754287391,0.10461253153560232,0.08555071246007719,0.09954965968715579
NVDA,0.4623832476210355,0.6799876819627216,0.5598686240659625,0.332972084490339
NVR,0.027666811977668782,0.16633343613858514,0.16105546098321616,0.14447274340676516
NWL,0.009148141114174242,0.09564591530313378,0.08442449139691642,0.0823662117291507
NWS,0.017466363199447426,0.13216036924678828,0.11285191387710337,0.1430487863657466
NWSA,0.02899847811592927,0.17028939519514794,0.14837674028630124,0.19532470138790023
O,0.06950446360476772,0.26363699210233704,0.2152455568238176,0.16690110537368702
ODFL,0.01582449735158745,0.12579545839014797,0.1090173341996562,0.1317578894473511
OKE,0.053531974799309566,0.23136977935614142,0.1936883383251515,0.3323395286879037
OMC,0.004824715364200941,0.06946017106371781,0.05813789728092224,0.05675910824370001
ORCL,0.010308217899159812,0.10152939426175954,0.09339161331811906,0.11015302066347955
ORLY,0.01328468446932846,0.11525920557304072,0.10666352600990868,0.09819379812657661
OXY,0.005240996208560513,0.07239472500507556,0.05501328236874635,0.06362197215133637
PAYC,0.017305026413790357,0.13154857055015975,0.11177422992816186,0.11785614165649906
PAYX,0.010905888221238677,0.10443126074714734,0.0855461557437806,0.07785125884657114
PCAR,0.03199889609164932,0.17888235265573102,0.16704976073162425,0.20950786625007434
PEG,0.0050015334015364,0.07072152007371166,0.062475749295432675,0.060773277905066175
PEP,0.0035226361146822437,0.05935179959093274,0.051156561160026974,0.04792341503201815
PFE,0.005055411058831296,0.0711014139017734,0.05767853915228843,0.06455460759690364
PFG,0.032431316382182405,0.1800869689405161,0.15381334084851384,0.2028858501769925
PG,0.0020682661584252087,0.04547819431799386,0.03512740150210293,0.03726469352863052
PGR,0.01550757143959318,0.12452939990055835,0.11609214031897629,0.10880253924535573
PH,0.014169850273810696,0.11903718021614379,0.10701825260569625,0.12967375815323126
PHM,0.010165597961284115,0.10082459006256418,0.08522942173504737,0.09860827352347458
PKG,0.013596502199717407,0.11660404023753812,0.08338138408768757,0.10304880268182962
PLD,0.01848239000899756,0.13594995406029955,0.1069170974109639,0.09250435117955617
PM,0.0183616920107256,0.13550532096831328,0.11459978764971165,0.09979002759113197
PNC,0.011629420492680967,0.10783979085977943,0.0917581060574376,0.10569886643438912
PNR,0.02358757411687904,0.15358246682769178,0.13387325684949494,0.1773498417104651
PNW,0.033009357428016056,0.18168477489326412,0.15622174390551502,0.13230275717688184
POOL,0.04095960253383829,0.20238478829654735,0.17840913256259264,0.14799923241921523
PPG,0.014379056124094887,0.11991270209654557,0.10953343798636421,0.1300013666038729
PPL,0.02592616371099104,0.1610160355709674,0.14573256646874524,0.12507757350542403
PRGO,0.1127353281174531,0.33576081980697675,0.2882452774391582,0.5042771582612027
PRU,0.020563422955838132,0.1433995221604247,0.12334336106354135,0.15182386012899718
PSA,0.06373166010056658,0.25245130243388836,0.23719257221689002,0.19333879256111342
PSX,0.004620835153649306,0.06797672508770415,0.053630564733476827,0.05248055421658667
PVH,0.04778680195994029,0.21860192579192958,0.19256371072477463,0.2703702883538856
PWR,0.06326294747284458,0.25152126644251094,0.239098619867262,0.34167535771248453
QCOM,0.042831173244707706,0.20695693572506263,0.1938441131836799,0.26174398052231834
QRVO,0.12662924777405063,0.3558500355122234,0.3482102523446752,0.6335891717722897
RCL,0.01831491221852087,0.1353325985064976,0.11794572204126608,0.12192114349014863
REG,0.024349857849086037,0.15604440986169943,0.13174101289662005,0.11318050648527188
REGN,0.041359520969847505,0.2033704033773044,0.1698837396875881,0.236271564021762
RF,0.022320554617460357,0.14940065132876884,0.12742890641325483,0.15845624212971587
RHI,0.05340175922295469,0.23108820658561244,0.199770593968258,0.27341896537311533
RJF,0.025734401971004846,0.16041945633558558,0.13580524625756346,0.17017794092874003
RL,0.05797819115373876,0.24078660916616348,0.21760201541386776,0.3073212661598012
RMD,0.002857623447245641,0.05345674370222751,0.042189028641858736,0.04904314936365921
ROK,0.018313060813894912,0.13532575813160963,0.12417238948170574,0.1483191726687113
ROL,0.0025032632249707685,0.05003262160801459,0.03872656600788255,0.04028480155491758
ROP,0.0033899421733724106,0.0582232099198628,0.05097023611011147,0.05235149309206936
