,mse,rmse,mae,mape
BXP,0.006737003249522826,0.08207924981091644,0.06825685396877862,0.06511966737625656
C,0.015199449198570891,0.12328604624437792,0.09401408610030253,0.09637673251921008
CAG,0.017117322850447654,0.13083318711415562,0.11684943581263704,0.10354429818100988
CAH,0.012219941700906633,0.11054384515162584,0.09281577060937446,0.11067461371702526
CAT,0.07558564968381336,0.27492844466117605,0.24561221063257968,0.20134085387693693
CB,0.008336642923489514,0.09130521848990623,0.0796691481940499,0.07238987503382475
CBOE,0.00843856307494009,0.09186165181913555,0.06342895265613797,0.05903228430900471
CBRE,0.005786392718179832,0.07606834241772219,0.06399130288747557,0.08128543408688284
CCI,0.006417914579157349,0.08011188787662758,0.06662711185510166,0.0615904952213919
CCL,0.005003759604927564,0.07073725754457522,0.060651755167064246,0.06726208602409832
CDNS,0.03728095892526716,0.19308277739163365,0.17441110110548808,0.14940851150116133
CDW,0.029129167171384602,0.17067269017445236,0.12062757573360815,0.10326089529672586
CE,0.027259645282785804,0.16510495232665132,0.12100677874401149,0.10368328142009617
CF,0.04036851793454396,0.20091918259475366,0.17721940835874087,0.28708863885687064
CFG,0.06922051400288504,0.2630979171390094,0.18341664826717635,0.15336677967831971
CHD,0.008280561902770567,0.0909975928405283,0.08138106744831573,0.07688779221444868
CHRW,0.007059970075068346,0.08402362807608552,0.0733979351879336,0.07092278444729216
CHTR,0.18499659784953956,0.43011230841437165,0.37862679477054334,0.26215880337388564
CI,0.008045372756373988,0.08969600189737549,0.07861662864152043,0.08883237354879925
CINF,0.03470711348081396,0.1862984527064408,0.17519480427978562,0.1511395891574632
CL,0.005216354106766114,0.07222433181945066,0.06484429548517608,0.06091348402101404
CLX,0.005107855134948842,0.07146926006996883,0.052117949595726125,0.055422038993476246
CMA,0.15281754035382397,0.39091884113435105,0.2981484099368279,0.22160242366053529
CMCSA,0.0227776956893166,0.15092281368075736,0.1276778244374027,0.1103990910299099
CME,0.03494965132200894,0.1869482584086007,0.14826199305879156,0.12266414582769637
CMG,0.031076895109175995,0.17628640080612,0.16514808478239187,0.23147134506969097
CMI,0.12015272627944242,0.34663053281475714,0.31828899781056635,0.2482748916183812
CMS,0.011540969139065176,0.10742890271740271,0.09581333930772364,0.08922273511023865
CNC,0.008259696627505897,0.09088287312528086,0.077361474180582,0.08176104433170736
CNP,0.08298671324853446,0.2880741454010312,0.2699671824420082,0.21512816711732302
COF,0.01944176455395195,0.1394337281792033,0.09868865673511304,0.09174555267741483
COO,0.05445674851134108,0.23335969770151202,0.21703206819156093,0.18646763474843445
COP,0.008292255865203912,0.09106182441179131,0.0680006664560952,0.07102718786599924
COST,0.003489157235365482,0.05906908866205303,0.05189108040686657,0.0551165538580121
CPB,0.006530141045380842,0.08080928811331554,0.06948788212751769,0.0698461126176535
CPRT,0.12267908139871328,0.3502557371388987,0.32278832121336076,0.24269630794948932
CRM,0.004438959959220076,0.06662552032982613,0.05516071181579426,0.057806330474582196
CSCO,0.025959037819392485,0.1611180865681829,0.1435844550395025,0.12527288981155096
CSX,0.14822775061528673,0.3850035722110728,0.26639512423901834,0.18325497548618214
CTAS,0.0528037739727205,0.22979071776884397,0.18849007903398093,0.15060531991309434
CTSH,0.007671464374628026,0.08758689613536962,0.07005471917940238,0.08003093106112813
CVS,0.018842366750347936,0.13726750070700616,0.10441172709692612,0.12437132210315678
CVX,0.04348361163407425,0.2085272443448919,0.19284951533342726,0.16159400606473415
D,0.005070956910053658,0.07121065166148711,0.061699450275589686,0.057348488196904676
DAL,0.020562549460584265,0.14339647645805062,0.11696042939814277,0.15128187788312905
DD,0.013898394970892599,0.1178914541894051,0.0964242728981862,0.0931696101764799
DE,0.03273692024786549,0.1809334691201865,0.12995119063924399,0.10942918086165002
DFS,0.041790948280917,0.2044283451014487,0.16155127033867747,0.13745674058310856
DG,0.017998157831647002,0.13415721311821815,0.1027283290304599,0.09070765967087532
DGX,0.050934932287066643,0.2256876874955004,0.20028428079175362,0.1632888743511856
DHI,0.0043175484187286195,0.0657080544433376,0.05497344219586606,0.058527629738334246
DHR,0.37885566837614426,0.6155125249547276,0.5194594387339486,0.3087525575549173
DIS,0.004081735259864336,0.0638884595202008,0.05814814477272709,0.06666266341710263
DLR,0.06389220840672086,0.25276908119214436,0.23273011868928728,0.18676606464313308
DLTR,0.007747311190387938,0.08801881157109506,0.06475189520787376,0.0607162368280645
DOV,0.03274736556393605,0.18096233189240254,0.15967228269616027,0.1368809138125801
DPZ,0.07894689186641857,0.2809748954380419,0.2422156385344732,0.20232654724615495
DRI,0.010739703118731342,0.10363253889937919,0.07269423679315379,0.06396586598332185
DTE,0.017343960053328035,0.13169646940342794,0.12030341782154051,0.10694478599994493
DUK,0.006724611156677983,0.08200372648043491,0.07228453951163578,0.06903396922351378
DVA,0.008488990816536179,0.09213571954750328,0.08317793593547532,0.0885672044119489
DVN,0.13829770864298643,0.371883998906899,0.3378205378214457,0.29324659680892284
DXC,0.4642851781456692,0.6813847504498975,0.5897904859080394,0.34640045973536254
DXCM,0.0177360134849328,0.13317662514470324,0.1174563186133223,0.1406322044671461
EA,0.024137850274918424,0.15536360666165813,0.13777563286397432,0.12411263484011265
EBAY,0.017697959901235127,0.13303367957489234,0.11584916408554244,0.11541177149044535
ECL,0.0036756695298208043,0.060627300202308235,0.05093121179140036,0.050022892602724904
ED,0.008795402270330287,0.09378380601324669,0.08358367137528198,0.07878705577704018
EFX,0.021460456858677764,0.14649387993591323,0.12781536531430124,0.11321286743006947
EIX,0.02161375740288352,0.14701618075192785,0.1380250936848535,0.1266206705173802
EL,0.007478223973002109,0.08647672503629002,0.06316272668336671,0.07023035613622305
EMN,0.01194927152778275,0.10931272354022999,0.09039695379711948,0.08404051668327514
EMR,0.024351080073238534,0.15604832608278288,0.13963181778199607,0.1260999848516021
EOG,0.06799302152445999,0.2607547152487563,0.22989588553226054,0.18980117769608973
EQIX,0.032273369355505024,0.17964790384389412,0.1621104002969362,0.1368844542016454
EQR,0.005669531134816389,0.0752962889843609,0.06400033980287495,0.07000646618502762
ES,0.003297102685857786,0.05742040304506566,0.049761761104998595,0.0490433812612548
ESS,0.0021311016401599405,0.046163856426428895,0.03583464396194799,0.03899651297663464
ETN,0.04408585922836703,0.20996632879670737,0.19798974555268434,0.17199512507435405
ETR,0.011455160232770129,0.10702878226332452,0.09548765163735992,0.08862295463090748
ETSY,0.150423129244204,0.38784420743928094,0.319361522554409,0.24338304402489552
EVRG,0.05616450918914789,0.23699052552612287,0.22876628584352113,0.18859791492637903
EW,0.053093372335352086,0.23041999117991496,0.19347666286364482,0.16026974815642658
EXC,0.024579596239130454,0.1567788131066518,0.1495400347250232,0.14094581720015492
EXPD,0.010794644762141205,0.10389727985920134,0.08930968666585841,0.08026820666873243
EXPE,0.00269089089331325,0.05187379775294315,0.042576795745547895,0.04882784202759043
EXR,0.013613052473412775,0.11667498649416153,0.094616665381275,0.10940587248491979
F,0.00215719873647306,0.0464456535799967,0.03846418059805555,0.04158280787400159
FANG,0.09100037012872877,0.3016626760617375,0.28199421800186125,0.22762134468573844
FAST,0.009800818737494048,0.09899908452856546,0.0785805469079531,0.07665775753722284
FCX,0.3814715581798672,0.6176338382730234,0.5843697546596933,0.45382045204533467
FDX,0.043277848133271166,0.2080332861185228,0.1889459154000371,0.16323004751893658
FE,0.0031117103096441594,0.0557827061878873,0.046486319393813265,0.04764305286227732
FFIV,0.07412794792473006,0.272264481570274,0.23564024702564748,0.18695675842272488
FIS,0.05083745098328332,0.22547161901951945,0.20775094631906063,0.1706133834566749
FITB,0.062479963849397864,0.2499599244867022,0.1817288957666615,0.15093275167628828
FLS,0.017773821385911853,0.13331849603829116,0.1197508810051745,0.1096864952745371
FMC,0.09784727287587686,0.31280548728543245,0.27583839337915117,0.21610851378868848
FRT,0.004921846173601105,0.07015587055693276,0.058143719856392655,0.058085081827851985
FTI,0.016241489029470684,0.12744210069467107,0.0966617001656096,0.09372781200460081
FTNT,0.013401996216407183,0.11576699104842962,0.0954594712214658,0.09688357175852745
GD,0.029454820019276517,0.171624065967674,0.129046514402397,0.10756899209768558
GE,0.001138373592369452,0.0337397924174031,0.02659174114876478,0.026384241548142524
GILD,0.033551130487951955,0.18316967676979712,0.16507681962373505,0.2204558403499471
GIS,0.013537989873703749,0.11635286792212622,0.09387908376592718,0.08338519660874948
GL,0.031144202183187076,0.17647720017947666,0.14316097673690875,0.12478867148365477
GLW,0.06310175371593835,0.2512006244338145,0.21511453557344612,0.17051028513680744
GM,0.007395436534297018,0.08599672397421322,0.06144491161972342,0.06232406063626935
GOOG,0.0029911184965454333,0.05469111899152762,0.04579065696056083,0.0466744427869531
GOOGL,0.0033670083389368264,0.05802592816092498,0.04946884285016835,0.05033942237452814
GPC,0.012690997513493636,0.1126543275400179,0.10404387169265616,0.09789345393204588
GPN,0.0217049803716186,0.14732610213950073,0.13425025074604255,0.12745555395865207
GRMN,0.077551316999818,0.27848037094168415,0.2512313827508589,0.2061947159304711
GS,0.04296829547016775,0.20728795302710612,0.14469028014604482,0.12703860923241733
GWW,0.012687480422793565,0.1126387163580692,0.09568750486932177,0.08930432407264224
HAL,0.13257226688586785,0.3641047471344858,0.3244846055642622,0.25152576125602494
HAS,0.022660865251405694,0.1505352624849264,0.13378892607430085,0.12171354916352467
HBAN,0.02887698272524797,0.16993228864829651,0.11465224693056536,0.1051254001077524
HBI,0.029383771803026995,0.1714169530794052,0.14646702679410267,0.18828983597807483
HCA,0.013147957249780268,0.1146645422516493,0.10164031954880662,0.09395416328006485
HD,0.0026428977009355383,0.05140912079520071,0.04050224203170946,0.03953800660998985
HES,0.03907586414775485,0.19767615978603706,0.18059484551903837,0.16534233267244727
HIG,0.004637154163447949,0.06809665310019244,0.054787750619276855,0.05470515558744422
HII,0.09250220054849274,0.3041417441728326,0.2641079069014873,0.19875221788296793
HLT,0.0328941202274793,0.1813673626303236,0.14892762418063615,0.13237662714702605
HOLX,0.003296664118587945,0.057416584003125305,0.048749903803013576,0.05298326331560739
HON,0.01112983108013353,0.10549801457910726,0.09554185050816154,0.0875357765575316
HPE,0.20454579104524057,0.4522673888810032,0.41902700526829545,0.29752352640656915
HPQ,0.08304219939310442,0.2881704346269832,0.2584506445959811,0.20997698421288474
HRL,0.01598256951054433,0.12642218757221507,0.11464157812286763,0.13926298722523187
HSIC,0.004403623561447231,0.06635980380808273,0.05526497654493996,0.05667713485710346
HST,0.020067217617455,0.14165880705926828,0.11661574731748517,0.10539250286147105
HSY,0.01642097769931522,0.12814436272936558,0.10056290677049946,0.08813702137939612
HUM,0.006691426529057127,0.08180114014521514,0.0631341000226771,0.059879504404907274
IBM,0.03891301865299219,0.1972638300677349,0.17941905101948197,0.15010463103871705
ICE,0.006757958990595725,0.0822068062303586,0.06969518250269228,0.06702649421566552
IDXX,0.2267733003700653,0.4762072031900245,0.41266780249900625,0.27910021976642985
IEX,0.026376373071188466,0.16240804497064937,0.1498548469948069,0.1291409379821932
IFF,0.01011335847556691,0.10056519515004637,0.0789320869926053,0.07242660597387916
ILMN,0.02369577768261942,0.1539343291232317,0.1261542452134575,0.17394360801478775
INCY,0.019406451345960377,0.13930703982914996,0.11295329705759569,0.14388730297388153
INTC,0.009008591677714181,0.09491360112077817,0.07957024403705637,0.07711730191327774
INTU,0.017666922556406957,0.132916976178391,0.11736947178417972,0.10214219145954073
IP,0.08370326629252871,0.2893151677540061,0.2576265746322381,0.2030501584395899
IPG,0.0017361654669593308,0.04166731893173991,0.031435607682729357,0.031116587506647145
IPGP,0.015618265720578957,0.12497305997925695,0.0877795330922279,0.08097186788564507
IQV,0.01187184136216902,0.10895797980032954,0.09252310576155776,0.0856428646853926
IRM,0.08590720834481323,0.293099314814643,0.27722376412972694,0.22573133762776668
ISRG,0.03210106658631075,0.1791677051990976,0.16229267686869386,0.137272423993366
IT,0.0072000082487079075,0.08485286234834925,0.07133968275044028,0.06650645487546346
ITW,0.06220076468530226,0.24940081131644753,0.2276878354957008,0.18391800877698905
IVZ,0.0031342545870013004,0.0559844137863504,0.042121098249689966,0.04736581774583202
J,0.0757257959943777,0.2751832044191246,0.25019422820105264,0.20271515729519213
JBHT,0.02861433040026469,0.16915770866343835,0.14283190424620873,0.12395402740726369
JCI,0.07536517031639645,0.27452717591596726,0.25741161948215174,0.20822496610614658
JKHY,0.00502688263730612,0.07090051224995571,0.055980676167938156,0.05265531188252805
JNJ,0.013920304782967987,0.11798434126174535,0.10719475535669332,0.09613374348292189
JNPR,0.008836716700963343,0.09400381216186576,0.08105446014689169,0.10078001656302676
JPM,0.04313538959488492,0.20769061027134791,0.1456792281956244,0.11895476672774563
K,0.003907135591017081,0.06250708432663517,0.04914397629196074,0.04656309716290532
KEY,0.06858573841293113,0.26188879016279243,0.1781642835056228,0.1407711841149031
KEYS,0.042341726368760164,0.20577105328194284,0.16771967678299882,0.14442222281131956
KHC,0.023459720253723136,0.15316566277636492,0.13747354952554675,0.12023490118750199
KIM,0.008209526954686729,0.09060643991840055,0.07846556655700572,0.07563894289928592
KLAC,0.018194529960029394,0.13488710079184515,0.10124746366397075,0.08646199581537019
KMB,0.006079556284082671,0.07797150943827284,0.056649260328871937,0.06165869211709573
KMI,0.060986383250807866,0.2469542128630485,0.22423059209758234,0.1974335922700908
KMX,0.01751151154886753,0.13233106796541594,0.09595439552520138,0.09242089905036723
KO,0.002449347104537428,0.04949087900348334,0.038629035907798856,0.03883173915561758
KR,0.03132855481415548,0.17699874240840097,0.16672616415981092,0.21153377716507224
L,0.0162279567231009,0.12738899765325457,0.10547108421819618,0.09238047001305963
LDOS,0.03096319539655943,0.17596361952562647,0.13639341916069778,0.12391768452216516
LEG,0.017223590054640494,0.13123867591011612,0.12309112951683644,0.11456953228525527
LEN,0.0029801277277718037,0.05459054613916043,0.043837313070846436,0.050632564767332536
LH,0.011175904600232715,0.10571615108502917,0.08807993103215234,0.08217242882142563
LHX,0.02062391407963409,0.1436102854242484,0.11778866731434266,0.10667986672296391
LIN,0.012566724915065839,0.11210140460790774,0.10512891263091022,0.09630056557311562
LKQ,0.021893878842750594,0.1479658029503797,0.13659655375119395,0.12326659334178475
LLY,0.0074174324511528935,0.08612451713160947,0.06637244494375578,0.07721185497901172
LMT,0.018231902133074067,0.13502556103595373,0.12032538142600932,0.10320020973606323
LNC,0.06201641307755639,0.24903094803167816,0.17440723503776878,0.15582417739192764
LNT,0.02177211138626397,0.147553757614857,0.13819696236782175,0.1244321565630114
LOW,0.0035267833311194564,0.05938672689346885,0.051022292884989225,0.051367592391984164
LRCX,0.103441359015078,0.32162300759597096,0.27401082582888925,0.2089287842760914
LUMN,0.008912906698272476,0.09440819190235812,0.0801947494451902,0.08672153486755403
LUV,0.014007953239032863,0.11835519945922471,0.09046045508619746,0.0976911844599399
LVS,0.041474242445714585,0.2036522586315079,0.1753844929324662,0.15935546623982505
LYB,0.004619661397116344,0.06796809102156941,0.05203624613110526,0.05556906822979887
LYV,0.015406914126327598,0.12412459114264021,0.10493120378551134,0.09852943120557553
MA,0.006664138870790464,0.08163417709997733,0.0624984349082129,0.060087858805463606
MAA,0.00663021966756437,0.08142616083031527,0.06980465585279325,0.0648157547890768
MAR,0.01979139138231115,0.14068188007810797,0.09920102427133272,0.08582225567119202
MAS,0.02726368865023049,0.16511719671260922,0.15190439476647377,0.13525126404833368
MCD,0.0018633269559391137,0.04316627104510087,0.03784200007858859,0.037790145399204056
MCHP,0.10613940769094281,0.32579043523550966,0.27971531641463804,0.21044119616629675
MCK,0.017201045105337938,0.13115275485226355,0.10621324270024352,0.14054175026463497
MCO,0.007873360983583362,0.08873196145461545,0.06982454013720653,0.06809663807963423
MDLZ,0.0015729779766433412,0.03966078638458069,0.033427493679397936,0.03474320329057725
MDT,0.007280836650845859,0.08532781873952866,0.07019726928527642,0.06600267481912948
MET,0.014287433760871292,0.11953005379765916,0.09043774213024157,0.0883735137794058
META,0.01829657410713395,0.13526482952761207,0.1147428618690402,0.10502770428223338
MGM,0.0445700034926285,0.21111609008464632,0.17952083789213624,0.15369284223669089
MHK,0.01033638397406511,0.10166800860676435,0.08503444322319341,0.08123460818063727
MKC,0.008646813523177012,0.09298824400523441,0.08164369859274685,0.07682035465283463
MKTX,0.1282026961582162,0.35805404083492226,0.3196671878804721,0.2431724524813694
MLM,0.15805942408249654,0.39756688001202584,0.36860882512818316,0.2739954058046221
MMC,0.03251790974255539,0.18032722962036374,0.1702594620091981,0.14468836115239084
MMM,0.016999290252923967,0.1303813263198529,0.12220300161122098,0.1098557162098483
MNST,0.006972811208232455,0.08350336046071712,0.0730867289304073,0.08263413183986477
MO,0.012393333047154361,0.1113253477297707,0.08987719272704728,0.08053759822214399
MOS,0.008127030443375252,0.09015004405642435,0.06877741944963256,0.07247350454687913
MPC,0.010785459923605167,0.1038530689176067,0.08852209706375268,0.11557136980898448
MRK,0.024526808646239087,0.15661037209022616,0.13644603426755225,0.11631301619919153
MS,0.06173428442020452,0.24846384932260168,0.1868953975295368,0.17000570004649873
MSCI,0.024297185467146244,0.15587554480144164,0.12824353083572818,0.10969972516813242
MSFT,0.010277078028563714,0.1013759243043619,0.08377241095385252,0.07836414680103979
MSI,0.013048128904119131,0.1142284067301962,0.09667248789568667,0.09109147796091868
MTB,0.03563691285014284,0.1887774161549597,0.11807997351584061,0.09676940015238346
MTD,0.0409327585409283,0.2023184582308997,0.17746944689513777,0.14824867563426483
MU,0.14098357868446146,0.3754778005214975,0.2943729664201181,0.2406029290685632
NCLH,0.03434170120776499,0.18531514025509355,0.1630263677012819,0.23965510417607336
NDAQ,0.010040667482810205,0.10020313110282635,0.08692614529716536,0.08182205372481773
NEE,0.012737954802146368,0.11286254827065693,0.10037405189695307,0.09294439460507696
NEM,0.2933110563337704,0.5415819941004043,0.5126632503715078,0.37586995049682387
NFLX,0.017725525015850098,0.13313724128075546,0.11232488986922767,0.13010848243135317
NI,0.018487464639941446,0.13596861637871235,0.11857667450325668,0.10844196464736636
NKE,0.019563660551584493,0.13987015604332645,0.12592979769417004,0.1537712061830011
NOC,0.024978233351164402,0.15804503583208301,0.1417746055678958,0.11997106283997666
NOV,0.01389087861475526,0.1178595715873567,0.09390232086835888,0.08917096562429863
NOW,0.008583724712795351,0.09264839293153093,0.0714887911574733,0.08321703456553341
NRG,0.06320917503231598,0.2514143492967654,0.20147832771101015,0.17842202907306082
NSC,0.05130519503947105,0.22650650109758672,0.17859724515610068,0.15505118235599288
NTAP,0.06935007301976547,0.2633440202848082,0.20746408241061376,0.18128946971987342
NTRS,0.021693888569088313,0.14728845361768286,0.10567204107953972,0.09526267425690263
NUE,0.1132627774171234,0.33654535714688355,0.3047696029668845,0.23595229548449875
NVDA,1.779386735608969,1.3339365560659056,1.0786984350568658,0.4546574300019474
NVR,0.004428712201489913,0.06654857024376942,0.05084140005383926,0.050411080326343956
NWL,0.02561902537070692,0.16005944324127497,0.14230587912119297,0.13435631083253197
NWS,0.005760056314840564,0.0758950348497223,0.0628366792897624,0.07000763767110282
NWSA,0.005504876095091198,0.07419485221422843,0.06132113225524383,0.06820007153950992
O,0.019644055905464572,0.14015725420207323,0.12217452439538712,0.1125161576585687
ODFL,0.05477948001776992,0.23405016560081712,0.18642979536453563,0.15753008137997507
OKE,0.9581568640701726,0.9788548738552476,0.9189310338957893,0.4911096988625318
OMC,0.011039791950939832,0.10507041425130022,0.09989222411477106,0.09198782775452746
ORCL,0.005827748953393079,0.07633969448061133,0.06746198263487846,0.06407214043077121
ORLY,0.002706747002983115,0.05202640678523854,0.0417362548907899,0.04071866511495494
OXY,0.006599236130224391,0.08123568261684265,0.07024811011606553,0.06657483667416211
PAYC,0.0898519644883571,0.29975317260765916,0.2640144090030013,0.22015908313475593
PAYX,0.01658957859861361,0.12880053803697256,0.11056548392565037,0.09853618741741184
PCAR,0.04022821521015088,0.20056972655450991,0.17308699204041994,0.14919129002483852
PEG,0.0062573539220046465,0.07910343811747152,0.07015219295939232,0.06842384796306188
PEP,0.0033984526028235746,0.05829624861707291,0.049308764568207104,0.04609176060965211
PFE,0.0064092138926739785,0.08005756611760052,0.0684910708016481,0.06429368698647962
PFG,0.05603837306957513,0.2367242553469651,0.18429020828744283,0.15914116130550587
PG,0.0045566317131931966,0.06750282744591664,0.05310312660090973,0.04982272703202257
PGR,0.007806794438302862,0.08835606622243242,0.05978429760513198,0.0554096261599977
PH,0.07798162171129172,0.27925189652228277,0.2416164321771896,0.1932639653075606
PHM,0.016133345743689645,0.12701710807481661,0.10277150109492848,0.09602302007204294
PKG,0.1222461744162511,0.349637203993298,0.30581210277316134,0.24097587170616167
PLD,0.050500569391508175,0.2247233174183493,0.2081811368779626,0.17282063973865616
PM,0.01011704512938443,0.1005835231505858,0.09188288510778275,0.08491568675032365
PNC,0.029782475931256058,0.17257600044981938,0.12322026248961107,0.10829296438704536
PNR,0.03582627408731413,0.1892782979829281,0.17633189969406626,0.1593435782736733
PNW,0.018899604744696534,0.1374758333115189,0.12865774655013298,0.11646948626800988
POOL,0.04136023261121133,0.2033721529885823,0.17982629270624814,0.14798132108570955
PPG,0.005342892348798955,0.07309509114023291,0.0656626892894367,0.06569391366044744
PPL,0.0036078239085873182,0.06006516385216408,0.051879886146967126,0.05142314427520346
PRGO,0.13822566196958014,0.371787119155008,0.35520019861226826,0.5994238823958669
PRU,0.046482944662254236,0.21559903678415226,0.15031656114263317,0.12724160893752076
PSA,0.01333619952919571,0.11548246416316076,0.09637557344882366,0.10842058022437062
PSX,0.0018606777099251348,0.043135573601438694,0.035045465831462015,0.037321185514343935
PVH,0.0664387324050373,0.25775711901912096,0.24024646776868663,0.205040623657602
PWR,0.1843261133328244,0.42933217132288654,0.3605208529113603,0.25777618274984104
PYPL,0.006820606222779705,0.08258696157856701,0.06885385144634647,0.06719023809528968
QCOM,0.05338547075605592,0.2310529609333235,0.19691394907499982,0.16282822414837775
QRVO,0.025327883281202786,0.15914736341266475,0.13212274782259933,0.13328902486234098
RCL,0.016016121354862516,0.12655481561308726,0.11681039287899778,0.15837166016405055
REG,0.008543654326485966,0.09243189020292708,0.0781973525519102,0.07480898830287253
REGN,0.03682799874034532,0.19190622381868006,0.18689658429155787,0.27572241083208077
RF,0.10857697347586491,0.32951020238509293,0.2355798399085387,0.18060507758273378
RHI,0.009732852913656796,0.09865522243478445,0.08824164947047376,0.10800949211719256
RJF,0.051518189072660744,0.22697618613559606,0.16991337544106755,0.1474079795661391
RL,0.013463312094308951,0.11603151336731307,0.09706110455556065,0.12583846823886805
RMD,0.015488888475845185,0.12445436302454481,0.09447114764096391,0.08358013160454414
