,mse,rmse,mae,mape
DVA,0.017598937375435875,0.13266098663674966,0.10939745403349461,0.1309809821858697
DVN,0.06568432319986779,0.2562895300238927,0.20828331361177274,0.34926813432240206
DXC,0.3036093403797135,0.5510075683506657,0.43722445175244745,0.27773338821147286
DXCM,0.036216668171427824,0.1903067738453569,0.1611576194480028,0.23934967610956837
EA,0.009614441698364848,0.09805325949893175,0.08318829560303781,0.08935266618994106
EBAY,0.014061724427517214,0.1185821421105101,0.10510594784096834,0.11867994722060474
ECL,0.0039165122690119234,0.06258204430195552,0.05135952639247829,0.05600724198507178
ED,0.018712930590983577,0.13679521406461403,0.12264621057779995,0.10711015471388657
EFX,0.02167834882557041,0.14723569141200243,0.12207619828315745,0.10798215524765462
EIX,0.018758392606401095,0.136961281413402,0.12130017877341946,0.1085790271079157
EL,0.005880542346210324,0.07668469434124599,0.0687527439717861,0.06538944810289854
EMN,0.004771639456260904,0.06907705448454576,0.05349508825004203,0.05907138899377103
EMR,0.009560567429351075,0.09777815415189159,0.08644609705632425,0.08149657017164388
EOG,0.012983216480251686,0.11394391813629934,0.09957454917445607,0.11384585745562016
EQIX,0.0368424334005668,0.19194382876395585,0.16348403838040984,0.13591584489555786
EQR,0.0030967748368333826,0.05564867327109769,0.04502555173218506,0.04817248219662015
ES,0.008749093796961031,0.09353659068493479,0.08180907379668458,0.07477329019793177
ESS,0.0028234962149700027,0.053136580760997434,0.040891553332453145,0.04426147498120321
ETN,0.016000053254633762,0.12649131691398333,0.11200154055051346,0.10392123796512111
ETR,0.026099110944977702,0.1615521926343858,0.14077761086834922,0.12028734405887151
ETSY,0.04412271972696318,0.21005408762260064,0.1915467230292213,0.3375959333746474
EVRG,0.08889976136022128,0.2981606301311783,0.2654093714447514,0.20572165944514562
EW,0.0885033409575613,0.29749511081286917,0.24543821480874742,0.18965205580849115
EXC,0.01850555393053639,0.1360351202099531,0.1256917151512617,0.11423812433677678
EXPD,0.003631091198188158,0.06025853630970601,0.05016884080686356,0.05461741005176715
EXPE,0.016930059086607677,0.13011556050914003,0.11728906911770831,0.14805729716926724
EXR,0.009975979658123114,0.09987982608176245,0.08966786490135252,0.08602856552621771
F,0.013965165465168726,0.11817430120448662,0.10859132873421756,0.13028556291941107
FANG,0.028297733124776264,0.1682193006904269,0.14312062964562658,0.1312312126052142
FAST,0.013757283123620536,0.11729144522777668,0.10070500756424709,0.0911701473253851
FCX,0.041549583768953284,0.2038371501197789,0.14450123161291448,0.29183987930594313
FDX,0.007608126476616716,0.08722457495807427,0.06707868234556322,0.07320306668725576
FE,0.005242067806936307,0.0724021257073044,0.05918654111136675,0.05468401164589435
FFIV,0.01606618082206055,0.1267524391168097,0.10823976515716999,0.12688193938242084
FIS,0.011050688364293957,0.10512225437220207,0.09475916655446356,0.10163559781298447
FITB,0.016394843236585233,0.12804234938716655,0.10465561177303598,0.11898311299778246
FLS,0.005290378056519483,0.07273498509327876,0.05825366173979563,0.06463583365836262
FMC,0.02209912507722153,0.14865774476031018,0.1271082562055605,0.11716007962958293
FRT,0.007118768035759296,0.08437279203486925,0.07201196571259523,0.06678009255835285
FTI,0.04158830487578328,0.20393210849638974,0.19078814782238337,0.2522751680222496
FTNT,0.04938333989682049,0.22222362587452418,0.21187659435024644,0.3170923221004442
GD,0.005391290388426886,0.07342540696807125,0.06502015894602627,0.06869429261540715
GE,0.005023979983752602,0.07088003938876306,0.061097900475481894,0.05947808499212026
GILD,0.046672055479688286,0.2160371622654035,0.1998523921381567,0.26708949451659414
GIS,0.014018504173907964,0.11839976424768743,0.09033081500452898,0.07834436582653
GL,0.006202315488374199,0.07875478073345261,0.06558853216001019,0.06855041201478553
GLW,0.027498680045930923,0.16582725965875128,0.13077839862524884,0.11146616243238583
GM,0.0071821858077154325,0.08474777759750064,0.07227455743635026,0.0850168098745865
GOOG,0.004259267599467051,0.06526306458837994,0.05370054514284776,0.05356475819077015
GOOGL,0.003554070552153859,0.05961602596746834,0.04834053392655765,0.04832760127491603
GPC,0.010335936005737177,0.10166580548904915,0.0871465825230272,0.08090158901562075
GPN,0.009496744303209311,0.09745124064479277,0.08807985035957105,0.09156960437876267
GRMN,0.062389141725301765,0.24977818504685664,0.19914617606342677,0.1556769601368558
GS,0.025610072061194363,0.16003147209594232,0.1482045408555076,0.18363409008901685
GWW,0.0033595488934549025,0.05796161569051455,0.04752617739565168,0.050904700088578
HAL,0.019790444396780585,0.1406785143395415,0.12490898770273842,0.1266442745647907
HAS,0.005247675074739231,0.07244083844586029,0.06284684086195354,0.06296183356242649
HBAN,0.02043402062493738,0.14294761496764252,0.1286549466434857,0.15710819168953688
HBI,0.018228592336816937,0.13501330429560243,0.12005420424266927,0.1487455008595272
HCA,0.004553173845228956,0.06747720982101257,0.049798326661406496,0.06205623407486975
HD,0.002586695629439134,0.05085956772760789,0.04335091650425608,0.0440669258445119
HES,0.02405172535457252,0.15508618685934772,0.12452984630615116,0.16644611959707273
HIG,0.009795810709057494,0.09897378798983847,0.09070244030858234,0.104363501193803
HII,0.060027331970462235,0.24500475907717023,0.21340480087753927,0.18034600428747308
HLT,0.02106459593069207,0.14513647346787806,0.1287006447229422,0.15726455541293088
HOLX,0.014792013967213455,0.12162242378448744,0.10934205341103803,0.12970172041824468
HON,0.008330980385839732,0.09127420438349343,0.07908156113279984,0.07275861866909632
HPQ,0.016247402064762474,0.1274652974921507,0.10934743175412008,0.1262083093796594
HRL,0.020670870433930445,0.14377367782014358,0.12062722310241648,0.11244136765089939
HSIC,0.010563659257269136,0.10277966363668027,0.08923220562160575,0.082652834224396
HST,0.00965641538168344,0.09826706152970811,0.08402208078583527,0.09509617314656349
HSY,0.007623134010030695,0.0873105607016167,0.06167233799942045,0.05822375843689219
HUM,0.00486542371256582,0.06975258928932904,0.057164068392253416,0.06264139658749539
IBM,0.006424405272263021,0.08015238781385756,0.06669000034580877,0.06801307270282216
ICE,0.0038966844371771223,0.06242342859197276,0.04987114489016545,0.04993886676995302
IDXX,0.07901499181954663,0.28109605443610663,0.21516893623389616,0.16481259930488898
IEX,0.014685920432923029,0.12118547946401428,0.09798994329324978,0.08789003652272782
IFF,0.013098525546028951,0.11444879005926166,0.08994639707978339,0.08239292277425801
ILMN,0.019144405724184972,0.13836331061442905,0.11474921172207227,0.16537331638402403
INCY,0.0810817103809744,0.2847485037379027,0.26833132194915393,0.44475980321018765
INTC,0.006406399502396613,0.0800399868965295,0.06836277504221945,0.06979090270230517
INTU,0.009226413328071071,0.09605422077176552,0.0794571513287779,0.07601136573952562
IP,0.012531925756001316,0.11194608414768834,0.09192315165551039,0.0935182584822002
IPG,0.0026745745757566974,0.05171628926901753,0.045128450335442286,0.045081526283824495
IPGP,0.003553293040915591,0.05960950461894136,0.05108308916381606,0.053031543684610334
IQV,0.0076128735245100145,0.08725178235721041,0.07689270458545032,0.08935954072438179
IRM,0.0384101519056904,0.1959850808242566,0.17136510668076171,0.15001916936852222
ISRG,0.05652509769137306,0.23775007400918524,0.21000441838710024,0.16690466548172078
IT,0.003381208076621345,0.05814815626158189,0.04936921804913597,0.04994147149813842
ITW,0.04367507798243322,0.20898583201363966,0.17645597467635638,0.14556055191752687
IVZ,0.01604795609401942,0.12668052768290564,0.10923251476455095,0.12763698062188794
J,0.032999947420202645,0.1816588765246627,0.14974199546485448,0.130259329449577
JBHT,0.004412547059111275,0.06642700549559098,0.05401572718488852,0.0531836729661827
JCI,0.024885117423613393,0.157750174084257,0.13435568398661285,0.12061988357469687
JKHY,0.009858686873925247,0.0992909204002322,0.0878666986938725,0.08128491618905476
JNJ,0.02157821628840913,0.14689525618075328,0.12715664267441712,0.11032302231108009
JNPR,0.030295633143423224,0.1740564079355403,0.16302143166251135,0.21777150560072395
JPM,0.005863155621033775,0.07657124539299184,0.06309795567949696,0.06760318450711904
K,0.011200535806280623,0.10583258385903947,0.08862069499863952,0.07959777553847391
KEY,0.01867516387996441,0.13665710329128306,0.11943861126837642,0.1355750377577134
KEYS,0.025518447791465632,0.1597449460592279,0.1398813784612276,0.17618915011840447
KHC,0.014177108076484883,0.11906766175786306,0.0977758442359691,0.08745757601389825
KIM,0.013967219420720654,0.11818299124967456,0.0970434084497932,0.08778107361319262
KLAC,0.03278696632681763,0.1810717159768958,0.17344241383853046,0.15961353643367665
KMB,0.01027009489402712,0.10134147667183027,0.09384623082601286,0.08675702944801751
KMI,0.11091910241956222,0.33304519576111924,0.32333511432274975,0.5751207656621239
KMX,0.024245539266345473,0.15570979181267142,0.13796632267369843,0.17262465704696228
KO,0.002620829786286,0.05119404053487085,0.04401589168682103,0.04223009703422323
KR,0.013228071015313345,0.11501335146544224,0.09461531086663695,0.10669064486246696
L,0.004262377607213274,0.06528688694686915,0.05391782865310766,0.05032761379780929
LDOS,0.012970243359460652,0.11388697625040649,0.08686574802812318,0.0895578234564633
LEG,0.008538070354173212,0.09240167939043754,0.07843336468594136,0.0757829763917367
LEN,0.02370277310916599,0.15395704955982362,0.14237868633747816,0.1715740398816437
LH,0.006677493755732866,0.08171593330393324,0.06653593190577006,0.06545507871940007
LHX,0.01326033722783907,0.1151535376262452,0.0875073916125866,0.08002927583672426
LIN,0.003829461110887626,0.06188263981834991,0.04978523196910495,0.05089174976027004
LKQ,0.009519417700718225,0.09756750330267873,0.07917259803053162,0.0772483240656841
LLY,0.009227482952858483,0.09605978842813721,0.08209635185070976,0.09635061046206622
LMT,0.010216056515880215,0.10107450972366977,0.0788185996455514,0.07114632667978897
LNC,0.033362489726135654,0.18265401645224136,0.16295845339968032,0.2201576279931628
LNT,0.05533304244005196,0.23522976520851258,0.21287829339618825,0.1697736205545839
LOW,0.0034273191585946446,0.05854331010964997,0.04804397287243059,0.05023423328679121
LRCX,0.06046770537814514,0.2459018206076261,0.20397959982507047,0.16431047476167085
LUMN,0.011003569358657433,0.10489789968658778,0.09077954002128985,0.08688352066013895
LUV,0.007837479629820863,0.0885295410008482,0.07317430096441702,0.08815955468546371
LVS,0.021632988557003283,0.1470815710991805,0.11617291595902546,0.10951135813977984
LYB,0.015795126194514657,0.12567866244718973,0.11661895884459043,0.1389676447871773
LYV,0.013908744357626273,0.11793533973167786,0.09561251941445975,0.11987581415680126
MA,0.0044298496203414904,0.06655711547491741,0.05366183752898851,0.059123048512036466
MAA,0.018920546903078206,0.13755197891371176,0.12209179925071789,0.10832208413180205
MAR,0.011329695043245878,0.1064410402206117,0.09543294081252662,0.11128062503167445
MAS,0.016602455462184265,0.12885051595622063,0.10646800927855721,0.09925474542497377
MCD,0.012291324806666813,0.11086624737343108,0.10427289846800872,0.09726571914722762
MCHP,0.03639585382935711,0.19077697405441021,0.1428331938960615,0.12003165424670215
MCK,0.024109556087176607,0.15527252199657415,0.12676934134373444,0.16346741577683477
MCO,0.007561173320996701,0.08695500745211113,0.07327100491961011,0.08083989462275178
MDLZ,0.0048827281376916795,0.06987652064672138,0.05918457700095095,0.06562853476800296
MDT,0.010489013624799396,0.10241588560765072,0.08059326991225627,0.07254980229618645
MET,0.019035419237586514,0.1379689067782539,0.12590158509786714,0.15053141712337886
META,0.020962046991251943,0.14478275792114179,0.12409210260610437,0.11222942725366308
MGM,0.01056713497603041,0.10279657083789522,0.0827402362564025,0.08633754626099091
MHK,0.006908771493513983,0.08311902004664146,0.06753954958982526,0.07680631700272418
MKC,0.017513294056423656,0.132337802824528,0.11419885774590435,0.09909116047005062
MKTX,0.155272817069255,0.3940467193991786,0.3357752696207712,0.24057544098859526
MLM,0.02206411035449682,0.1485399284855652,0.12732422490362585,0.134151269990294
MMC,0.0224133106881182,0.14971075675487783,0.12841528077089395,0.10953838269472567
MMM,0.011474960829698268,0.1071212435966754,0.09248521345560062,0.08496538127517166
MNST,0.005751877396040863,0.07584113261312006,0.06260648173772222,0.07032404261217381
MO,0.010833116395673078,0.10408225783327857,0.08973528766928086,0.08273713384018548
MOS,0.048334987431182544,0.21985219451072702,0.213433150447939,0.3231859847128553
MPC,0.04818737665439392,0.21951623323661948,0.20098717782074538,0.3065860202255347
MRK,0.010971714858357138,0.10474595389969552,0.08011849776192333,0.07276975131470478
MS,0.03677848513163792,0.1917771757317276,0.16735219561993986,0.21870381332680888
MSCI,0.03442785290634127,0.18554744112043492,0.16023848272823688,0.13957933510186907
MSFT,0.010906356616271479,0.10443350332279139,0.08627852776364084,0.08180934361825845
MSI,0.005015257977562581,0.07081848612871205,0.06108061305522442,0.06146080082556907
MTB,0.007362348315962959,0.08580412761611739,0.07543640215757678,0.08252959339975689
MTD,0.028609175012684143,0.16914246957131773,0.1410903405706409,0.12452192639808315
MU,0.05840784723295184,0.24167715496701758,0.20295837713483433,0.32893778659545464
NCLH,0.08449040779692896,0.29067233751585125,0.266635473624687,0.40995141486068976
NDAQ,0.02102853682957584,0.1450121954511959,0.12690594857956392,0.11246712532458651
NEE,0.029765472908080296,0.1725267309957512,0.1558194460534858,0.13199701060050437
NEM,0.6204919685838731,0.7877131258166726,0.6781703265762558,0.37779876082151054
NFLX,0.01517474471782996,0.12318581378482654,0.1099008887034154,0.14188345684300369
NI,0.050585086032463464,0.22491128480461683,0.19987307611807628,0.16381431893688742
NKE,0.016311139093138985,0.12771506995315388,0.10942893457222638,0.13296814216447977
NOC,0.024646181337879998,0.156991023112406,0.13441552500765747,0.11703734674026597
NOV,0.030223854998469052,0.17385009346695518,0.16201391052794495,0.20526460269600924
NOW,0.02174121499989919,0.14744902508968716,0.11882592979597066,0.15991260543089755
NRG,0.03132296665016858,0.17698295581826115,0.15288660162099832,0.25650771433481984
NSC,0.007646490964856827,0.08744421630306276,0.0707614159033765,0.07871191802791154
NTAP,0.04099044634986212,0.20246097488124007,0.18059355395769902,0.24381254900298394
NTRS,0.007420647564971114,0.08614318060630867,0.06897243585010349,0.07901231665154397
NUE,0.032611055383349075,0.18058531331021654,0.15380254185133194,0.13253581286130192
NVDA,0.7001126035618274,0.8367273173273521,0.6394967600614658,0.3487482487215612
NVR,0.0022322614012335565,0.047246813662230776,0.03522136543387889,0.036590460071956134
NWL,0.016624309777445313,0.12893529298623133,0.10502614343997074,0.09915310456543405
NWS,0.015125296500401288,0.12298494420213105,0.10469431948665246,0.13107583230301376
NWSA,0.019847925119352246,0.14088266436773633,0.12259240101042897,0.15797843024635433
O,0.08046588630160822,0.2836650953177148,0.25502676543768826,0.1965576756233089
ODFL,0.009851753274673223,0.09925599868357188,0.07787759557785293,0.08243009357605502
OKE,0.1073021282804481,0.32757003568771076,0.30401836694368206,0.31586642252666053
OMC,0.015340938412257527,0.12385854194304698,0.1107853897595543,0.09910144474904284
ORCL,0.0022514795655392216,0.04744975832961872,0.03861738155668623,0.04055725422509201
ORLY,0.002181161478810455,0.04670290653493051,0.03817563908812285,0.039990707598774246
OXY,0.003721855402433344,0.061007011092442026,0.04945175740331264,0.05330429424355706
PAYC,0.02509534389666687,0.1584150999641981,0.131768647722566,0.1577865042459571
PAYX,0.010986121528996489,0.10481470092022631,0.08374072402667371,0.07855184074796381
PCAR,0.005781336853443495,0.07603510277130883,0.06114124586837813,0.06498283179277001
PEG,0.004811289399588858,0.06936345867666101,0.06206391231139444,0.06104350177793995
PEP,0.0028925990961890555,0.05378288850730365,0.04061032727957429,0.03862618599979758
PFE,0.004672586184650324,0.06835631781079438,0.059464126793106364,0.06462032798258727
PFG,0.025024365515927037,0.15819091477049824,0.13668519256081926,0.16789302527997257
PG,0.013625208814896062,0.11672706976060035,0.10439958862482131,0.09349691259099574
PGR,0.0017324307298946452,0.04162247866111106,0.0328107941281258,0.0331815586663621
PH,0.015676569755853367,0.12520610909956978,0.10176853623994346,0.09356772091327717
PHM,0.008603090792152124,0.09275284789240773,0.0814531784758509,0.09376313840354898
PKG,0.026989768630099904,0.16428563123444456,0.1373142463379854,0.14210536118524056
PLD,0.032152153835302066,0.17931021676218584,0.1464773721549713,0.12432108151651504
PM,0.018290320684448903,0.13524171207304683,0.1202280485045294,0.10672995005795097
PNC,0.007550152490860796,0.08689161346678283,0.07361070174932695,0.07988942874873825
PNR,0.010989661830991012,0.10483158794462198,0.08686748889396086,0.09397897002349379
PNW,0.024811494121607967,0.15751664712533708,0.13858689057687087,0.11833247852740998
POOL,0.023398672702303922,0.152966246938022,0.12824016716137315,0.11239038688435035
PPG,0.003901498294310565,0.06246197478715002,0.05400014273078175,0.05621793712671996
PPL,0.008326418086197456,0.09124920868806181,0.07673547898954786,0.07007034172849377
PRGO,0.12519422724547172,0.3538279627806029,0.32636053477843446,0.6060158949794253
PRU,0.012071256866015442,0.10986927170967978,0.08992424821453879,0.10427278544289345
PSA,0.01025119587581504,0.1012481894940104,0.08887711136560397,0.08523515819605981
PSX,0.006054079114914518,0.07780796305593997,0.06837409888832993,0.07968137126397118
PVH,0.020191398808914338,0.14209644192911494,0.11334865300587449,0.16394480379831128
PWR,0.015602253511464869,0.12490898090795902,0.09973789948923745,0.1145907626503473
PYPL,0.005355419169324491,0.07318072949434497,0.06218115505797053,0.06127058339974085
QCOM,0.015789277277690705,0.1256553909615131,0.11351877362173682,0.12109702223628113
QRVO,0.01142971500231127,0.10690984520759193,0.08170082594354866,0.10200535522636911
RCL,0.04762084132914402,0.218222000103436,0.20409856297762785,0.2717877450458859
REG,0.02311557876895528,0.1520380832849299,0.13057088666442215,0.11318031958641128
REGN,0.07321496185247757,0.27058263405562,0.2524518103661757,0.38097600428554607
RF,0.016688411330412153,0.12918363414307615,0.09994743314560788,0.11085097104826643
RHI,0.05858999319031594,0.24205369898085824,0.2325115329571088,0.30866606458926443
RJF,0.013826587046555813,0.11758650877781776,0.09675715444624082,0.10982577946172067
RL,0.02939871951041321,0.17146054797070143,0.15863851631041828,0.22135742322391305
RMD,0.010448211961501872,0.10221649554500424,0.07415239875777936,0.06875688397851745
