,mse,rmse,mae,mape
AME,0.0052101195017729,0.0721811575258592,0.06093616084878466,0.06373479746584486
AMGN,0.0030930804249874044,0.05561546929575803,0.042243820470994044,0.04658090463560129
AMP,0.037775908259636885,0.19436025380626792,0.15456409909999708,0.21179816195183865
AMT,0.002797808657531129,0.05289431592837863,0.04079789136667645,0.0439683395527127
AMZN,0.2464482466882957,0.49643554132263307,0.44603863435097685,0.30644107346223365
ANET,0.014471981624098166,0.12029954955899945,0.09210767924327261,0.09396518317802709
ANSS,0.0037452109716425435,0.06119812882468339,0.05354643722980236,0.051935998541852185
AON,0.0029813337611539477,0.05460159119617255,0.04625104071522571,0.04999448232653531
AOS,0.024426682613890752,0.15629037914692878,0.14068548297364933,0.1264639144691583
APA,0.06598937439160608,0.2568839706786044,0.2273958969509849,0.3518734772647642
APD,0.009819184564889486,0.09909179867622489,0.08336318772973918,0.09713707871010384
APH,0.005174171999384434,0.07193171761736566,0.05572117902190953,0.06456572072774013
APTV,0.01172950856666277,0.10830285576411533,0.09463974806854593,0.09840402440808885
ARE,0.009464717046615485,0.09728677734726074,0.07603681701210156,0.09013033269559992
ATO,0.01652208364340407,0.12853825750882136,0.09704489899929035,0.08664341291859393
AVB,0.0017607449058489732,0.04196123098586329,0.03538825246391363,0.03627137307409908
AVGO,0.016033765734151998,0.12662450684662901,0.10866267731685651,0.10741749413058022
AVY,0.030176511606056815,0.17371387856488846,0.15927228019664064,0.13487847757008295
AWK,0.009702737434272971,0.09850247425457379,0.07560420387185049,0.07045289651035912
AXP,0.0293514728454008,0.1713227154973934,0.13496626920909688,0.1945185470853392
AZO,0.018258720420108246,0.1351248327292517,0.12543822233789043,0.1164809684289701
BA,0.008024404755391375,0.08957904194280811,0.061336101094177545,0.07389562875999657
BAC,0.010900918207918064,0.10440746241489668,0.0745881204546356,0.09142219439441024
BAX,0.002105262333093664,0.04588313778605016,0.03554675207600213,0.03807565759209937
BBY,0.02029659962986386,0.14246613502816682,0.11937732139851052,0.1549518879018536
BDX,0.0011750293921172477,0.034278701727417385,0.027345704363779953,0.02795189967471016
BEN,0.05879382546645285,0.24247438105179864,0.20826594161740025,0.3022407666523202
BIIB,0.04794082700019757,0.21895393807876024,0.18523385868211648,0.30908981908403527
BIO,0.012254320141706193,0.11069923279637575,0.0961191599839153,0.09191716430268822
BK,0.007631512994196051,0.08735853131890468,0.07731113048561201,0.07787474890143092
BKNG,0.010657134058608186,0.10323339604318064,0.08800355289548108,0.0865382457945898
BKR,0.033133560065013494,0.18202626202010933,0.14961115007869139,0.20008510469785268
BLK,0.010121816025977027,0.10060723644935798,0.0808714536198123,0.09469950231999147
BMY,0.0026529190877207674,0.05150649558765154,0.044436818393668163,0.04579693332812343
BR,0.005389047389958377,0.07341013138496877,0.06084875054166082,0.0592921291189289
BSX,0.00817855049360623,0.0904353387432492,0.0829316301460561,0.08377661336067906
BWA,0.07017254716426181,0.2649010138981386,0.22074680822071407,0.3610674732842508
BXP,0.015954875503945323,0.12631261023328322,0.11536605220703047,0.13626795940123881
C,0.014777970201849714,0.12156467497529747,0.08957175847896516,0.10562203117532408
CAG,0.027747644602277962,0.1665762426106375,0.1541395929449794,0.13310800393429784
CAH,0.0027656985379671756,0.0525899090887898,0.041280146845962255,0.045038063500648644
CAT,0.017620740400567332,0.1327431369245406,0.11035918790181737,0.1420105006860064
CB,0.0024352072306553104,0.049347818904743,0.03912287370305614,0.04175920164638168
CBOE,0.004108221589372414,0.06409541004917914,0.05357107974986683,0.055854586610918744
CBRE,0.016547793961110543,0.12863822900331978,0.09978959483825224,0.12686084732333644
CCI,0.0009015847363842805,0.030026400656493618,0.025035440192019864,0.026165711077426636
CCL,0.01202641342053514,0.10966500545085081,0.09599893341284803,0.08902922716637751
CDNS,0.01486185427182193,0.12190920503318005,0.1059704744332955,0.09509728722208452
CDW,0.010940999128081632,0.10459923101094784,0.08247610608818974,0.07652183059829669
CE,0.023733912931168007,0.154058147889581,0.13486941318374587,0.11937064685728763
CF,0.0668549142784158,0.25856317270333723,0.19180244964774462,0.31278918414707096
CFG,0.010874673896929225,0.10428170451680019,0.08194705999412194,0.08934427271278259
CHD,0.0013768643987226345,0.03710612346665486,0.03000527858303402,0.029627426680489958
CHRW,0.009548504095941457,0.09771644741772727,0.0850502282502366,0.09806028836464337
CHTR,0.002533265773292618,0.05033155842304725,0.04255106393748715,0.04535399017936511
CI,0.03059293637452271,0.17490836565048198,0.16132086623876882,0.14778180055172913
CINF,0.012811050405115302,0.11318591080658097,0.08931687083122282,0.0802013381609549
CL,0.0028198766310204744,0.05310251059055941,0.04540404729922817,0.048811187737842036
CLX,0.012201211176754172,0.1104590927753536,0.09029615147055474,0.08036605922787468
CMA,0.015958307032451914,0.1263261929785423,0.09923393988750366,0.11489746094292567
CMCSA,0.002303328928692824,0.04799300916480258,0.039279786388089724,0.03940137033154248
CME,0.0008598249041341095,0.029322771085525147,0.02419860985053792,0.025327839896696246
CMG,0.03749751122732865,0.1936427412203428,0.154461134232431,0.21162809170191788
CMI,0.052819637476530915,0.2298252324626931,0.18876981640825993,0.27062645050281886
CMS,0.004033251159835684,0.06350788265905016,0.049766862323579,0.05117641612683522
CNC,0.01289984357931757,0.11357747831025995,0.08883373310768966,0.09341980160916433
CNP,0.017541068356084363,0.1324426983872058,0.12208150461781946,0.15098341123866946
COF,0.011284658320724079,0.1062292724286676,0.08296269538196908,0.09393775747715888
COO,0.019836307288338326,0.1408414260377192,0.11738902053798649,0.15417122504984035
COP,0.058783806402729746,0.24245372012557312,0.19521789738101325,0.30522644979150054
COST,0.0024205699816728277,0.04919928842648873,0.038071697365126764,0.03822327107238113
CPB,0.021848976612592743,0.14781399329086792,0.11187918075679884,0.09522345944146236
CPRT,0.003407178081879356,0.05837103804010475,0.049474542670548606,0.053345223801145286
CRM,0.021266918542944605,0.14583181594886832,0.13461399265470372,0.12802171122201836
CSCO,0.004396695596069282,0.06630758324708633,0.05011000295220414,0.05636789670312827
CSX,0.04084383763257918,0.2020985839450123,0.16930794599055063,0.2313799514870329
CTAS,0.004371537111053839,0.06611760061476701,0.05394705328910241,0.051819111731776314
CTSH,0.005196685467253051,0.07208803969628423,0.06033817819528338,0.062020832600662476
CVS,0.003137292863192962,0.056011542231873615,0.046718894708200086,0.048741021913087906
CVX,0.02435855917028149,0.15607228828424824,0.13657235567057466,0.17381353445030195
D,0.003750807368273369,0.06124383534914652,0.0543526608764648,0.060557048624933524
DAL,0.003616009366438471,0.0601332633942186,0.04808795895867058,0.05370978508913057
DD,0.006297526957511574,0.0793569590994487,0.07060872297077317,0.07006706483556271
DE,0.010573558783363154,0.10282781133216419,0.09021173746112257,0.10180147244503628
DFS,0.013146780843237824,0.1146594123621686,0.0878042231159105,0.11206390531344403
DG,0.005061604359212986,0.07114495315349491,0.056881316898871555,0.05689381514941279
DGX,0.004124379036664106,0.06422132851836768,0.05391233973220008,0.060850839579088004
DHI,0.013659041224824866,0.11687190092072973,0.09600356350447628,0.09054731809348751
DHR,0.0024798739776853143,0.04979833308139254,0.03749735368649394,0.03582655067963396
DIS,0.007977068902372073,0.08931443837573001,0.07840308029509495,0.07800212317840952
DLR,0.010833923454677688,0.10408613478594393,0.07918035410730868,0.07493868507049925
DLTR,0.004399161020976146,0.06632617146327795,0.04753477816000949,0.05653702733653992
DOV,0.016013511389802778,0.126544503593806,0.11004537599274825,0.13036100203205067
DPZ,0.012567899889829526,0.11210664516356525,0.09136355715549056,0.08201891363093497
DRI,0.009504254112049129,0.09748976413987845,0.08381069025475604,0.08136487291032178
DTE,0.0030674926790734045,0.05538494993293218,0.04702962442286353,0.05324537522526585
DUK,0.00847076837860742,0.09203677731541571,0.08453383167820692,0.10107373439978937
DVA,0.008866270568418586,0.09416087599644868,0.0750128226373889,0.08696339502499502
DVN,0.12952604083351024,0.35989726427622404,0.29472058177401245,0.6350393757212851
DXC,0.003373949004717965,0.058085703961628675,0.043542656771096554,0.04397558498033746
DXCM,0.09290466909476112,0.3048026723878272,0.259874356523123,0.20071973045322794
EA,0.04423529956637971,0.21032189511883853,0.19185735276136676,0.16662701765788876
EBAY,0.010206873824091293,0.10102907415240077,0.0847803552194539,0.08020092392331199
ECL,0.0029768205280108918,0.054560246773735284,0.04685616337780557,0.0480323255575746
ED,0.0038747104375142925,0.06224717212463786,0.05273851070467895,0.055829755744276094
EFX,0.021177733441767384,0.14552571402253067,0.1353089909942526,0.12179605977372941
EIX,0.005900491382049495,0.07681465603678438,0.06946796943129621,0.07817074463964857
EL,0.007168034924076365,0.08466424820475503,0.07664296151102294,0.07325805006107265
EMN,0.006910493631624087,0.0831293788718771,0.06687524335100369,0.07248154315811249
EMR,0.02168232336884322,0.14724918800741557,0.12669168700467406,0.15989263062505849
EOG,0.02685614408097703,0.16387844300266288,0.13557348778379297,0.17704639484578885
EQIX,0.07476774310367165,0.2734369088175034,0.2515551568789794,0.2008415725847998
EQR,0.0024318473222235014,0.049313764024088665,0.039959908094790574,0.04358452221250755
ES,0.004070715571341579,0.0638021596134612,0.053276750054766626,0.059614672360726734
ESS,0.0022032566888734503,0.04693886117998018,0.03524341715036018,0.038365741583579395
ETN,0.02479089037801547,0.15745123174499293,0.13504689803674916,0.17232840771431765
ETR,0.014857893932671878,0.12189296096441286,0.11242600012852667,0.13865599058241074
EVRG,0.00678167481352528,0.08235092478852488,0.0696837181463722,0.07477179611621759
EW,0.013249199014732241,0.11510516502195825,0.09856285193512965,0.09338984778782919
EXC,0.013348218330338873,0.1155344897869847,0.09432544499959902,0.1175015039996784
EXPD,0.002114515817600014,0.04598386475275881,0.037239263263621376,0.03837568946734218
EXPE,0.07172334742303343,0.26781214950601745,0.24225495601871924,0.19676732098415942
EXR,0.04483645365623726,0.2117462010432236,0.17717186072167113,0.14665832008502938
F,0.013528819273306233,0.11631345267554494,0.0924579767699925,0.11161877654242539
FANG,0.007290980162659589,0.08538723653251455,0.07303340185514182,0.07705930446290267
FAST,0.005304882643017366,0.0728346253029242,0.06242402945701185,0.07327808349181512
FCX,0.17866778348690532,0.4226911206624825,0.3601750420877026,1.0696258870325985
FDX,0.020886458292691777,0.14452148038506862,0.11338077854834924,0.14117846055080654
FE,0.012213646578478305,0.11051536806470992,0.1024974226973143,0.12619466102350432
FFIV,0.01663684469580764,0.1289838931642538,0.09872886595255563,0.12753809295529694
FIS,0.005186302603100912,0.0720159885240834,0.06004544600320344,0.06472509114740296
FITB,0.009822785688728049,0.09910996765577137,0.08106414896259104,0.08892776977341343
FLS,0.048091240141116195,0.21929715032602726,0.19386262002409463,0.2790535648634852
FMC,0.08209442701286557,0.28652125054324606,0.2521231819241341,0.4037688445324836
FRT,0.0024888601497860623,0.049888477124342676,0.0405664782594157,0.04414042095371791
FTI,0.04357801431636669,0.2087534773755079,0.17184034949844493,0.2808560513009659
FTNT,0.04963940808473325,0.22279903070869328,0.1940853927093398,0.18460133138923462
GD,0.0028052890916461237,0.05296497986071668,0.044521861091696466,0.04429004625359078
GE,0.019819596671576713,0.14078208931386377,0.12133076004400463,0.10695983532172366
GILD,0.010300430501774708,0.10149103655877552,0.08272841229241382,0.08576024963099023
GIS,0.005596578534036577,0.07481028361152346,0.06972590169419006,0.06698296823603302
GL,0.006925190749338189,0.08321773097927021,0.07362447562940459,0.07037737270797118
GLW,0.044000427717118734,0.20976278916223137,0.19898165620993014,0.2645906307691641
GM,0.013510830372732704,0.11623609754604076,0.09281224104483113,0.11464194526774778
GOOG,0.04789285901022078,0.2188443716667641,0.18055365093413464,0.14843525270965366
GOOGL,0.05733164521073035,0.23944027483013453,0.19928395142772345,0.16073138625758757
GPC,0.008213229809396922,0.09062687134286895,0.08149831559094482,0.0992335015650935
GPN,0.0958588630745401,0.3096108251895274,0.2782295130875705,0.21292225397833828
GRMN,0.04690509807141487,0.216575848310505,0.2020583816494035,0.2903387428048713
GS,0.013616367214371644,0.11668919064922699,0.0919254372440642,0.10228556194931208
GWW,0.011824897890997735,0.10874234635595158,0.08792498685676095,0.106691295519067
HAL,0.02123524611356767,0.14572318317127056,0.12057729386953801,0.14794913107609148
HAS,0.06210860527711954,0.249215981183229,0.23976761671516925,0.2001631732284884
HBAN,0.008876433614437918,0.09421482693524368,0.07571487050054827,0.08309032443297576
HBI,0.005069108160449423,0.07119766962794094,0.05744280226002077,0.06485412233312675
HCA,0.017986758117483882,0.13411471998809035,0.1121140467394666,0.10816758461610611
HD,0.00956329629627915,0.09779210753572677,0.07866231009480314,0.07270800382635918
HES,0.06037107110642265,0.24570525250067946,0.20602571614454226,0.3176893584999636
HIG,0.008102874972246868,0.09001597065102875,0.07195332366972329,0.0676656881634168
HII,0.006076476887529432,0.07795176000276986,0.06549082232952017,0.07896131372902443
HLT,0.03152304513330764,0.1775473039313964,0.14042760073191726,0.19356753050765596
HOLX,0.03880680103231331,0.19699441878467852,0.17693093336876578,0.15343781587335434
HON,0.0009512192708977176,0.0308418428583267,0.024909920880892014,0.025207498803367256
HPQ,0.0539104220249185,0.23218617965959665,0.21061555553272548,0.3218485546426574
HRL,0.0793001369727429,0.28160280000870536,0.2163083530474038,0.16534498533937209
HSIC,0.004447370351354367,0.06668860735803656,0.05280836763059766,0.04906730927083368
HST,0.0482443706581879,0.2196460121609038,0.19656820716441117,0.280774460835839
HSY,0.018072077322808758,0.13443242660462823,0.12817567209762565,0.15495701382368124
HUM,0.015230809402138789,0.12341316543278026,0.10515435207264826,0.10291284137135309
IBM,0.01269503245693259,0.11267223463184081,0.09407158818799438,0.10776061852547754
ICE,0.004529415625625618,0.06730093331912729,0.04921479505951962,0.04673623313134727
IDXX,0.013408510468503079,0.11579512281829092,0.10216932301978666,0.12411524655006026
IEX,0.0016219840246482846,0.04027386279770398,0.032961365228367144,0.03438781561603802
IFF,0.0019386169354458688,0.04402972786022949,0.0351789419980421,0.03808563184811473
ILMN,0.022972831706342938,0.15156791120267818,0.12464294870843667,0.1529204640266216
INCY,0.06318153980271653,0.25135938375703526,0.23679793705484145,0.22431003531332808
INTC,0.008417848140925263,0.09174883182321868,0.07556100339360357,0.09062839183254015
INTU,0.004988814145225134,0.07063153789367137,0.05830691166013534,0.05848431411918734
IP,0.05269398022404097,0.2295516940125709,0.19956164603657545,0.28141984035269807
IPG,0.0031252353223824155,0.055903804185246785,0.047665609825211605,0.05024390791917529
IPGP,0.004483140804480945,0.06695626038303622,0.05774395225402795,0.06739396761657643
IQV,0.01046682022005651,0.1023074788080349,0.0853313674808256,0.08214736424904719
IRM,0.04047140382265986,0.20117505765541577,0.18498649883947962,0.24899354271622726
ISRG,0.0021864575731982113,0.046759571995455766,0.03952155414268496,0.040546763373842665
IT,0.002283421202483912,0.04778515671716388,0.04053740039487248,0.03979186398175336
ITW,0.005214881817686294,0.07221413862732348,0.05933559738966167,0.06623668178501413
IVZ,0.026818461482727835,0.1637634314574772,0.13076824885148275,0.17315306694995522
J,0.00619755273052005,0.07872453702956944,0.06291518397276409,0.07128856653154762
JBHT,0.009445819980313503,0.09718960839674941,0.07898917922601507,0.09361007994330432
JCI,0.027149975194842645,0.1647724952619297,0.14711182612003967,0.1821107251449422
JKHY,0.015924755462460242,0.12619332574451092,0.10188250694953038,0.09153041325068263
JNJ,0.001091305029151637,0.033034906222837036,0.025379623702267963,0.026936692345959516
JNPR,0.03002312592972734,0.17327182670511482,0.14971155462998678,0.1300204393865268
JPM,0.00896743731711876,0.09469655388195898,0.08359812512376352,0.07894880437276122
K,0.005284839930330996,0.07269690454435454,0.061478157241052926,0.05912966318977988
KEY,0.013303857349407288,0.11534234846493845,0.0903739382159846,0.10591387342417424
KEYS,0.03902778932037313,0.1975545223991927,0.1670782695283086,0.2352699656096991
KIM,0.004947179490035745,0.07033618904970432,0.05539817347488822,0.0634092887068196
KLAC,0.012194146952296349,0.11042711149122914,0.09157826934511692,0.11450864287030786
KMB,0.008700284854187296,0.09327531749711333,0.07225583316791963,0.06713131079740016
KMI,0.15409799334655533,0.39255317263595685,0.3126657790742325,0.6650070633099379
KMX,0.03141456790176338,0.17724155241298067,0.14358841422557425,0.1890447275003909
KO,0.0012694889480866609,0.03562988840968578,0.029495893243203272,0.030269624908220685
KR,0.0036513093566034566,0.06042606520867842,0.04786987097368388,0.04741427860990829
L,0.008284991206543722,0.09102192706454704,0.0802119033961516,0.09112496180993634
LDOS,0.020270135522471585,0.14237322614337145,0.10042054670056373,0.08997317460965132
LEG,0.00415048507116602,0.06442425840602296,0.052305977661918926,0.053071700663694245
LEN,0.007156200881258707,0.08459433125959864,0.06727003949076643,0.07533127617251383
LH,0.003889752432647944,0.06236787981523778,0.04347738982676687,0.04930921524324993
LHX,0.008686156328867581,0.09319955111945326,0.08106976836798245,0.07726750970673046
LIN,0.016956416344450376,0.1302168051537526,0.11295479052946396,0.13504560141721442
LKQ,0.011442477625983199,0.10696951727470401,0.0931896959762365,0.08841380206824474
LLY,0.01849952380476172,0.13601295454757872,0.11553628692398366,0.1050172322123816
LMT,0.005178707330467562,0.07196323596439755,0.06279848898096714,0.05973480903309398
LNC,0.029665085210900718,0.17223555153016673,0.12128049101771786,0.16820302333259463
LNT,0.005175175336543965,0.07193869151259262,0.06470644086537428,0.07336467816130247
LOW,0.0021367792488267766,0.046225309613098065,0.03811667728251713,0.04080715281032404
LRCX,0.004380877379131714,0.06618819667532659,0.05464979369041659,0.06059826687347678
LUMN,0.04509675808244726,0.2123599728820082,0.1949117993575097,0.272887771745688
LUV,0.014736619728968392,0.12139447981258618,0.10157421547851717,0.12474869666943059
LVS,0.020082186308041674,0.14171163081427604,0.11628546457769541,0.1512326236326786
LYB,0.014050264916013732,0.11853381338678737,0.09819938203029396,0.0942425461166761
LYV,0.010432571877089274,0.10213996219447741,0.07659300838025271,0.08551400316257149
MA,0.005745735357916594,0.0758006290073941,0.06540294721694163,0.06339706528763638
MAA,0.01552327604729959,0.12459243976782697,0.09665434074696268,0.08710327060471444
MAR,0.016199034455390875,0.1272754275396114,0.10263305074506622,0.1269528719193283
MAS,0.030430584487847665,0.17444364272694968,0.1454739870385484,0.12244137869277832
MCD,0.02397676298447882,0.15484431854116837,0.1189979110687432,0.10184400212065947
MCHP,0.005599958349444059,0.07483286944547869,0.05795686072524235,0.06807077025988471
MCK,0.03105674778671844,0.17622924781862526,0.13763253679337253,0.1807918901975145
MCO,0.008398045992945065,0.09164085329668785,0.07979596221863716,0.08217178802158738
MDLZ,0.02704098913393044,0.16444144591291587,0.1458692567468049,0.1251739391052118
MDT,0.0012806823021904567,0.035786621832613046,0.026847003400802198,0.02858254731603101
MET,0.011501274487152862,0.10724399510999608,0.08106530611327728,0.0938007898165265
META,0.04442477715288828,0.21077186043893117,0.18078507815188505,0.1526815577200969
MGM,0.006758547114746746,0.08221038325386122,0.06849953103614635,0.0792962303091232
MHK,0.008668685185078106,0.09310577417689038,0.08076090011444548,0.07925098640005998
MKC,0.015696610794421157,0.12528611572884346,0.11007124145204746,0.09834662655635829
MKTX,0.0636866363036921,0.2523621134475064,0.22651762818746154,0.19009924201826833
MLM,0.02675519810630311,0.16357016264069407,0.1431469971287923,0.13274850750249195
MMC,0.001349493588852855,0.03673545411251718,0.03063243607241787,0.031684604089391
MMM,0.006789984305563572,0.08240136106620795,0.0716507178283943,0.0802373910228323
MNST,0.009446988186933458,0.09719561814677377,0.08198752524116462,0.08136010081746975
MO,0.008263938631868578,0.09090620788410755,0.07663212538590458,0.07291492952951334
MOS,0.08591232096982637,0.29310803634466653,0.24538532781678338,0.4299057104978035
MPC,0.019661064739365568,0.14021791875279552,0.10721295545642243,0.1308626937606228
MRK,0.009337113621834738,0.09662874117898224,0.07844501877219036,0.09180638007478172
MS,0.026743001562838997,0.16353287609174796,0.12357230288996052,0.16602332024249533
MSCI,0.02490309858484902,0.15780715631697131,0.14651655469459599,0.13322586219353783
MSFT,0.019849864971079104,0.14088954883552968,0.11506998037284492,0.10321294226110561
MSI,0.005502451076595937,0.07417850818529541,0.06440376583059562,0.07059333980088879
MTB,0.004838854220066692,0.06956187332200515,0.050604368087074296,0.055776234422921574
MTD,0.00278180257244463,0.05274279640334432,0.046536490482457255,0.04786734011066529
MU,0.16859534878789684,0.4106036395210067,0.37024965450932246,0.9258974629002457
NCLH,0.025028222222817725,0.15820310434001517,0.14163397153806212,0.1370151777665016
NDAQ,0.021533892688650417,0.14674431058358078,0.11635815951238968,0.09984095709817867
NEE,0.002341386155276497,0.04838787198541073,0.04128732535080746,0.043035020259287335
NEM,0.03030752908912068,0.17409057725540655,0.14761876524570014,0.20916768078455183
NFLX,0.3680475671741095,0.6066692403395029,0.5690711970454261,0.37435372582234877
NI,0.022003495236850933,0.14833575171498925,0.11396541511586697,0.09693636427350824
NKE,0.045927595244465595,0.21430724496494652,0.19004456535748165,0.15988508352361872
NOC,0.011216942625715154,0.1059100685757268,0.08714301486614673,0.08038208619989916
NOV,0.06783353239272283,0.26044871355551524,0.22813975887578622,0.4136222350260798
NOW,0.015924083141813546,0.12619066186455138,0.09007808629320062,0.108689185941729
NRG,0.14257578783598182,0.3775920918610211,0.3086186572347373,0.6577809149545921
NSC,0.04775871148945857,0.21853766606573471,0.19967864473396646,0.27093768202174023
NTAP,0.053994747103008806,0.23236769806280907,0.2039971723071868,0.3031584425586921
NTRS,0.008183016656551486,0.09046002794909742,0.07721000642008977,0.07868559514872851
NUE,0.011532596315478297,0.10738992650839416,0.08767782380865911,0.1039260237978703
NVDA,0.07718377757571974,0.277819685363942,0.21082630233841926,0.16570045727103783
NVR,0.02699665437655979,0.1643065865282332,0.14127224046033612,0.12044450643257477
NWL,0.00808246422850468,0.08990252626319618,0.07790496942814008,0.07328244766600758
NWS,0.02191672339231481,0.14804297819320852,0.12474646626709734,0.16107926200261496
NWSA,0.032096522691104155,0.17915502418604998,0.1519154227117989,0.20543836464581178
O,0.0076299753531721675,0.08734973012649877,0.07312236793060213,0.07729233358302141
ODFL,0.02755688597590593,0.16600266858067653,0.14638727774339425,0.18907606789829723
OKE,0.08814065641608804,0.2968849211665827,0.25032238600396933,0.4338354186479006
OMC,0.0032989840255704312,0.05743678286229506,0.04718228609963546,0.05225573548400675
ORCL,0.015782873706209406,0.1256299076900457,0.10696717561492333,0.12675377596526172
ORLY,0.03752364386283079,0.1937102058819586,0.18059891313115206,0.15730457729212258
OXY,0.008485786009401164,0.09211832613221521,0.07483560466349364,0.08808157746234427
PAYC,0.03730431991409969,0.1931432626681544,0.1650763796780261,0.15571785448767345
PAYX,0.0030027256612865888,0.05479713187098928,0.04317268142643598,0.043020706175614896
PCAR,0.022589984276924876,0.15029964829275175,0.117390504339262,0.1531297129914416
PEG,0.0020999479198373053,0.04582518870487393,0.03647698237893828,0.038172031341663804
PEP,0.0008469257775514366,0.029101989237016714,0.023204079642982423,0.023377432155932003
PFE,0.004177416514363498,0.0646329367610934,0.049462899829851664,0.053255019435520065
PFG,0.01769579402307399,0.13302553898809805,0.09176043748980951,0.11220770525304852
PG,0.0093969403147347,0.09693781674215023,0.08983775766531402,0.10513214343047882
PGR,0.02094689045842443,0.14473040612954982,0.12442918941935313,0.10890508148329471
PH,0.01913528502125797,0.13833034743416922,0.11632769290199481,0.14580937449385348
PHM,0.023169772315384876,0.15221620253897045,0.13189794895067938,0.16636338622333566
PKG,0.044818440666666494,0.21170366238368785,0.18715614623952442,0.25690093209394493
PLD,0.006854443102010867,0.0827915641959425,0.06965696596022848,0.08119735162654224
PM,0.007587293483117585,0.0871050715120399,0.07016696956490326,0.06459104648012254
PNC,0.0034483700434267193,0.05872282387135959,0.0484548587557841,0.05052637447881852
PNR,0.029573456076376983,0.1719693463277016,0.1395493748272592,0.18192450213838446
PNW,0.004773175128418993,0.06908816923626644,0.05837901564353211,0.0672741947609158
POOL,0.017081314831610964,0.1306955042517185,0.10729433460346782,0.09530368610282665
PPG,0.016460619589340492,0.12829894617392806,0.10551700007401753,0.12662146007769
PPL,0.004790958955302546,0.06921675342937247,0.056593507501520944,0.05467708661765649
PRGO,0.022334629552014672,0.14944774856790138,0.132936575267561,0.1405401387335702
PRU,0.008182621349091026,0.09045784293852593,0.06915432714149265,0.08102972495739297
PSA,0.027907307338570067,0.16705480339867534,0.13078029942499222,0.10957368210254889
PSX,0.01353290371360901,0.11633100925208639,0.10141792839731562,0.09500034884283066
PVH,0.030979237341665182,0.17600919675308213,0.13215089941574376,0.20668301028230032
PWR,0.04693030178001407,0.21663402729029912,0.17454794657569714,0.24685167454288237
QCOM,0.046460808884986965,0.2155476951511822,0.18219327918853295,0.25604161259088837
RCL,0.016716730138157703,0.12929319447734944,0.11027300463569598,0.10681272556503743
REG,0.003243878800781501,0.05695505948360954,0.04753903065183111,0.05070976408592472
REGN,0.03471595247955331,0.1863221738804947,0.17134291428076545,0.16536921155793566
RF,0.009283265207685402,0.09634970268602494,0.073030258650781,0.08641793398730585
RHI,0.037350469318789055,0.19326269510381214,0.15909318096490857,0.21544560508589503
RJF,0.01290585928355934,0.11360395804530465,0.08086920135988362,0.0981642122308308
RL,0.041654825867112215,0.20409513925400627,0.18228336563802608,0.30773030347347524
RMD,0.01808934167091433,0.1344966232695614,0.12768299475884398,0.16269957691979262
ROK,0.007845467478969775,0.08857464354413049,0.0755459208288209,0.08254559018884916
ROL,0.027830578360310394,0.16682499321237929,0.15587277172466169,0.14099859924262884
ROP,0.0055048367030629585,0.0741945867504022,0.06118873620307037,0.059158315744642635
ROST,0.002907743065197417,0.05392349270213695,0.042804025182747715,0.042919822189380286
