,mse,rmse,mae,mape
RMD,0.0355100105816847,0.1884410002671518,0.16689918854663952,0.13796463162110895
ROK,0.07104700921954205,0.2665464485217202,0.24139550158417042,0.19387456049908441
ROL,0.08129845297261928,0.2851288357438077,0.26026141798504604,0.20626517996888818
ROP,0.055007951887232016,0.23453774085897566,0.20894219467408243,0.16483299746681412
ROST,0.0106443381292887,0.10317140170264577,0.08111111190868235,0.0923976154805297
RSG,0.01980658396264332,0.140735865942706,0.13560756022217824,0.12123435238956443
RTX,0.006770008650360293,0.08228006228947747,0.0751023718349365,0.06927014038536643
SBAC,0.0608952243157023,0.2467695773706765,0.2036142368294725,0.161612166988606
SBUX,0.0017197326218278731,0.04146965905126148,0.033566431977452446,0.03430400039469021
SCHW,0.022959615071579766,0.1515243052172811,0.13467974053014461,0.12341226025387732
SEE,0.005175317605953075,0.07193968032979486,0.06566520897634275,0.07096783623244493
SHW,0.0634040057014192,0.2518015204509679,0.22415254267480964,0.17631412764313129
SJM,0.017318047368700656,0.1315980522982793,0.11010459473398024,0.12969867096710436
SLB,0.03211874357868265,0.17921702926530908,0.1555778689978098,0.1969340740413585
SLG,0.004188840561819773,0.06472125278314514,0.05514259181016712,0.0599899367784775
SNA,0.005129049109250624,0.07161737993846623,0.060229271261935266,0.06687463799080894
SNPS,0.05806937371899444,0.24097587787783747,0.21322790715316609,0.1655551736322604
SO,0.0010786268286601779,0.03284245466861723,0.026072339642938938,0.027281095164149127
SPG,0.020867794606077163,0.1444568953220204,0.13463742355763758,0.1717450746242243
SPGI,0.03174683978634251,0.17817642881801876,0.1515851032108742,0.12654269935170193
SRE,0.005797834079602685,0.0761435097667732,0.06665603205608546,0.06217903675853144
STE,0.023682712317051165,0.15389188515659674,0.1215324870083018,0.10322136527118887
STT,0.02149371686275426,0.14660735610041625,0.12095377035266962,0.10509598635042038
STX,0.019944110711455205,0.14122361952398474,0.11597419231301101,0.11079134758549398
STZ,0.027275131976592332,0.16515184521098253,0.13477058776839915,0.11502754486328477
SWK,0.030384261121539732,0.17431081756890401,0.14134357791943675,0.1159756011925504
SWKS,0.07219966200584897,0.268699947908162,0.2529818209501488,0.1960793210723301
SYF,0.009124797986983105,0.09552380848240456,0.08382424234772395,0.09727177412366671
SYK,0.03208612380349,0.17912599979760058,0.16148086287043414,0.13444406353589386
SYY,0.0016224574517958797,0.04027973996683543,0.03089956278675992,0.03170110633057883
T,0.003671877548378355,0.0605960192453131,0.052947316269923314,0.05732979245041494
TAP,0.02885791110087463,0.16987616401624636,0.15355417617581513,0.19464464398254563
TDG,0.0065464334040465895,0.08091003277744108,0.06311616871120135,0.06863242495668546
TDY,0.050895381489752166,0.2256000476279918,0.17393859548017324,0.14230410518426168
TEL,0.03673066381928666,0.1916524558133463,0.16501451747972185,0.139108740902302
TER,0.16693212023972304,0.40857327401547333,0.36811696501415686,0.2670852263375711
TFC,0.005470772701983918,0.07396467198591444,0.06252543972912011,0.06221624433289417
TFX,0.0973003741002062,0.31193007886416824,0.27026319331732346,0.20683673009646875
TGT,0.04664189881490064,0.2159673559010728,0.20241387982162326,0.2768108608054707
TJX,0.005855535372537898,0.0765214700103043,0.06295380656435648,0.06870274213600042
TMO,0.018273138472340227,0.1351781730618528,0.11198578032298132,0.09801385225001978
TMUS,0.021416356722516253,0.1463432838312584,0.13967320088443386,0.1296185129356412
TPR,0.01803094365701522,0.1342793493319625,0.10872126486408351,0.09445459172501934
TROW,0.028445077754402366,0.16865668606492412,0.11930212049808858,0.1015747748338335
TRV,0.004541783407421925,0.06739275485853004,0.05639842731926339,0.053427373167619994
TSCO,0.02573727447183424,0.16042840917940387,0.13464595447525832,0.1759811779671789
TSLA,0.27868307629959976,0.5279044196628777,0.49150401811351485,0.3222735273036041
TSN,0.008797050649702464,0.0937925937891818,0.08573866991897346,0.10023440955959224
TT,0.024011567830495285,0.1549566643629608,0.14460311978335963,0.12879221184340447
TTWO,0.5252781290727178,0.7247607391910228,0.5940498985842211,0.3315205875648544
TXN,0.029720236069548635,0.1723955801914557,0.13844812118931452,0.11468517210287553
TXT,0.011094696769723755,0.10533136650458758,0.09056826979735429,0.08681090968166615
TYL,0.0023540407476764537,0.04851845780397862,0.041124812237087506,0.04370301223361704
UA,0.14500423008179877,0.38079420962220367,0.36004066338604457,0.7823475574671629
UAA,0.1805516255594799,0.42491366836038574,0.4058419297490995,0.9195119071090141
UAL,0.0120981589418237,0.10999163123539764,0.0973521097532043,0.10388915188544777
UDR,0.005982298296359898,0.07734531851611898,0.06767069422532032,0.06258053035160027
UHS,0.012912231416725102,0.11363199996798921,0.09539317023149628,0.11027923854950789
ULTA,0.01801941048278423,0.13423639775703247,0.11735580399999415,0.1306095486818477
UNH,0.0474567003726123,0.21784558837078224,0.18914511519719418,0.1573491007804249
UNM,0.033832126720805315,0.18393511551850375,0.17061233371738616,0.15153007547110375
UNP,0.01048064448365782,0.1023750188457019,0.08514827070387103,0.07800347426442354
UPS,0.0031753013211134975,0.05634981207700251,0.04709867466416831,0.05126723103757486
URI,0.1023852761956335,0.3199769932286281,0.28602172989412,0.23733839217630637
USB,0.006787651325327498,0.08238720365036975,0.07566512753111926,0.07355970753988429
V,0.03393985476320341,0.18422772528369177,0.15381692950789574,0.12406675362226618
VFC,0.015979550874649997,0.12641024829755693,0.10009618565157433,0.0900358427704062
VLO,0.02532017844159385,0.15912315495110652,0.12299304551344797,0.10969523908805047
VMC,0.002366966882077365,0.04865148386305771,0.03991070164916834,0.04436408655376889
VNO,0.004699243086326739,0.06855102542140955,0.06300857535978102,0.0667337408135045
VRSK,0.0028113133336435414,0.05302181941091367,0.045957625842908176,0.04656275788711658
VRSN,0.034551366596893104,0.18587997901036332,0.14741623225850622,0.12057904156974437
VRTX,0.22932123546546537,0.4788749685100124,0.40487417876604226,0.2773065972015388
VTR,0.0014023985812427046,0.03744861254095677,0.030159470426125427,0.03285407324420116
VTRS,0.008987652968005962,0.0948032328984933,0.06932006831219795,0.08309833436267997
VZ,0.00557964585965136,0.07469702711387756,0.06195801378777881,0.06904310160508396
WAB,0.010519044951223834,0.1025623954050598,0.0863643088143806,0.09920672643094881
WAT,0.026466387288044232,0.16268493257841746,0.14020863409906711,0.12288530912457049
WBA,0.010629110923745928,0.10309757962118184,0.0782411666195073,0.09055252629155383
WDC,0.10053512000522678,0.31707273614302883,0.30514180426052984,0.24935819828181371
WEC,0.005625175932847757,0.07500117287648078,0.0571111520495476,0.05316997807254596
WELL,0.002156708487181919,0.04644037561413472,0.03826450103230778,0.039266085383249466
WFC,0.005754314095409493,0.07585719540959508,0.06348044407809292,0.0639804962449528
WHR,0.004288493034310272,0.06548658667475556,0.053798208748225766,0.05303253212593525
WM,0.010391610949641208,0.1019392512707505,0.08777816679348768,0.08008218147738708
WMB,0.0031381024108374646,0.0560187683802265,0.048027893726049015,0.05085141601514603
WMT,0.020067889586507227,0.14166117882647747,0.10143706167710552,0.08410359274707535
WRB,0.009419431979543867,0.09705375819381683,0.0918402542890587,0.08821911863252624
WST,0.01614966642096802,0.12708133781546377,0.10868148781271172,0.09778145624924822
WU,0.007755266758134671,0.08806399240401647,0.08237359393282333,0.09147312617906327
WY,0.004202396592756891,0.06482589446168013,0.053070180451971635,0.04993515994560338
WYNN,0.11908027650211475,0.3450801015736995,0.292499493575385,0.21436734019716636
XEL,0.018548272012526113,0.13619204092943946,0.11888062903352484,0.10417356781655582
XOM,0.007829052714375232,0.08848193439553202,0.08219589766589445,0.09152702868409728
XRAY,0.002503609814161675,0.05003608512025771,0.03908847123456023,0.04040943528656367
XRX,0.1020630639672745,0.3194731036680154,0.3069254317162603,0.23339539423177327
XYL,0.01800399176737251,0.13417895426396984,0.10561163680610632,0.09440542903982062
YUM,0.016798279795860894,0.1296081779667506,0.10599745259467798,0.08982113102800023
ZBH,0.0020363368209666524,0.04512578886808132,0.03756009177230009,0.04208427205188086
ZBRA,0.07096099739683268,0.2663850547550156,0.2500329106783935,0.21488127801153123
ZION,0.02438419655477892,0.15615439972917486,0.1453896322316886,0.14098512114580386
ZTS,0.030055126336547115,0.17336414374531753,0.14372515881671485,0.11894620304352191
^GSPC,0.010054504599853069,0.10027215266390299,0.09413765573209748,0.08645202240286906
