,mse,rmse,mae,mape
ROST,0.002659649028233614,0.051571785195333446,0.041866599674091155,0.04154116126442263
RSG,0.010381693859943383,0.10189059750508574,0.08794503271063578,0.0791447133225373
RTX,0.031060808018871903,0.17624076718759454,0.1645722481801974,0.20604630174943117
SBAC,0.020484695162032093,0.14312475384094847,0.11641225422465233,0.14457694332520046
SBUX,0.02900876111680421,0.17031958524140495,0.16089120207266575,0.14219674126184925
SCHW,0.01197700110785856,0.10943948605443357,0.09340302789369613,0.10857328228059732
SEE,0.007548883944083813,0.0868843135674318,0.07405982729151103,0.07688849109687577
SHW,0.00692702554822942,0.08322875433544238,0.06587531484345827,0.0753833967492786
SJM,0.003667497358160544,0.06055986590276223,0.053396691079668164,0.05175739122208508
SLB,0.022986161138976485,0.15161187664222248,0.13633603662834828,0.17353151803184133
SLG,0.027579236960040228,0.1660699760945374,0.14312774699008973,0.18701697320407049
SNA,0.005908531073781065,0.07686696997918589,0.06596597030711672,0.06369021817327099
SNPS,0.004369893138736071,0.066105167261993,0.05453618728543049,0.05932845661837134
SO,0.007894980994620365,0.0888537055761906,0.07377554559663219,0.06660836990281199
SPG,0.002428341030186527,0.049278200354584044,0.03973932149643704,0.039988214375037814
SPGI,0.010409876305803027,0.10202880135433831,0.08392058363404006,0.0979238316842521
SRE,0.007145071514343459,0.08452852485607128,0.0742765190023159,0.08371007386940967
STE,0.002690881174356168,0.05187370407399271,0.039933963867322626,0.04025898790494688
STT,0.029380860645014745,0.17140846141604196,0.13891204739833635,0.17871479090416612
STX,0.11947083400685848,0.3456455323114397,0.29795310711057355,0.5650168297510082
STZ,0.03562057834615807,0.18873414727112334,0.1647109655375372,0.1371167571347537
SWK,0.00486916647549023,0.06977941297754109,0.062106164472203476,0.060670200569081845
SWKS,0.048790552380048105,0.22088583562566458,0.19307215372167705,0.2933978565993903
SYF,0.008930685889243822,0.09450230626415326,0.078278096576131,0.08754474309179346
SYK,0.006141091540409428,0.07836511685954042,0.06579238921209217,0.061409461806741165
SYY,0.021407897609713986,0.14631437936755903,0.12070339734233451,0.10329624544069192
T,0.011319615630983253,0.10639368228886174,0.08491637669164172,0.07671702049700485
TAP,0.033477849172377803,0.18296953072131383,0.1599607963925403,0.13681655818045158
TDG,0.0023823703705262585,0.04880953155405467,0.03793303446705713,0.03802718740729272
TDY,0.023235576247981192,0.15243220213583872,0.13192109414063688,0.1652974525615457
TEL,0.018081569819437645,0.13446772779904345,0.12157002014509606,0.1467932390626423
TER,0.0026175769302771027,0.051162260801073896,0.04304858256697408,0.04745885227548914
TFC,0.009911504052661033,0.09955653696599251,0.08167560951779926,0.09301475233916094
TFX,0.017100868893035998,0.13077029055957626,0.1100883051709423,0.09872812360542513
TGT,0.005241073005209832,0.07239525540537745,0.053295179135073256,0.05943150283164823
TJX,0.005046424744698292,0.07103819215533495,0.06083706640834373,0.057685066219474085
TMO,0.002070615744936135,0.0455040189976241,0.037966277107941294,0.03794170748710756
TMUS,0.015006652024997623,0.12250164090736754,0.11236615159905664,0.11309848781957378
TPR,0.0227891992204809,0.1509609195138957,0.12913154782534977,0.17208621600842794
TROW,0.010609252650513839,0.10300122645150318,0.09174747922758285,0.10484438935521169
TRV,0.0028700045970608836,0.05357242384903714,0.045006703674973995,0.04427649142099716
TSCO,0.0021587347143264502,0.046462185853944175,0.038290902139016966,0.038188192640941726
TSLA,0.014837461427996579,0.12180911882119737,0.09840148118417304,0.11059907227021978
TSN,0.12256607717250845,0.3500943832347335,0.27854256901826113,0.20519321555179737
TT,0.023754618612589165,0.15412533410373896,0.1350183541316997,0.1692145439055465
TTWO,0.07309289981102311,0.2703569858742753,0.25353752574391547,0.2103272128277117
TXN,0.005578448205737997,0.07468900993946831,0.05952660616137409,0.06828032446308395
TXT,0.02485461644456911,0.1576534694974047,0.13180645541976582,0.16615500479601955
TYL,0.0519227608909096,0.2278656641332994,0.18441584611767164,0.15207640392905522
UAA,0.01832679657766334,0.13537649935518106,0.10648953531783341,0.10263106082378544
UAL,0.021880917290158543,0.14792199731668898,0.12338180046247568,0.16880484636994117
UDR,0.005603332924812871,0.07485541346364251,0.06490348704545766,0.06197946584796953
UHS,0.009871602411492715,0.0993559379780228,0.08304922139605815,0.08443723623449172
ULTA,0.02997727174482866,0.1731394575041422,0.14177914657620266,0.11953827847833261
UNH,0.0024389759810804117,0.04938598972462141,0.041255030357212535,0.04052692742642196
UNM,0.008276849841629682,0.0909771940742826,0.07223943976126321,0.08239360907756944
UNP,0.04436900563617219,0.21063951584679497,0.19524508846576955,0.2758012175566668
UPS,0.0018821241933019248,0.043383455294638815,0.035380109319185185,0.035704868225802426
URI,0.09279914089616602,0.3046295141580441,0.2828828292578903,0.48056663303700814
USB,0.003603751707798976,0.06003125609046488,0.04959029157645945,0.05283205069268
V,0.010824969904898554,0.10404311560549576,0.09182200180074628,0.08453314255208211
VFC,0.01527228179078479,0.12358107375640005,0.10094638024280833,0.12029658013708093
VLO,0.01152480491705764,0.10735364417222938,0.08852712406211585,0.08421138610290678
VMC,0.01924665316787316,0.13873230758505087,0.11598103280816674,0.10420639757532232
VNO,0.012518656845542406,0.11188680371492613,0.10273207964001488,0.12383174080433185
VRSK,0.0023226205213331373,0.04819357344432074,0.036913133709692326,0.037282895922580925
VRSN,0.04874248187727758,0.22077699580635113,0.18861639126534166,0.1536947059324102
VRTX,0.045517909407208144,0.21334926624483183,0.16036526963737113,0.23729043950683326
VTR,0.058479681727198,0.24182572594163343,0.2239053190691015,0.3303375072579637
VTRS,0.07104393662630368,0.26654068474869586,0.24596410744627573,0.39236501919181915
VZ,0.002761432782585386,0.052549336652191775,0.047828691743202575,0.04950361519849636
WAB,0.04090701583005237,0.20225482894124525,0.16532093558545935,0.22913929976153502
WAT,0.0015518840335025583,0.03939395935295865,0.03208888638819178,0.03406330770001579
WBA,0.005311644559217685,0.07288103017396012,0.06108382371847854,0.06676428919694623
WDC,0.14765457767481657,0.38425847768763227,0.33764445733845466,0.6737570083943933
WEC,0.013804935450569506,0.11749440603947707,0.0947154057454667,0.084250656498039
WELL,0.00953713582297111,0.09765826039291868,0.0874115036674906,0.10382743612248671
WFC,0.007090759132338882,0.08420664541672992,0.06879116024893255,0.07627384214959945
WHR,0.027263696253176612,0.16511721973548554,0.14616824170965648,0.193230089561037
WM,0.004859441826790102,0.06970969679169535,0.05459003436370753,0.053571433822801356
WMB,0.18720632533467804,0.43267346271140555,0.35591205537958726,0.8936752372629142
WMT,0.02861829810760252,0.16916943609175542,0.15970717703544404,0.20352175452711999
WRB,0.0076117241829240815,0.08724519575841458,0.0783800577843164,0.07304764825068215
WST,0.0146333318779569,0.12096830939529947,0.09273703891376893,0.08377195698600332
WU,0.00891313526591089,0.09440940242322737,0.08433518779422862,0.10077925222377954
WY,0.011609224994862196,0.10774611359516498,0.08196680928646892,0.1008289627631212
WYNN,0.10276694175473881,0.3205728337753198,0.299053258135728,0.5556999203168121
XEL,0.013006137948123594,0.11404445601660607,0.0923208702066921,0.08145999504413502
XOM,0.00487871846148114,0.06984782359874316,0.057138492603875324,0.06432497146649897
XRAY,0.014830961118818754,0.12178243353956576,0.10615224950058068,0.09372729293234462
XRX,0.02692019836653902,0.16407375892122122,0.15432756304011006,0.2019612123275058
XYL,0.0062805992054287,0.07925023157965344,0.06074028052957859,0.0584165793930685
YUM,0.010603621200284932,0.10297388601138122,0.0907808733592658,0.11368231631656645
ZBH,0.012922361924145183,0.11367656717259358,0.10059758529331553,0.11838561069096933
ZBRA,0.06689088412242397,0.25863272051777203,0.2358791732163857,0.40419609178663213
ZION,0.013582079781524878,0.11654218026759615,0.09547628079710697,0.11782703963773947
ZTS,0.004936923251652536,0.07026324253585609,0.055472216650741146,0.063006969735438
^GSPC,0.007644856147344873,0.08743486802955028,0.07876751245173404,0.08163066606941588
