,mse,rmse,mae,mape
BR,0.01693950200627183,0.1301518421163213,0.11158376865663801,0.10049048420558822
BSX,0.034658397567644675,0.18616765983286324,0.1604811612158451,0.13440799807870046
BWA,0.042504723454354014,0.20616673702213462,0.19662371119657335,0.2621245814135775
BXP,0.004366399852370623,0.06607873979102978,0.05151689040068128,0.0513581500138728
C,0.0298475390699718,0.17276440336473192,0.1593319066721883,0.20150542525101625
CAG,0.011793734235945897,0.10859896056567897,0.09567082351097717,0.08563956478335641
CAH,0.014806001827306953,0.12167991546392097,0.10477863786023363,0.12432200476156921
CAT,0.032160974569395595,0.17933481137078655,0.14643368440529891,0.1266329091687404
CB,0.005795581850584875,0.07612871896061876,0.06703672817574079,0.062482201583405075
CBOE,0.003605501035201152,0.06004582446099938,0.04871176732675462,0.05229791775474203
CBRE,0.046988230169850695,0.21676768709807903,0.21036182867199235,0.2848366027878101
CCI,0.005848904975035549,0.076478133966746,0.05966200480050137,0.055053925154690306
CCL,0.010030660063059185,0.10015318299015356,0.08767189257274077,0.10185266464660206
CDNS,0.010333483376344016,0.1016537425594553,0.0927265415379545,0.08742548481095622
CDW,0.009016383273945707,0.09495463798017298,0.07719119134911805,0.08222278066988582
CE,0.006962313830577206,0.08344048076669505,0.06489707510330127,0.06811209077515279
CF,0.1260151243616225,0.3549860903776689,0.3461490007761191,0.6691783011098228
CFG,0.03316571678644008,0.18211457049462043,0.15321453268886054,0.1677331361931804
CHD,0.008274603650490077,0.0909648484332826,0.07512046565918772,0.06785850093224856
CHRW,0.0035529564496129063,0.05960668124978027,0.05147312101917616,0.050655567646632906
CHTR,0.07849452475797442,0.28016874336366365,0.2322945122147554,0.17739517987680317
CI,0.007132551770805222,0.08445443606350836,0.07406645614802178,0.08434798013449202
CINF,0.03773262494946136,0.19424887374052227,0.17063253004415457,0.13968018374901778
CL,0.00361588627503978,0.06013223989707834,0.051195559929106155,0.04860994964317667
CLX,0.0031686466267517453,0.05629073304507364,0.04526560445405735,0.04722859372155534
CMA,0.04511295845401946,0.21239811311313353,0.14867972177287256,0.13951265407571992
CMCSA,0.004985521034593207,0.07060822214581818,0.05756645941516618,0.05465291040006427
CME,0.016076295591440668,0.12679233254199826,0.09209382378827823,0.07975931852968651
CMG,0.06064990790549535,0.2462720201433678,0.2371693861851743,0.428395641137261
CMI,0.04418371073918136,0.21019921679012357,0.18026385741639156,0.15898864380546268
CMS,0.025655829772680827,0.16017437302103238,0.15171917977823474,0.12991507469619448
CNC,0.006824489654177994,0.08261046939812165,0.0704375239886244,0.07524902963753728
CNP,0.06959482194085247,0.2638083052916501,0.24056257215751883,0.19091070984978425
COF,0.013281710156012662,0.11524630213595863,0.10639822925554615,0.12225035224157105
COO,0.024362394539832383,0.1560845749580412,0.1363793782779946,0.12195720950630959
COP,0.03600903440283482,0.18976046585849968,0.17567439878512606,0.24131862116607014
COST,0.004844475382938325,0.06960226564515214,0.05959845249679376,0.0657791506793374
CPB,0.024987225761766523,0.15807348215866734,0.1394548597853649,0.1204733924830355
CPRT,0.075041460731483,0.2739369648869663,0.23825382645440824,0.1872870960499967
CRM,0.010728491198704665,0.10357843018073147,0.08261193357612716,0.09573927750585384
CSCO,0.006902594024939339,0.08308185135719677,0.06825398318599335,0.06734684618406468
CSX,0.01816605336132273,0.134781502296579,0.1010739987521883,0.09784410184230478
CTAS,0.025841286199676117,0.16075225099411863,0.12405875688939585,0.10443611117708784
CTSH,0.019630344910455573,0.14010833276595497,0.12621147566782073,0.1570633674072126
CVS,0.012707258334525436,0.11272647574782703,0.08067392949296176,0.09864443596462608
CVX,0.019989534039449395,0.14138434863679006,0.12080800859478559,0.10777527948698183
D,0.004483341458462719,0.06695775876224293,0.05773985390512985,0.055735011886129934
DAL,0.031436743273292524,0.17730409829807242,0.14971645670158315,0.19333844223167568
DD,0.003337153689345112,0.05776810269815958,0.04234178938610738,0.04558569403469948
DE,0.016551046189805515,0.12865086937057796,0.08661182464159006,0.07330852761010383
DFS,0.014436408521786332,0.12015160640535079,0.08608762961141429,0.0855352412319475
DG,0.03389891729181374,0.18411658613990686,0.14773081264229937,0.12488920961888231
DGX,0.03002079690356795,0.17326510584525653,0.14727952805750763,0.12577365370686944
DHI,0.009385297220471373,0.09687774367970887,0.07948659876076355,0.09224080333547435
DHR,0.2386996977458303,0.4885690306863814,0.36759257090225594,0.22690070446780566
DIS,0.021070303944453923,0.14515613643402722,0.13982649348970633,0.17167022490572753
DLR,0.0794967363188913,0.28195165599600813,0.25964539349483867,0.20492690814546716
DLTR,0.02208033917512386,0.1485945462495978,0.12373951398917456,0.11316800947896222
DOV,0.01027033117591253,0.10134264243600781,0.0825922334038958,0.07683934573917267
DPZ,0.09503729703855061,0.30828119799713805,0.26841091103600717,0.2013272862481481
DRI,0.014419201010644717,0.12007997755931135,0.09850212991384177,0.09161936148846636
DTE,0.01871368943646956,0.1367979876915942,0.1253836929504396,0.11003436656302822
DUK,0.015517214964216569,0.12456811375394816,0.11573796111312525,0.10421087611844371
DVA,0.013696050784447559,0.11703012767850661,0.08936753051487682,0.10900116767536396
DVN,0.03696199149005418,0.1922550168137471,0.1503414128582895,0.24904769193267895
DXC,0.30302734793556063,0.5504791984585437,0.4486407274668803,0.28586736152689785
DXCM,0.03736324801657459,0.19329575271219643,0.16798129820977034,0.2227953699932498
EA,0.009175582994012178,0.09578926345897111,0.08349197471077671,0.08786330940320973
EBAY,0.01472257082395963,0.12133660133677567,0.10632264748812281,0.12203627170481733
ECL,0.0030286585315491147,0.055033249327557564,0.0436251428785316,0.04736367870662618
ED,0.023563817825306324,0.15350510683787144,0.14614255732807346,0.1276532390355291
EFX,0.01391004110840068,0.11794083732278943,0.09652375520540601,0.08708836000396776
EIX,0.024146098874005525,0.15539015050512542,0.14375174219762638,0.12775840857565043
EL,0.005190050671690708,0.07204200629973258,0.060416839318625216,0.062097549806134356
EMN,0.004232755566636654,0.06505963085229315,0.053717812006493317,0.05719530184151177
EMR,0.011487225787241344,0.1071784763244997,0.0957214608596902,0.0876413711092883
EOG,0.014568997902156445,0.12070210396739754,0.09873672763216716,0.10153975943897457
EQIX,0.028776337966098135,0.16963589822351322,0.1517090083119206,0.13030617174879208
EQR,0.006705692908491936,0.08188829530825474,0.07098344715100416,0.07789344284938143
ES,0.00748246699016296,0.08650125426930502,0.07767205263431579,0.0709650671290594
ESS,0.004904179127389397,0.07002984454780259,0.057507514732210246,0.06397194544285752
ETN,0.023994993163208744,0.15490317350915941,0.14051008850239566,0.12528461711710012
ETR,0.02388523098036587,0.15454847453263934,0.14211328402217424,0.12213722992730384
ETSY,0.03577157558605734,0.18913375052078182,0.1563171916621167,0.1855710735330695
EVRG,0.07776991911206604,0.2788725858023087,0.25821519887467653,0.20108107807629164
EW,0.07258629190681082,0.2694184327524953,0.22374698623846412,0.17236736766705515
EXC,0.035848170996846805,0.1893361323066646,0.17845842867583103,0.15584974648617614
EXPD,0.0019447730812621735,0.044099581418219534,0.03434243858524537,0.035021621543006795
EXPE,0.018318723706714186,0.13534667970332404,0.12722131933827813,0.15957180170904575
EXR,0.007790300670496721,0.08826267994173256,0.07458198306422467,0.08234713906570319
F,0.01303589816388886,0.11417485784483754,0.10515042884419856,0.12615990682579795
FANG,0.03865077374376096,0.19659800035544858,0.16863555838314145,0.1456661653985865
FAST,0.014031804057977769,0.11845591609530429,0.10230193564604673,0.09185594079283657
FCX,0.047550266620716757,0.2180602362209047,0.18111664579818798,0.2538177626077576
FDX,0.010245129809875797,0.10121822864423086,0.07855694880248158,0.07869032609050425
FE,0.005067347883022754,0.07118530665118156,0.05896595738655,0.05521986344690201
FFIV,0.01893106582724833,0.13759020977979622,0.1120907891028649,0.11123685185232762
FIS,0.013015088250378535,0.11408368967726515,0.10354451315612129,0.10159673582843123
FITB,0.027525694456071628,0.16590869312990092,0.13329633558171838,0.13981957066443756
FLS,0.004438748373900083,0.06662393244097861,0.05513936375962357,0.05804670859495139
FMC,0.03744926038470472,0.1935181138413268,0.15987424475841383,0.13740515302143985
FRT,0.0047761837890303695,0.06910993987141335,0.05982970321852222,0.05723066106018005
FTI,0.022891409691250877,0.15129907366289747,0.13528831255528442,0.17908321571955907
FTNT,0.014114873144056805,0.11880603159796561,0.10150728726256292,0.15021111350640234
GD,0.007822385110121788,0.08844424859832203,0.06907148290146221,0.06724490039154103
GE,0.001414194229667481,0.03760577388736311,0.030640808193352676,0.031093128330706078
GILD,0.05156145539488954,0.22707147640091113,0.21291049566972808,0.28805741079836417
GIS,0.013887279840726756,0.11784430338682798,0.09377817366289787,0.08155715388160488
GL,0.009755640840031115,0.09877064766432948,0.07667077355086672,0.07454020216646189
GLW,0.03499454897792764,0.18706830030212934,0.15450693665999146,0.12779156610404557
GM,0.012925947480917261,0.11369233694896619,0.10460553077407277,0.12108711541216863
GOOG,0.0019535936433127464,0.04419947559997456,0.03685765069204983,0.03905667225452148
GOOGL,0.002289571736205905,0.04784946954989057,0.0400347599946819,0.042417027704600055
GPC,0.009872873896734894,0.09936233640940059,0.08933219572062659,0.08189006213190282
GPN,0.006864430165418324,0.08285185674092238,0.06833153164111394,0.07375506325173206
GRMN,0.07854996785537191,0.280267671798536,0.2391930670818955,0.1830665791708011
GS,0.027388243562091723,0.16549393814303812,0.1559849661105226,0.1824058471349794
GWW,0.006742998415164713,0.08211576228206563,0.07367379236141387,0.07269419221663631
HAL,0.038746549693709845,0.19684143286846356,0.1644669118103624,0.14751839789392404
HAS,0.00984379752044555,0.09921591364516859,0.09057147540916483,0.08550252134651946
HBAN,0.023854189664613414,0.15444801605916927,0.1455467861846675,0.17215666418720668
HBI,0.024367153115350454,0.15609981779409754,0.13864127913444818,0.1785951514324659
HCA,0.005396650218581613,0.07346189637207587,0.06427274818497516,0.06489463941862052
HD,0.0017776973726847326,0.04216274863768647,0.03244013380903081,0.033762162792133066
HES,0.01448346840151817,0.12034728248497417,0.09182487974492631,0.12103546649186352
HIG,0.005323219814437053,0.07296039894653163,0.06152906803603304,0.07079136200404432
HII,0.06164254648138114,0.24827917045411027,0.2152824883088655,0.1740800399714425
HLT,0.00964141766348609,0.09819072086244245,0.07927159997583824,0.0951353243885222
HOLX,0.010503025362173932,0.10248426885221913,0.08895002582606001,0.10387236405153719
HON,0.007861561845548783,0.08866544899535998,0.07986186643823538,0.07269632387772926
HPQ,0.01699269731878737,0.13035604059186276,0.11334509262750105,0.12251272458491079
HRL,0.0073155205037610796,0.08553081610601573,0.06746644141139956,0.06885228229455821
HSIC,0.005262467552253216,0.0725428669977498,0.06301682370947803,0.060565383606659466
HST,0.0068537376792892225,0.08278730385324323,0.06700656335506254,0.07104032275250972
HSY,0.010752423722017554,0.10369389433335771,0.07563349311696373,0.06925780218827254
HUM,0.004178313802373516,0.06463987780289747,0.05149024149271544,0.052687430743482616
IBM,0.011184561916741399,0.10575708920323686,0.09200853021245609,0.08764268471044945
ICE,0.0040950057160108145,0.06399223168487574,0.05326475159525486,0.05355278962151581
IDXX,0.13087760295299236,0.3617700968197791,0.2969219128206401,0.21290443676490609
IEX,0.014122833130913682,0.11883952680364257,0.10068927548815981,0.0889498440424199
IFF,0.008033135662624424,0.08962776167362668,0.07056716780328136,0.06643963867655185
ILMN,0.025155934417375375,0.15860622439669692,0.1341575675056431,0.1849692353802593
INCY,0.06953517486673177,0.2636952310276615,0.24975625531360554,0.3831052665779314
INTC,0.006512311238599498,0.08069889242486229,0.06746270511890222,0.07271838985810251
INTU,0.007673308527684256,0.08759742306531772,0.07295266637009117,0.06860766656525571
IP,0.0221457678613223,0.1488145418341981,0.11603434783850769,0.10580666765292557
IPG,0.0016949938508522267,0.041170303021136806,0.030344177608802588,0.031926296182049056
IPGP,0.004652680878246138,0.06821056280552257,0.06061417574096395,0.06449490899270023
IQV,0.006203756302322827,0.07876392767201765,0.06837942748018268,0.0695420272292186
IRM,0.05090765493851917,0.2256272477749954,0.19918614397178558,0.16808049276329629
ISRG,0.043739331164805766,0.2091395016844158,0.19282445261427694,0.1628905130785758
IT,0.004340808265286136,0.06588481058093842,0.05675166712095081,0.05699967525983378
ITW,0.044729339243089396,0.21149311866604406,0.18324167869164476,0.14822073657091056
IVZ,0.01370867143411544,0.11708403577821974,0.10113326931249635,0.11807303375929719
J,0.039327267984596966,0.19831103848398599,0.16586613551006946,0.14118765223080668
JBHT,0.012006970232998519,0.1095763214978424,0.0841785299938516,0.0755347393684728
JCI,0.041715293346999624,0.20424322105519102,0.17439851163915518,0.14652725134612476
JKHY,0.006188209241660357,0.07866517171951229,0.06948716529722637,0.06386993625904064
JNJ,0.015430603711679957,0.12421998112896314,0.11080144371896751,0.09764129908423826
JNPR,0.037129314765375385,0.19268968515562887,0.18197621218173696,0.24231320045784197
JPM,0.014311497139133635,0.11963066972617697,0.08788543693533538,0.08560143490059893
K,0.008191208874591854,0.09050529749463207,0.07542315583786378,0.06973583494570046
KEY,0.030161249271199078,0.17366994348821294,0.14208054255812627,0.14289342028425525
KEYS,0.01378905168494951,0.11742679287517611,0.09579173126355905,0.11478148771424938
KHC,0.017710727489006556,0.1330816572221978,0.11715264224867847,0.10399137397415938
KIM,0.009636421329927406,0.0981652755811718,0.08214217848819731,0.07472868074956682
KLAC,0.009868042050665778,0.09933801916016737,0.08502138877668663,0.07840895441284704
KMB,0.0046753209968620575,0.06837631897712876,0.06035548371160294,0.06125359425026145
KMI,0.016430123882452248,0.12818004479033485,0.10992369802892218,0.1961900396918789
KMX,0.013838850586039182,0.11763864410149916,0.10183111049042093,0.11980613694002208
KO,0.0017541532175234709,0.041882612353140905,0.03583829058434854,0.03532808929805447
KR,0.021324739256197354,0.14602992589259695,0.12806871422446475,0.16235371500468054
L,0.00782876581077409,0.08848031312542971,0.06591380547638503,0.059459446911081654
LDOS,0.01833118286147141,0.13539269870074755,0.11419695551359937,0.1235355668455015
LEG,0.009406949313001728,0.0969894288724381,0.08480844792416456,0.07974032343753883
LEN,0.01923877084051344,0.13870389627012444,0.12816932835906442,0.1530479899836442
LH,0.005411993971923257,0.07356625566061696,0.05936972923489011,0.0595438835921142
LHX,0.013267249638483058,0.115183547603306,0.09301441086987346,0.08947704253733886
LIN,0.003494498379742308,0.059114282366804626,0.05018748391076268,0.04926883151415403
LKQ,0.011114337181879035,0.1054245568256231,0.09062232161011353,0.0847319518265382
LLY,0.011572436079654485,0.10757525774849198,0.09577423273680344,0.11070386994239356
LMT,0.011003754414004387,0.10489878175653132,0.08901935087488971,0.07984768799220686
LNC,0.03985885796647039,0.19964683309902612,0.1866567449118435,0.23929024206524804
LNT,0.04604346725524148,0.21457741552931772,0.2039849011070866,0.1691946304722638
LOW,0.004399656033166671,0.06632990300887429,0.052776576109157994,0.05637702772937049
LRCX,0.05210793697365932,0.22827162980462404,0.186281891508698,0.1529921863284164
LUMN,0.011574435860358327,0.10758455214554888,0.09165685263156817,0.08631395443922683
LUV,0.013968389867935155,0.11818794298884787,0.10087767276224362,0.1272633152030986
LVS,0.029343538499165864,0.1712995577903395,0.13615899051516722,0.12103006823061392
LYB,0.015639991868682403,0.12505995309723414,0.11533657070823644,0.13771038815671308
LYV,0.010116344840767955,0.1005800419604603,0.07768728536479946,0.0974417780634811
MA,0.00475960250024607,0.06898987244694739,0.054394771330220366,0.05973483421972619
MAA,0.011283839792205512,0.1062254197083048,0.09143732808401729,0.08342879302320551
MAR,0.006869822011613397,0.08288438943259097,0.07215131410904493,0.0807388674493844
MAS,0.01344808276619761,0.11596586897099341,0.09753817355174224,0.09065659062942089
MCD,0.0036344010909860097,0.060285994152755,0.049751542643058165,0.04799834753977234
MCHP,0.04389802130004549,0.20951854643454715,0.16349518077176078,0.13253902892798128
MCK,0.029153475710106583,0.17074388923210865,0.14138353563762684,0.18454248750331356
MCO,0.00549852567464302,0.07415204430521805,0.06293728515187048,0.06898813348351816
MDLZ,0.00515038264816112,0.07176616645858352,0.05962626716403912,0.06604355596410581
MDT,0.006518951915057466,0.08074002672192687,0.0667485673266137,0.0624176990971949
MET,0.017734869882282,0.1331723315192837,0.12352253140821497,0.14458566212625687
META,0.013163552025521108,0.11473252383487913,0.09877719564624958,0.08872265110290328
MGM,0.015201828240200917,0.12329569432953008,0.09897412050235448,0.09891284361480515
MHK,0.004188104294848013,0.06471556454863091,0.04569083209428426,0.0497087808254834
MKC,0.014863640088827798,0.12191652918627481,0.10761404960596815,0.09487908135738618
MKTX,0.13175044311822,0.3629744386568013,0.3208016856802146,0.23945716040289375
MLM,0.05476274123440391,0.2340144039036997,0.19927947705616955,0.17035520596047554
MMC,0.024293637109913436,0.15586416236554648,0.14063104725559608,0.11968998586515178
MMM,0.010066400364378952,0.1003314525180362,0.0898033613073978,0.08120507921709755
MNST,0.008931203572983746,0.09450504522502355,0.07704876467644924,0.08997545688863635
MO,0.01023161158250305,0.10115142896916014,0.09016623587304656,0.0823779277592303
MOS,0.024061385884771566,0.15511732941477419,0.1433985525511384,0.192262150130358
MPC,0.056604533209283416,0.2379170721265782,0.2216892417207459,0.3380004166919416
MRK,0.011495203986011648,0.10721568908518775,0.08861020751370449,0.07999487385108528
MS,0.03769168987324524,0.19414347754494674,0.17507548376575793,0.2149275639830433
MSCI,0.01886313434286833,0.13734312630367904,0.11667896633698525,0.10396941745112169
MSFT,0.005390931080568875,0.07342296017301995,0.06240089193793928,0.06146125112272059
MSI,0.007138549786368331,0.0844899389653486,0.06992823356384278,0.06695607967907213
MTB,0.012486780684454957,0.11174426466022745,0.09500976333223776,0.09614775815868021
MTD,0.023053734454372084,0.15183456277927002,0.12922327471077033,0.11279520382002556
MU,0.044452173743633576,0.2108368415235667,0.18279939900946102,0.2768729443597962
NCLH,0.08456510218686066,0.29080079468058656,0.2739803547694006,0.4245121190608107
NDAQ,0.016038637313461827,0.12664374170665452,0.11571477325217798,0.10232343205728059
NEE,0.028868976115619303,0.16990872877995203,0.1620579896748347,0.1387119522339779
NEM,0.6303838905145633,0.7939671847844616,0.7239772186451257,0.40384514644091435
NFLX,0.023870475370655224,0.15450072935314973,0.13636246170818514,0.1831387585057902
NI,0.04164591944104624,0.204073318787749,0.18852233129157064,0.15489326305737294
NKE,0.027727544391915483,0.16651589831579292,0.15097601098136718,0.18528085226526717
NOC,0.022377605921815827,0.14959146339887122,0.12872732249595856,0.1096916672400928
NOV,0.013910893785330005,0.11794445211763886,0.10101833800126794,0.12663979870782732
NOW,0.035144942076824365,0.18746984311303075,0.16362821195558133,0.222327219438193
NRG,0.015332940055579268,0.12382624946100591,0.10226255467488214,0.11734970567607651
NSC,0.011245239995241874,0.1060435759263232,0.08366400966210837,0.08911707912063861
NTAP,0.027427324650119517,0.1656119701293343,0.1553601608768036,0.19915605356612653
NTRS,0.012187794693639053,0.11039834552038835,0.09219062026749726,0.09866451943178182
NUE,0.06128003202445786,0.2475480398315807,0.20600411555946227,0.16438577338206803
NVDA,0.9616794407977761,0.9806525586556005,0.7281674594571407,0.3536053625961983
NVR,0.002610003075412757,0.05108818919684624,0.03728115172031863,0.039428810464424056
NWL,0.011850177729255845,0.1088585216198339,0.08733260104197499,0.08806245943065143
NWS,0.019488324547339134,0.1396005893516898,0.12423079406975605,0.15597599923051103
NWSA,0.02239877720828123,0.1496622103547894,0.13456087527958266,0.17399722931809727
O,0.06003246564078565,0.2450152355278864,0.22571628340218702,0.1826068776218119
ODFL,0.02365965595244509,0.15381695599785183,0.11269319169209752,0.0983410333093648
OKE,0.22948283546494028,0.47904366759716205,0.4122416366798434,0.32816765013484006
OMC,0.010498224436748475,0.10246084343176409,0.09356758984533074,0.08519140695453196
ORCL,0.001582896842270988,0.03978563613002798,0.03150619884270746,0.032211392858217044
ORLY,0.0015039395481215973,0.038780659459601734,0.032270059285463365,0.033101352457985636
OXY,0.00244889543076154,0.049486315590893816,0.041222982928832086,0.04307528154474705
PAYC,0.02337300532347497,0.1528823250852595,0.12757654140451974,0.1501376021256305
PAYX,0.008023160721683154,0.0895720978970748,0.07066852309724278,0.06535144186080073
PCAR,0.019039644506777597,0.13798421832505917,0.11348374855603678,0.10149570997253622
PEG,0.0085514400347927,0.09247399653304003,0.08129510977045598,0.07792264672447649
PEP,0.0017948332037666683,0.042365471834580906,0.034859103297121205,0.03322941984046369
PFE,0.003869358765200473,0.062204169998485416,0.05102236504722188,0.05479264382340707
PFG,0.021548389929208347,0.1467936985337189,0.13066862176660937,0.15081078431651426
PG,0.007203441835867118,0.08487309253153863,0.07659528147373736,0.07119965989003442
PGR,0.0024893675674413787,0.0498935623847544,0.03885357241802685,0.037838125004126345
PH,0.034758010159151476,0.1864350025053007,0.15183607220218684,0.1270214575949052
PHM,0.004791253730126752,0.06921888275699596,0.05330888452789262,0.05564916369893127
PKG,0.03476841987847226,0.18646291823971936,0.15727944516073852,0.1519037526965133
PLD,0.029213389234297983,0.17091924769989478,0.14709022953801423,0.12502800278747797
PM,0.011850495637650692,0.10885998180070898,0.09716458451282362,0.08673766094987585
PNC,0.013645076090574896,0.11681214016777064,0.10156228970085383,0.1051238917274413
PNR,0.009620023310470596,0.09808171751387001,0.0828281434335832,0.08499897205335008
PNW,0.027613583158074825,0.16617335273164233,0.15634177299980878,0.1329968787361542
POOL,0.0227068448688079,0.15068790551602973,0.12617002750955042,0.10723696756147535
PPG,0.0045337524300724935,0.06733314510753596,0.05509130944926285,0.05853917650530561
PPL,0.005884895027690406,0.07671306947118206,0.06579275313568375,0.06064294656772246
PRGO,0.1245889457351407,0.3529715933827263,0.3246025164400887,0.5730202843336032
PRU,0.019710836805371747,0.14039528768933715,0.11943469661222132,0.1291159376841573
PSA,0.007787715523071623,0.08824803410315508,0.07688881538726425,0.08227851837007479
PSX,0.006808633713052865,0.08251444548109661,0.0704099324911043,0.08182254577775717
PVH,0.015838182715055875,0.1258498419349658,0.10678535243217231,0.11050179000570294
PWR,0.04592346236225388,0.2142976023250234,0.16083084212648452,0.15223390181698124
PYPL,0.004158568257185527,0.06448696191623177,0.056090721410420236,0.05465728890914103
QCOM,0.02170680284380779,0.14733228717361238,0.11661202011370454,0.11165042472467515
QRVO,0.010255164657711011,0.10126778687080612,0.07257818842098616,0.09377200548085889
RCL,0.05102423587045254,0.22588544855845083,0.2165998666740814,0.2985446288769593
REG,0.01589482920215861,0.12607469691479972,0.10717495082895943,0.09415763399395964
REGN,0.09037838514397181,0.3006299804476789,0.29378953007252073,0.44665627350834464
RF,0.03859267444934336,0.19645018312372062,0.142573705709643,0.13835174914405832
RHI,0.04040641569141481,0.20101347141775053,0.1865932522282523,0.24925871102788946
RJF,0.02218703547404592,0.14895313180341635,0.12192867657111418,0.13506636012786352
RL,0.03152554827149337,0.17755435300632133,0.1682934434156436,0.23594648181600694
RMD,0.008365676111133728,0.0914640700555892,0.06823908232867724,0.0628052818155175
