,mse,rmse,mae,mape
ETR,0.005260703182097209,0.07253070509858021,0.0636914966362917,0.0676936027693235
ETSY,0.0930427843279442,0.3050291532426765,0.2843401448703257,0.9944904902798672
EVRG,0.0796324459868046,0.2821922146105463,0.23063390464638922,0.17823654812528708
EW,0.06008561342981448,0.24512366966454807,0.2001373167329261,0.16578120699721205
EXC,0.008918094165311988,0.09443566151254508,0.07575235343887138,0.08677867278706539
EXPD,0.00220113713563463,0.046916277938841545,0.03782945097036357,0.038461665372628066
EXPE,0.014506334438574367,0.12044224524050673,0.09107276495274116,0.08443048549927536
EXR,0.06009265936425331,0.2451380414465558,0.2283825251045615,0.18565529518784737
F,0.013294122189489657,0.11530013959007013,0.09931731460742105,0.11700326192060237
FANG,0.011072467206930002,0.1052257915481276,0.08702612004905845,0.10318189939115884
FAST,0.005430915000267991,0.07369474201235791,0.0647236368520996,0.06593820686871239
FCX,0.23198854889552384,0.48165189597418157,0.46877990615937454,1.3408475907528823
FDX,0.020384645298299413,0.14277480624500744,0.1264510089499306,0.15866878494713832
FE,0.003448911013581662,0.05872742982271285,0.051685343218143665,0.05683840175777783
FFIV,0.029515129919074304,0.17179967962448098,0.1480260912153192,0.18688861362568635
FIS,0.007937914176139725,0.08909497278825403,0.07614917381255411,0.07245861374314892
FITB,0.01756168765921615,0.13252051788012356,0.10563382564505445,0.13133405640899204
FLS,0.03951119720699498,0.19877423677880135,0.19069060874823943,0.25675652287521794
FMC,0.06901992151367592,0.26271642794784633,0.25261439088186316,0.3798768481337539
FRT,0.011283001762926645,0.10622147505531376,0.09419936609429432,0.08590304162252677
FTI,0.09403146524656122,0.30664550420079734,0.29071832096840383,0.45479059115785314
FTNT,0.0458433476970098,0.2141105968816345,0.19692967483804336,0.27226438268320385
GD,0.0026551135568623875,0.05152779402286098,0.04316598871930342,0.045668257910464666
GE,0.010631316023396207,0.10310827330236991,0.09400793559240814,0.08600309620507923
GILD,0.026109770543817048,0.16158518045853415,0.13510425954777372,0.180873673184331
GIS,0.007633589751790194,0.08737041691436635,0.06476687557195837,0.058397954160683975
GL,0.0035989948500093623,0.05999162316531669,0.04833391594922433,0.051512346232934554
GLW,0.01283594326994181,0.1132958219438908,0.1032205085398358,0.12709505800223828
GM,0.013325231200014099,0.11543496524023429,0.10276806925885171,0.1222132135396286
GOOG,0.07905021514197749,0.2811587009892767,0.27182858953953887,0.2164083140226944
GOOGL,0.07727776317471673,0.2779887824620208,0.2704833842120819,0.21732224002465111
GPC,0.003950073888595316,0.06284961327323595,0.051728065622334875,0.05407205807721946
GPN,0.06500966855115697,0.25496993656342504,0.22150103132501076,0.1735440773529194
GRMN,0.023257922845217462,0.15250548463979077,0.14063528063572342,0.17463932330824453
GS,0.04007354627960218,0.20018378126012654,0.17300604403379832,0.23427873397165502
GWW,0.015054312865624154,0.12269601813271755,0.1113492738751944,0.1310400027543843
HAL,0.034342376322392155,0.18531696177736176,0.16610036343627904,0.22828682147646043
HAS,0.006935172622021347,0.08327768381758313,0.0717586611412889,0.06977443400131761
HBAN,0.01706413344117037,0.1306297571044606,0.10339618337764926,0.12538970139206052
HBI,0.019130821952464714,0.13831421457126059,0.1222882174994897,0.14977662970971156
HCA,0.01593533311148274,0.12623522928043002,0.1147906977731773,0.1500584692910943
HD,0.016099474333222653,0.12688370397029972,0.11517177794190739,0.10239292323773108
HES,0.05560000768269646,0.2357965387419766,0.2172335575557925,0.3368117768239023
HIG,0.005876287592187359,0.07665694744892572,0.06258847200171778,0.06341819954192462
HII,0.014717569230263778,0.12131598917811195,0.09163503546732349,0.09041319945385122
HLT,0.058564964559935505,0.24200199288422297,0.22391772622629158,0.3162365982347009
HOLX,0.007522384781153718,0.08673168268374434,0.07851897968711498,0.08223343282912483
HON,0.0028480093006048347,0.05336674339515982,0.04349670706693097,0.042169392080210436
HPQ,0.03433583302353038,0.1852993065921467,0.16727809121012305,0.22397621678320126
HRL,0.09728218079293344,0.3119009150242003,0.27409620302822596,0.2057313691407544
HSIC,0.012768761414736953,0.11299894430806402,0.09496667449108527,0.08496803679699652
HST,0.039162004195542305,0.19789392157300412,0.18253403594282555,0.23898281069938931
HSY,0.0027799863904447945,0.052725576245734804,0.04083794721364669,0.04399310571242318
HUM,0.0065994278887561335,0.08123686286875026,0.06790480079458687,0.08459867828351528
IBM,0.02342706547207669,0.153059026104561,0.14186193136799538,0.17302570101469672
ICE,0.004598542543507777,0.06781255446823822,0.053428376904163404,0.05033843013475008
IDXX,0.014835047560436158,0.12179921001564895,0.09563531906626946,0.09550432836312038
IEX,0.0026330930527101314,0.051313673155506334,0.04184061440848836,0.043950465982017635
IFF,0.002587457183186757,0.05086705400538503,0.04063659483176897,0.04124517061891598
ILMN,0.0521846751332796,0.22843965315434972,0.2009113393507835,0.30499862587071647
INCY,0.04869759954476881,0.2206753260896397,0.17976725672621624,0.2688153027920903
INTC,0.00448599781924829,0.06697759191885216,0.059025866192605025,0.06496072343813429
INTU,0.005443880892694361,0.0737826598374873,0.06067170971361123,0.06815339387756748
IP,0.04128047844075645,0.2031759789954424,0.19146565364189358,0.25837276405101994
IPG,0.008643493808455591,0.09297039210660343,0.08066854264380004,0.07608022709395809
IPGP,0.010806072328936172,0.10395225985487844,0.08868135846737471,0.10637702735121804
IQV,0.006692304702783525,0.08180650770436008,0.07145903925008698,0.08142307121006072
IRM,0.01583655775655762,0.1258433858276136,0.11042385010225667,0.13267138479680682
ISRG,0.015227353707952215,0.12339916412987656,0.09636213394902476,0.08891478973604432
IT,0.00308741731222315,0.05556453286245777,0.04385564988514596,0.04246925082857055
ITW,0.005115384330800547,0.0715219150386827,0.06055686585514558,0.06289835750277707
IVZ,0.04929067093525536,0.22201502412056567,0.20393149243228084,0.27887924556399224
J,0.007355510069407512,0.08576427035431196,0.0741179718380579,0.08512704430534217
JBHT,0.013196715977933364,0.11487696017014623,0.10393821155347523,0.12553899174882155
JCI,0.01249911824683199,0.11179945548540024,0.0967625815473581,0.11870528371213557
JKHY,0.034481607893075125,0.18569223972227575,0.17118657642413684,0.14361477012622786
JNJ,0.006142605221389103,0.07837477413931795,0.059379160536063395,0.054871158417396954
JNPR,0.013720864872115266,0.11713609551336115,0.09990308629645542,0.10986290754675818
JPM,0.006192204849398666,0.07869056391587663,0.0657344227518062,0.07412583673125385
K,0.022749669048667643,0.15082993419300972,0.1384851823254464,0.11920410207657299
KEY,0.033789876719644694,0.18382022935369408,0.1614856543615633,0.21095499351539468
KEYS,0.02980979385007687,0.17265512981106837,0.14518914388689771,0.19728671986738178
KIM,0.018581735159889173,0.1363148383701832,0.11790958110404945,0.10508429495493972
KLAC,0.029420336834628094,0.17152357515696812,0.16274943574261588,0.14677410710170538
KMB,0.023222908225534987,0.1523906434973453,0.1357424584034137,0.11631190006246721
KMI,0.218173427122105,0.46709038431775174,0.4347078575538393,1.007417966502231
KMX,0.06793469320169815,0.26064284605892823,0.24206262666297754,0.3473319668146734
KO,0.005723776915785601,0.0756556469523961,0.0668758951754958,0.061587226792524825
KR,0.0037682410044901525,0.06138600006915382,0.05054513045825023,0.0507209582825002
L,0.0061038829517152185,0.07812735085560765,0.0727486840334961,0.08203697423554696
LDOS,0.04009700055868981,0.2002423545573958,0.1627999407659759,0.13286515173150024
LEG,0.004740158072581301,0.06884880589074367,0.05195351093421548,0.06001011187847693
LEN,0.00830574046035351,0.09113583521509808,0.07712497267231365,0.09093817141519879
LH,0.003303598167141052,0.057476935958182845,0.04176220039815777,0.04632669132240334
LHX,0.002325381586761659,0.04822221051301629,0.0402551807893688,0.040771993607864605
LIN,0.012116964827779929,0.11007708584342124,0.10105799319822875,0.11539628907000467
LKQ,0.004783446781632167,0.0691624665670056,0.05965854618441078,0.061749059475082795
LLY,0.0043658482827431235,0.06607456608062684,0.06064454365594192,0.06744209991195439
LMT,0.024534366637087832,0.15663450014951313,0.14495345518624764,0.126456899472204
LNC,0.061689452455755536,0.24837361465291666,0.21512966403257514,0.313470567234182
LNT,0.021396953692231137,0.14627697594710912,0.10805661838784403,0.0917958639492797
LOW,0.0034550397705980958,0.058779586342522824,0.05003237661157215,0.048902478278286955
LRCX,0.006910623926518459,0.08313016255558783,0.07101329352102473,0.07291951066003181
LUMN,0.020298546143603255,0.1424729663606512,0.12598746379506626,0.1649604884654746
LUV,0.011275626193015299,0.10618675149478535,0.08501837422819587,0.08478988544228296
LVS,0.016282245830937733,0.12760190371204394,0.11055855696236946,0.13894148448240862
LYB,0.030932553874790623,0.17587653019886032,0.16165292149295737,0.20359254373072846
LYV,0.027169469502097764,0.16483163986958865,0.14472578250542625,0.18484768717764172
MA,0.0028392275440528845,0.053284402446240164,0.043364248960646126,0.044702637560850356
MAA,0.054762719786608474,0.2340143580778933,0.2085869726536993,0.16589168819222605
MAR,0.019607418820822415,0.14002649328188724,0.12450322814020334,0.1535585089635207
MAS,0.045204836912533713,0.21261429141178095,0.19290153306107394,0.15895440686679654
MCD,0.04269776574634498,0.20663437697136694,0.18240955470155476,0.14876836694801124
MCHP,0.004817987551850795,0.06941172488744819,0.0545254282272786,0.0613499199414197
MCK,0.05542817062364188,0.23543188106890256,0.21716943410836662,0.302083247682639
MCO,0.01617355840598112,0.12717530580258543,0.11074523318576081,0.13120559748479363
MDLZ,0.00788895631414567,0.0888197968594033,0.07486439340098593,0.07046712609365471
MDT,0.00206381721887641,0.04542925509929048,0.03244921178086774,0.032444105993062536
MET,0.027291774866906916,0.1652022241584747,0.14350450853065727,0.18728145758192719
META,0.059407386367306546,0.2437363049841089,0.22853783067396335,0.19158805360660305
MGM,0.00764452997003356,0.08743300275086954,0.07452889176258344,0.076252201912605
MHK,0.00451879183963679,0.0672219595045904,0.04897079986127971,0.052551404923865105
MKC,0.023109969070650632,0.15201963383277384,0.1287950037660583,0.11149227705575339
MKTX,0.06606419899988218,0.2570295683377346,0.21269378259882432,0.17805909862761418
MLM,0.018695836597297136,0.13673271955642927,0.11575645775123898,0.11013270415594396
MMC,0.0045155192696861145,0.06719761357136216,0.05527562912703174,0.055177295994325616
MMM,0.0033688564798916303,0.05804185110669396,0.04717446011086875,0.050522152112618714
MNST,0.006581637283159043,0.08112729061887278,0.06967228699626422,0.06920015921045543
MO,0.040072352339470145,0.20018079912786377,0.1843637863212199,0.153851324372077
MOS,0.12145796059445438,0.3485081930090803,0.3184571007525101,0.5330283834454007
MPC,0.04190771479160665,0.20471373864889147,0.1659975358780015,0.25407674178084855
MRK,0.008500420335450886,0.0921977241337924,0.0827867486232233,0.09380899210285566
MS,0.06773631984682242,0.2602620215222006,0.2268861837122865,0.3338460327757525
MSCI,0.014774122334963682,0.12154884752626692,0.10390947019503818,0.09225763176480242
MSFT,0.014192140074170934,0.11913076879702797,0.10332761838424191,0.09409383756022723
MSI,0.025316660077452573,0.15911209909196902,0.14426131358450894,0.1255720698965836
MTB,0.006737189696333276,0.08208038557617328,0.06738433214845461,0.07505090560103553
MTD,0.0038027483850423503,0.06166642834672972,0.0504029982097391,0.05424650556982915
MU,0.18058792975694543,0.42495638571145794,0.4089405554300344,0.9646007539674157
NCLH,0.019805694484006802,0.14073270580787822,0.12077264888387203,0.146166421997689
NDAQ,0.034484523573692444,0.1857000903976421,0.16444985076605814,0.1380091363568897
NEE,0.013765745483725746,0.11732751375413078,0.09014376675007983,0.07863265625596039
NEM,0.06825746281798072,0.2612612922305574,0.23228402036399054,0.29661215718277945
NFLX,0.032332051943492326,0.17981115633767647,0.14254827380258916,0.12916030410726415
NI,0.04545852469324107,0.21321004829332288,0.17350177190210989,0.1442035061431836
NKE,0.020735736248217684,0.14399908419228813,0.1229351445855533,0.11169286332217006
NOC,0.036179177685563536,0.1902082482059165,0.1696120799504269,0.1436018991688491
NOV,0.08727622784745755,0.29542550304172716,0.28200690577924337,0.45800108505401455
NOW,0.020582898341815346,0.14346741212489805,0.11405562527516143,0.14289208727642563
NRG,0.175013244101833,0.41834584269696407,0.3966020845192428,0.7980076328116894
NSC,0.01953611991397588,0.13977167064171436,0.12823054465072167,0.16659918340064805
NTAP,0.04708951222932706,0.21700118024869602,0.1860683579950865,0.26832193798589177
NTRS,0.01283313452745049,0.11328342565199241,0.09316842051139114,0.11051451030603006
NUE,0.012486488376528052,0.11174295672000116,0.09181853106550987,0.10963743929050022
NVDA,0.3408628383367596,0.5838345984409965,0.4755749792818898,0.2955525793293852
NVR,0.03425737820827727,0.18508748798413488,0.17726435001500615,0.15035902109320828
NWL,0.009564212106288519,0.09779678985676636,0.08690442017160842,0.0831920905709322
NWS,0.019963315009345825,0.14129159567839067,0.12089024830545798,0.15303406528908786
NWSA,0.030852801929512754,0.17564965678734687,0.15198756457836998,0.19970779189295776
O,0.05427557704303349,0.23297119359061003,0.18503683375580215,0.14725971622149178
ODFL,0.01772819512713917,0.1331472685680753,0.11623052762768364,0.14301878439615365
OKE,0.0630097513181212,0.2510174322992752,0.21169483739903142,0.37695633818306823
OMC,0.004069436701711359,0.06379213667617162,0.053138933133621356,0.0527908991912622
ORCL,0.013925371030458556,0.11800580930809532,0.11115765275642449,0.13093372053525165
ORLY,0.015469783511032627,0.12437758443961125,0.11570856791852512,0.10584594589403491
OXY,0.008527206298970138,0.09234287356894487,0.07783108259377373,0.08987891088571988
PAYC,0.015190238385842237,0.12324868512824888,0.10468136305689339,0.11251039266432958
PAYX,0.007641846412035661,0.08741765503624345,0.0732821490691226,0.06833969474870757
PCAR,0.03133628993280748,0.1770205918327229,0.16240368796189295,0.205903760045061
PEG,0.00446821068883143,0.06684467584506211,0.05836412363732677,0.05735139907093178
PEP,0.0029892636781110515,0.05467415914406962,0.04693316165254505,0.04435664912734001
PFE,0.00502507574561121,0.07088776866012367,0.05646566381017958,0.06162244746500652
PFG,0.03119197754455,0.17661250676141257,0.14654088439191507,0.18600920583162225
PG,0.00206453540702555,0.0454371588793308,0.03427871774236287,0.03706656667706941
PGR,0.021870009448326025,0.14788512247121421,0.13944759666214032,0.12691321959838936
PH,0.01772329247060175,0.1331288566412322,0.12244619269724002,0.14796399453419984
PHM,0.010001675086633124,0.1000083750824556,0.08380660129970771,0.10454070255242533
PKG,0.012898597332350582,0.11357199184812505,0.08057613372612912,0.10780559431357997
PLD,0.010844680723629707,0.10413779680610545,0.08196951112420743,0.0763464604860522
PM,0.01752066156240032,0.13236563588182668,0.10952523361839141,0.09564906014002592
PNC,0.008496599721833564,0.0921770021308654,0.07624270069009027,0.08656517284898343
PNR,0.02453678337494857,0.15664221453665858,0.13742550932150818,0.18192604314408153
PNW,0.0260813445584266,0.16149719675098573,0.13435114600918255,0.11591394817773036
POOL,0.03618163501541824,0.19021470767377122,0.16670565808617385,0.13996174549849005
PPG,0.015904219174337063,0.12611193113396155,0.11579091080048855,0.1374020290684858
PPL,0.023589992592554423,0.15359034016680354,0.1351029355948796,0.11633660709141892
PRGO,0.09979148328495728,0.31589790009583363,0.26591951983826495,0.45913839973048265
PRU,0.01615966705379826,0.1271206790958822,0.10571565352839243,0.13046683701889558
PSA,0.07031852171755384,0.26517639736136744,0.24496868981593536,0.1933311854375618
PSX,0.0042566298681647905,0.06524285300448464,0.04991295477230784,0.04850442236703053
PVH,0.04207212735440743,0.205114912559783,0.17714145013082516,0.24975550147561695
PWR,0.06739582805333402,0.2596070647215403,0.24496571849060325,0.35052033597378374
QCOM,0.04732592210942637,0.21754521853956332,0.20390865415661755,0.275201158092791
QRVO,0.12278638759878527,0.3504088863011115,0.33840445088339594,0.618444268966478
RCL,0.02380172984438648,0.15427809256140834,0.12744281294900847,0.11968193939127537
REG,0.01863271955967455,0.1365017199879714,0.11193531046616516,0.0979396658773287
REGN,0.0339315436259879,0.18420516720762178,0.15810341885570922,0.20875326080336035
RF,0.01852651179154573,0.13611212947987306,0.11116358354094355,0.1390323253352466
RHI,0.04959209372151293,0.22269282368660406,0.1907719279121036,0.26533982696083913
RJF,0.02306713459363779,0.15187868380269098,0.12460401622026972,0.15695677821106413
RL,0.058662630178161236,0.24220369563274882,0.21699643220661113,0.3052027339950476
RMD,0.004895705477547979,0.06996931811549958,0.06214211145674859,0.08130259416605515
ROK,0.016697046948528603,0.12921705362887903,0.116647638923979,0.13980818552955152
ROL,0.004292121990643411,0.06551428844644053,0.05316741987707386,0.05377658811833555
