,mse,rmse,mae,mape
EVRG,0.006906700241158249,0.08310655955553839,0.07142189298319199,0.07867736711652891
EW,0.01277784571010079,0.11303913353392617,0.09551797218151171,0.09084948835857375
EXC,0.016624800356802655,0.12893719539683907,0.11215193165340222,0.14135390229938108
EXPD,0.002001052367059977,0.04473312382407445,0.03554805851782873,0.03658532889923661
EXPE,0.07063445198228281,0.26577142807736653,0.23830710430992688,0.19337644857474798
EXR,0.043925842990382304,0.20958493025592823,0.1733739281556753,0.14427802553307548
F,0.0129161607840787,0.1136492885330951,0.09008237147823167,0.10860709846305451
FANG,0.008381099704201292,0.09154834626688399,0.07834003233588809,0.07957350293237431
FAST,0.007488642572590821,0.08653694339755028,0.07749480429308817,0.09200208768055175
FCX,0.1870663859493684,0.4325117177018079,0.3664403291812265,1.0872316709044285
FDX,0.022917738866045978,0.1513860590214501,0.12255043774308544,0.15172228501019625
FE,0.016002387110726123,0.12650054193846808,0.11993544578415652,0.1473712577659553
FFIV,0.01782445980084083,0.1335082761511092,0.0999920808390546,0.13355210083517646
FIS,0.004842608465496071,0.06958885302615693,0.0573275895053039,0.061798489916799836
FITB,0.008775481937635329,0.09367754233345006,0.0711763436226108,0.07969719902198706
FLS,0.050246744620045865,0.22415785647629186,0.19947040094507373,0.28572960587107
FMC,0.08205021254869935,0.28644408276084066,0.2521862622861277,0.40215759048141486
FRT,0.0025150624927557995,0.050150398729778806,0.04041521054376966,0.044044543346734834
FTI,0.04635669706503555,0.21530605440868483,0.17664344674009333,0.29597813153314356
FTNT,0.0487624291775284,0.2208221664089192,0.18970414473408356,0.178842035923814
GD,0.0024522817534614457,0.04952051850961827,0.04177170716824188,0.04176352655271701
GE,0.01696060345998868,0.13023288163896504,0.11067279866160434,0.09796945661138125
GILD,0.009598526963688755,0.09797207236600007,0.07954369719647779,0.08219011025202345
GIS,0.005070422548154923,0.07120689958251886,0.06541759511629403,0.06104667216192487
GL,0.005982807168636527,0.07734860805881724,0.06705930360699817,0.06408446231069208
GLW,0.04632047226589558,0.21522191400016769,0.2045987484214556,0.2717881010208256
GM,0.012343665361579966,0.11110204931314258,0.08746102261623016,0.10812615604753674
GOOG,0.0454768352655203,0.21325298418901503,0.1744992975384377,0.1441177271589793
GOOGL,0.05455550864612055,0.23357120680024016,0.19159850166118095,0.15488804522448654
GPC,0.011375607171623928,0.10665649146500146,0.10007228154882505,0.12234853689070839
GPN,0.0952262452936784,0.30858750022267334,0.2738204924611081,0.20958556082421664
GRMN,0.05189951036554989,0.22781464036700955,0.21414123599079346,0.30656540607089755
GS,0.01232481177833775,0.11101716884490322,0.08510016979078525,0.09543239097338091
GWW,0.013802536606969664,0.1174841972648648,0.09630136463853484,0.11764186478325146
HAL,0.01970001759260059,0.1403567511472127,0.11449353583276964,0.1403349462928322
HAS,0.06304246348151464,0.25108258299116376,0.23895947165823553,0.19821178474875537
HBAN,0.008053171378039084,0.08973946388317174,0.06925873172592564,0.07618617978779141
HBI,0.004697317930317497,0.06853698220900521,0.055221402120425575,0.06148416538176664
HCA,0.01722438319111237,0.1312416976083149,0.10963110873637073,0.10606581733519414
HD,0.009375003586554355,0.0968246021760707,0.07629825287012866,0.0706259628315506
HES,0.06285457051866826,0.2507081381181478,0.2113455491887887,0.3240736398276732
HIG,0.007171944465367117,0.0846873335591995,0.06571402042813375,0.06177914302080857
HII,0.005252598932881599,0.07247481585269189,0.060266370558565666,0.07248144820278468
HLT,0.029474896504529384,0.17168254571892094,0.1344688073538701,0.18330533702186452
HOLX,0.04179490092740364,0.20443801243262869,0.18490275933967404,0.16059547832997556
HON,0.0008498174763280495,0.029151629051016162,0.02274707415265048,0.02322449304637391
HPQ,0.06330924583250319,0.2516132862797654,0.23283308568045627,0.35260388726525876
HRL,0.07399213727955707,0.2720149578231996,0.20450347918156206,0.1571813781040706
HSIC,0.003825356575160237,0.061849467056396185,0.04914716791471557,0.04615151540173145
HST,0.05417336532171506,0.23275172463746657,0.21229551645030942,0.3015903288263414
HSY,0.019952758200190875,0.14125423250363464,0.13574385965960672,0.16379611616026493
HUM,0.017344279172974767,0.13169768097037535,0.11447197181347384,0.11237244518905554
IBM,0.012956647339061786,0.11382726975141672,0.09356659482181218,0.10760194441802204
ICE,0.0043513192201857145,0.06596453001565095,0.04712031103129396,0.04463551218283484
IDXX,0.014128346585378851,0.11886272159671783,0.10604906744130471,0.12868500232218813
IEX,0.0017151236615885288,0.04141405149932241,0.03258451765529056,0.034356195659789396
IFF,0.0017734609294227323,0.04211247949744508,0.03426027016204037,0.0369310640782925
ILMN,0.022309419066511134,0.14936337926851795,0.1224242930149426,0.14998293238947388
INCY,0.06618677830744611,0.25726791153862566,0.23961216266726548,0.22345906523349363
INTC,0.011410856741931803,0.10682161177370338,0.0904622083936252,0.11076016355081474
INTU,0.0046540052235799385,0.06822026988791483,0.055329086932612286,0.05561411842503615
IP,0.052616773155001094,0.22938346312452668,0.1988248571504587,0.27982069911834906
IPG,0.0031010309629898995,0.055686901179630204,0.04665005294212862,0.04928017427859023
IPGP,0.004193637858907047,0.06475830339737945,0.05553821155605086,0.06417468682401369
IQV,0.010740260153991762,0.10363522641453417,0.08562620657750647,0.08177786684886611
IRM,0.044445540380870174,0.2108211099033258,0.19587909519662972,0.26297141760043047
ISRG,0.00240576902006833,0.04904863932942819,0.042202037809815206,0.044116470730299416
IT,0.0017973121434227397,0.04239471834347693,0.034583094286613957,0.03408334140646051
ITW,0.0058076242948342915,0.07620777056727412,0.06367112004435063,0.07101433702897605
IVZ,0.02663608468800866,0.1632056515198192,0.12893328568752768,0.17057107731409304
J,0.006456495054385364,0.08035231828880461,0.0639372124200856,0.07248354722250708
JBHT,0.00992241546289018,0.0996113219613623,0.0805675066369269,0.09570245569001805
JCI,0.02803712025496981,0.167442886546338,0.14931414919637692,0.18742492979256034
JKHY,0.01536699020588622,0.12396366486146745,0.09862347803651199,0.08893233663465874
JNJ,0.0015856760187325828,0.03982054769503532,0.032178223879332134,0.0342890483939675
JNPR,0.028051733404091055,0.1674865170814984,0.14395889621295085,0.12514040359299675
JPM,0.0075385311998281135,0.08682471537429946,0.07621481493847675,0.07214219825156688
K,0.0044307505515810445,0.06656388323694047,0.05676729081311091,0.055161465920133344
KEY,0.012191172719814987,0.1104136437213037,0.08528278884214724,0.09976260250627889
KEYS,0.03646787066647385,0.19096562692399344,0.15947905660929557,0.22430566719741385
KIM,0.005355835370854823,0.07318357309434148,0.058805783152022575,0.06724625503427559
KLAC,0.014949232205699055,0.12226705282167823,0.09679172843203222,0.1261109170879734
KMB,0.007148405810752474,0.08454824546229492,0.0690844446985766,0.06559689269979128
KMI,0.14801691799562142,0.3847296687228858,0.30277887876198273,0.643777630892671
KMX,0.031018016121538202,0.17611932353247955,0.14046388959548037,0.18162632358775635
KO,0.0015915574955731545,0.039894329115466455,0.03296664055044913,0.03447013067692713
KR,0.00433522242290962,0.06584240596234026,0.053655631306689315,0.05310572438743001
L,0.00949831681557597,0.09745930851168588,0.08687387676546854,0.09896263663347452
LDOS,0.019338994547378398,0.13906471352351896,0.10155687268954866,0.09247088512009573
LEG,0.003952989877607613,0.06287280713955448,0.05024300353187691,0.050971980464076694
LEN,0.006771752841079407,0.08229066071602176,0.06557468089891942,0.07191993271074466
LH,0.0031209614459060276,0.0558655658335797,0.0388201436256359,0.0438575252034157
LHX,0.008279007769371086,0.09098905301942144,0.0780427128304662,0.07379916537936697
LIN,0.01916066110580563,0.13842203981232767,0.1237239544546918,0.14964461995823664
LKQ,0.008698696457226209,0.09326680254638416,0.08205223065503495,0.07930216260589555
LLY,0.01807477259904936,0.13444245088159232,0.11370111567325604,0.10326720079194855
LMT,0.0048339550455461025,0.06952664989445488,0.05990276997084025,0.05714333340219309
LNC,0.028272381720974887,0.16814393156154903,0.11563534222364769,0.16005778782397828
LNT,0.006793210549379837,0.08242093514016835,0.07490776975160904,0.0856679418635078
LOW,0.0019668577335022752,0.04434926981926845,0.03613573195397255,0.038710745483230585
LRCX,0.005818730034169006,0.07628060064111325,0.061328794840998714,0.06920781775292728
LUMN,0.05150578907222989,0.22694886884985765,0.21113800968954266,0.2959428759937883
LUV,0.015027985138949106,0.1225886827523206,0.10299445404962003,0.12650115131503206
LVS,0.02206756048994521,0.148551541526654,0.12288303065645556,0.15962802728329886
LYB,0.013793386703940405,0.11744524981428753,0.09634321014356699,0.0922327734830279
LYV,0.009808721871552096,0.09903899167273511,0.07208471997971447,0.0824378952229692
MA,0.005009968487142815,0.07078113086934126,0.06081900751765189,0.0590227154924691
MAA,0.01360345883083606,0.11663386656900328,0.09041973365182697,0.08229189121897511
MAR,0.016096902099923236,0.12687356738077177,0.10298459411213153,0.12709485081254626
MAS,0.027609459167750254,0.16616094356902963,0.13623993583791802,0.1151758879091272
MCD,0.022029154145004084,0.1484222158068127,0.11068101099952712,0.0948922241272148
MCHP,0.0054303532291850864,0.07369093044048966,0.0565581520012432,0.06654362483408799
MCK,0.027998272801616285,0.1673268442349173,0.12950907091259983,0.16887853332427433
MCO,0.007820483048992816,0.08843349506263345,0.07617679241617183,0.07832984406881072
MDLZ,0.024054780344040065,0.15509603587468013,0.13598535665856687,0.1170506831710995
MDT,0.0011941337253136791,0.03455624003437988,0.02510328002057512,0.026817633788400526
MET,0.01106671400704231,0.10519845059240326,0.07848676336150827,0.09231303413514988
META,0.04084758529702201,0.20210785560443217,0.17014609375873035,0.14416590863616213
MGM,0.006891182685540098,0.0830131476667407,0.06841479467947098,0.07951443932230073
MHK,0.009206861614959193,0.095952392439997,0.0837294448121496,0.08190176000265426
MKC,0.01391002309289217,0.11794076094757135,0.10126901671861897,0.0892109947869866
MKTX,0.06255188882562146,0.2501037561205778,0.22331361631368987,0.18880068244602244
MLM,0.029641544216521667,0.1721671984337367,0.15042493670110135,0.13942150927897837
MMC,0.0016006143370468557,0.040007678476098256,0.03241161669627069,0.03394294152124325
MMM,0.007769712733574201,0.08814597400661134,0.07814311951162917,0.08736616136606747
MNST,0.011027554281287214,0.10501216253980876,0.089947334754378,0.08922092921232322
MO,0.007716766040727115,0.08784512530998584,0.07476397413189204,0.07195879993330645
MOS,0.08355439917212376,0.28905777825916357,0.24246478376593833,0.4206814749949401
MPC,0.01784843502065417,0.13359803524249214,0.10183510711731324,0.12240368240141021
MRK,0.009686980570602263,0.09842245968579663,0.08132639310427661,0.0949532077420056
MS,0.025679366228064278,0.16024782752993652,0.11968836824487729,0.1603704676370832
MSCI,0.028539522496956696,0.1689364451412326,0.15709306896208877,0.14089653795271412
MSFT,0.015279454415718752,0.12361009026660709,0.09905620142578807,0.09154577728768946
MSI,0.00599960542835513,0.0774571199332581,0.06574117332385472,0.07281509545771224
MTB,0.004513746004912777,0.06718441787284293,0.04677241353794285,0.051779194597886734
MTD,0.002602321591950714,0.051012955138383366,0.04425849124955638,0.0456315354094467
MU,0.1767076324872663,0.4203660696194048,0.3830283220461021,0.9413916048950478
NCLH,0.025397278233555465,0.15936523533555072,0.1427597165383587,0.13770678447363185
NDAQ,0.0192774283739844,0.1388431790689928,0.1063509448680851,0.09140439697572578
NEE,0.002779089320955263,0.05271706859220515,0.0465180339197543,0.049158887865011935
NEM,0.029333555632030037,0.17127041668668305,0.14732733589439506,0.20772072116875767
NFLX,0.371887789150779,0.609826031873664,0.566714544070055,0.3730711228824021
NI,0.018828106699341665,0.1372155483148381,0.10308263207673404,0.08826559291725816
NKE,0.0438039428053293,0.20929391487888344,0.18194464863003817,0.1529287663194265
NOC,0.01062729332198147,0.10308876428583995,0.08343916036154667,0.07719393666738913
NOV,0.07433563470873474,0.2726456211068403,0.24393922097721688,0.44522981468336775
NOW,0.014423100416582036,0.12009621316503712,0.08573353131601041,0.10231821618294626
NRG,0.13886978339821926,0.3726523626628701,0.3050241337132796,0.6627796325036264
NSC,0.05093565214795037,0.22568928230633897,0.20781802886460904,0.2808025681975667
NTAP,0.05668760706878637,0.23809159386418155,0.21374851671454198,0.324517564101365
NTRS,0.007477581771510193,0.08647301181010289,0.07154002330215577,0.07297666168142586
NUE,0.012795711362129645,0.11311813012125707,0.09216595083959087,0.10991466652157439
NVDA,0.07003491279754197,0.26464110186730627,0.19885827482232235,0.1581583367556033
NVR,0.02536430030067534,0.15926173520552683,0.13462835197952103,0.1150991624142413
NWL,0.007232954011174461,0.08504677543078551,0.07162031939423685,0.06741206422291951
NWS,0.020913034306118277,0.1446133960119818,0.12128266910996384,0.15638618239717736
NWSA,0.031227401598164988,0.1767127658041857,0.15039451879600446,0.202516293936228
O,0.007284165828110511,0.08534732466873529,0.07278851047079844,0.07787762104834674
ODFL,0.029252262224652874,0.17103292731124284,0.1519862441308679,0.19585976830504043
OKE,0.0880239869858632,0.2966883667855267,0.2476032966699396,0.43177190979959496
OMC,0.003730462275432504,0.061077510389934066,0.04966157512694498,0.05520705015274078
ORCL,0.017088321337428637,0.13072230619687153,0.1131163343940266,0.13796860898534907
ORLY,0.03772453219750569,0.19422804173832803,0.17938820386517493,0.15488052446042572
OXY,0.01019110938870642,0.10095102470359783,0.08434155711458032,0.0989962692052338
PAYC,0.039154454429305444,0.19787484536773603,0.16963199517986638,0.15990398911977008
PAYX,0.0028086601774537055,0.05299679402995718,0.04078344553031454,0.040795103065092736
PCAR,0.02443292563958269,0.1563103503917213,0.12318754422598441,0.1629073301436639
PEG,0.0022545672762103995,0.047482283814180626,0.03874034957009725,0.04108558227647329
PEP,0.0009224756743970646,0.030372284642368685,0.025418716534869247,0.02583907379249599
PFE,0.0034895206914797995,0.05907216511589701,0.04506306745296465,0.04827359345679417
PFG,0.016365885665148107,0.12792922131064546,0.08423519696169622,0.1052746602464008
PG,0.01220821164367038,0.11049077628322818,0.10468007731464428,0.12449244837479999
PGR,0.018495038548603064,0.1359964652062805,0.11527539271434971,0.10139906323797276
PH,0.021575569554796413,0.146886246989963,0.12602685783994022,0.15958253704630626
PHM,0.022505971979674456,0.15001990527818118,0.12866238557603302,0.16227004241051496
PKG,0.0453770354321297,0.2130188616816119,0.18962062196317295,0.25892009365474355
PLD,0.007566509729689644,0.08698568692428453,0.07513401481502599,0.08740172684135154
PM,0.005760444187104021,0.07589759012711814,0.06085998065972543,0.05685079770308779
PNC,0.002947986177538632,0.05429536055261657,0.04305255066710799,0.04493760755050908
PNR,0.03142326032824501,0.17726607212956744,0.14705246852305012,0.19039078859268566
PNW,0.006463380406261295,0.08039515163404629,0.06920135156474648,0.08022895664640249
POOL,0.016265407834890472,0.1275359080215861,0.10298921993422985,0.09182789479808677
PPG,0.018108068270881097,0.1345662226224735,0.11268485302550336,0.13488202441621674
PPL,0.0036690301328187037,0.06057251961755185,0.05260319856324418,0.05378869944920511
PRGO,0.020253626685722937,0.14231523701179344,0.12576373049751352,0.13230860470714692
PRU,0.008082378711322906,0.08990205065137784,0.06789530785333618,0.0810514467798968
PSA,0.02546318618249661,0.1595718840601207,0.12473113195381436,0.10559444908164527
PSX,0.013319061173748065,0.11540823702729396,0.1000791304754262,0.09397001630126274
PVH,0.034815694326927986,0.18658964153169913,0.13784632536841204,0.2173547517870959
PWR,0.046930070529192076,0.21663349355349482,0.171664808446317,0.2434273682700546
QCOM,0.04857255948893763,0.22039183172009263,0.189884065310331,0.2670558826715112
RCL,0.015370001987969612,0.12397581210853031,0.10543083469376699,0.10263103053369711
REG,0.003370290046429223,0.05805419921443429,0.048793813300481576,0.052266091953535175
REGN,0.034380321374028064,0.18541931230060169,0.16834695891734047,0.16072830678714745
RF,0.008812312261899357,0.09387391683475958,0.06917451895587051,0.08343608701750468
RHI,0.036146342037258784,0.1901219136166549,0.15725320343868704,0.21166392390588828
RJF,0.012265282246346577,0.11074873473925821,0.07613648270700127,0.0927581303013876
RL,0.050555817603114,0.2248462087808331,0.20746041454818973,0.3462611133452824
RMD,0.014949525788826707,0.12226825339730141,0.11486371745060193,0.14608073738820687
ROK,0.00785740948506524,0.08864203001435178,0.07612833094257564,0.08344116980613012
ROL,0.028092184011338655,0.1676072313814015,0.15567680584391166,0.14090428372148087
ROP,0.005474149248302606,0.0739874938641836,0.06043169296564739,0.05792753826250653
ROST,0.002977654577847867,0.05456788962244982,0.043065898030649086,0.04331334872439708
