,mse,rmse,mae,mape
COP,0.03351953711207481,0.18308341572101722,0.14952184504773205,0.2071116693111705
COST,0.010933728094766662,0.10456446860557683,0.09000207590547428,0.08299749679822165
CPB,0.013005373941069407,0.1140411063655093,0.09938475757637392,0.08987267843892655
CPRT,0.0015468084828337656,0.03932948617556255,0.0317797002947274,0.03241354386395672
CRM,0.035623192619417536,0.18874107295291487,0.1710403715349919,0.1493598953933747
CSCO,0.005278594861400744,0.07265393906321077,0.06111444597755342,0.06021706313026853
CSX,0.02630715457432414,0.16219480439990716,0.12669957212174537,0.1684971017595897
CTAS,0.022837624300529668,0.15112122385862836,0.14287314563366632,0.131284935204804
CTSH,0.03809325421765637,0.19517493234956268,0.18397183618421978,0.1585737126725728
CVS,0.014109924863620879,0.11878520473367413,0.1057041400164693,0.09973114519430545
CVX,0.027512281419247282,0.16586826525664058,0.13941326904500834,0.18222463794384602
D,0.003406878545963867,0.058368472191448244,0.05021480968623391,0.05633332280712634
DAL,0.004320608718683663,0.06573133741742719,0.05155132962627385,0.054080005250934045
DD,0.004198972701366371,0.06479948071833887,0.0580417632414978,0.06163418713600875
DE,0.006683121499787998,0.08175036085417603,0.06714037172466093,0.07213296890324847
DFS,0.016939645581115586,0.13015239368185122,0.12127789434238255,0.14297133959290054
DG,0.01003218104780849,0.10016077599444051,0.0852558142028131,0.08115745918706228
DGX,0.010260100974999352,0.10129215653247467,0.08883809303815982,0.08355522452518808
DHI,0.032717772742549535,0.1808805482702591,0.15921070988450015,0.13958868381590409
DHR,0.00424168297441593,0.06512820413934296,0.05207637419771976,0.050121633947496746
DIS,0.03359233876141898,0.18328212886536152,0.17152332828209868,0.14791487583497173
DLR,0.004548921943736332,0.06744569625807367,0.05086208747180961,0.04862579225926399
DLTR,0.021505295254228812,0.14664683854154106,0.12843440067833267,0.11671217074194945
DOV,0.01697918086107037,0.1303041858923587,0.10975986589877125,0.1410797191487002
DPZ,0.019611097382295342,0.14003962789973182,0.1323921776488756,0.12323010085367195
DRI,0.038476146641793114,0.19615337530053648,0.18435723093691245,0.16352869770747178
DTE,0.003149290391547241,0.056118538750997794,0.048892763344330195,0.054086933875886534
DUK,0.010403433585578529,0.10199722342092714,0.09046722573696513,0.10500387977066683
DVA,0.004092846991734033,0.06397536238063864,0.05228628898867694,0.053727430399640286
DVN,0.04878818077158357,0.2208804671572015,0.1679932424663219,0.27556626265342776
DXC,0.006938017471015501,0.08329476256653537,0.06989599106293108,0.06609245180563106
DXCM,0.20501103651419886,0.452781444533893,0.4114365694169374,0.3011283647268167
EA,0.20016597881505668,0.4473991269717194,0.42595698770489343,0.31066620867246847
EBAY,0.016442204775468355,0.12822716083368746,0.110475896663685,0.09955672975176522
ECL,0.0034291920939174027,0.05855930407644376,0.04666616371908993,0.04598410482169233
ED,0.0030330256056916925,0.05507291172338442,0.04604380492682496,0.048625940864812055
EFX,0.06412626530671726,0.2532316435730678,0.2394159953095115,0.19511025755512268
EIX,0.0044477814887806544,0.0666916898030081,0.059187072066365976,0.06561875586062932
EL,0.016604454248035777,0.12885827194261057,0.11798222358646847,0.10647027213238182
EMN,0.008241322106254279,0.09078172782148552,0.07602146834587915,0.09327231431643497
EMR,0.029510420440669295,0.17178597277039034,0.14945247636513112,0.1936474405140291
EOG,0.015632942330935807,0.12503176528760923,0.09594122518386393,0.12521499861630056
EQIX,0.05976552240216238,0.24446988035781092,0.20875094698679647,0.16945874932630992
EQR,0.00699365254578367,0.0836280607558472,0.07220680693158019,0.0710791622881059
ES,0.0029369902261661193,0.05419400544493938,0.04503841633324718,0.050239880212733484
ESS,0.011046979584503189,0.10510461257482084,0.09826471286953686,0.09501235860999313
ETN,0.01571902678887982,0.125375543025264,0.10035482797297941,0.11985504304383093
ETR,0.017223994300221805,0.13124021601712565,0.1182417625208515,0.1476796102277241
EVRG,0.003965333913825515,0.06297089735604468,0.05456919933552717,0.05937814705962361
EW,0.020589945815882818,0.1434919712593106,0.12491442416339535,0.1130925686402612
EXC,0.01939266459638645,0.13925754771783988,0.11880751284892574,0.1484100272469678
EXPD,0.007250589472869273,0.085150393263151,0.07117598686787563,0.06803806551118707
EXPE,0.09014107039198575,0.3002350252585227,0.2597043880364277,0.20136376510804602
EXR,0.0692530673818731,0.26315977538725993,0.23428318930953915,0.192472844770156
F,0.0038108191331970125,0.06173183241405533,0.05148002865555572,0.05393811221091848
FANG,0.02650071834667701,0.16279041233032432,0.14214261996876187,0.1308124382571133
FAST,0.010373349695836356,0.10184964259061667,0.09374799415143048,0.11073368742873385
FCX,0.17059763962963123,0.4130346712197794,0.37126737922057995,1.0873539763482098
FDX,0.008133819700484017,0.09018769151322156,0.06620234964961723,0.07798393469499604
FE,0.011290084467420105,0.10625480914961029,0.09424756967541659,0.11303466310531524
FFIV,0.015908404517931643,0.1261285238077876,0.09577673745167328,0.1195970951265829
FIS,0.010501767823516448,0.10247813339203855,0.08568039557464663,0.08102716873815738
FITB,0.001878763008085675,0.04334469988459575,0.035571080088497666,0.03689066120253219
FLS,0.04628060906219406,0.2151292845295453,0.18866900441590512,0.2749904025308902
FMC,0.04225142537872495,0.20555151514577788,0.16204910603269135,0.22575133192946525
FRT,0.004512826808587095,0.06717757667992419,0.05495512706313837,0.05429857624756666
FTI,0.07369810637203791,0.2714739515534371,0.25724615726057487,0.427072864548588
FTNT,0.11998727149424301,0.3463917890110027,0.3007854013482573,0.2344114025022975
GD,0.0018991686802089707,0.04357945250010572,0.034313071699284076,0.034712538675334324
GE,0.009066730611181552,0.09521938148917768,0.07261020139661692,0.06723397171301025
GILD,0.003730651228315819,0.06107905719897631,0.04790750635813738,0.04959538037231734
GIS,0.007642741856751863,0.0874227765330744,0.07818224065347128,0.07319580723525924
GL,0.006009145348225544,0.0775186774153529,0.06438321720768177,0.060536152888705834
GLW,0.014162414463657241,0.11900594297621124,0.10550047717804217,0.1255351641243774
GM,0.0081535727274651,0.09029713576556624,0.07995063782855934,0.08152612489306375
GOOG,0.035453009800883735,0.18828969648093793,0.13609019702052014,0.11156256142345039
GOOGL,0.04092724868669651,0.20230484098680512,0.14659769855078916,0.11843855921337756
GPC,0.012657879717533418,0.11250724295588004,0.1023691410216425,0.12388451151763583
GPN,0.14094648092832246,0.3754283965396364,0.32503854046658004,0.2370022077772892
GRMN,0.050391758990565,0.2244810882692905,0.2001612725917784,0.29080233283148854
GS,0.0038175130069141644,0.06178602598415085,0.04954627927303052,0.049936667940610455
GWW,0.01320154879465381,0.11489799299663075,0.08907764607936872,0.10700331046815756
HAL,0.01561404624198555,0.12495617728622123,0.10209345070049715,0.14710148166176698
HAS,0.0764884502355462,0.2765654537999028,0.24959905177272873,0.1967060102649796
HBAN,0.009415500415470518,0.09703350151092414,0.08820945948560267,0.08305444529073125
HBI,0.018095092981742323,0.13451800244481155,0.11513772599833877,0.10227508858624974
HCA,0.018832074968449547,0.13723000753643333,0.11143950172011997,0.10290073436119496
HD,0.033305158769043525,0.18249701030165816,0.16810262148953692,0.14726196883839324
HES,0.04177040562468428,0.2043780947770193,0.17179871970321625,0.2547565913275556
HIG,0.010601802736785999,0.10296505590143677,0.07807947172805287,0.0713830164005926
HII,0.023787435941476583,0.1542317604823228,0.1283613777422394,0.11542759064775679
HLT,0.012991152477882881,0.11397873695511318,0.09561221007987566,0.09701555329215329
HOLX,0.13552659755404622,0.3681393724583751,0.34777214327247796,0.26028981264214335
HON,0.002846037342420277,0.05334826466175144,0.04732636016770928,0.04646611439739504
HPQ,0.040232048076078525,0.20057928127321256,0.17859943315443946,0.24888278243481696
HRL,0.04228648268550818,0.2056367736702465,0.15632972745542884,0.12718855495954579
HSIC,0.007545085829076164,0.08686245350596633,0.07764799942577896,0.07459075956986315
HST,0.036376809359614,0.19072705460844824,0.1653932984300559,0.22091260703530088
HSY,0.0078103450020566515,0.08837615629827228,0.07736041831191158,0.08890328662493754
HUM,0.06814890088825387,0.2610534445056297,0.2432488700351381,0.1982743057328715
IBM,0.0069448376137929875,0.0833356923160358,0.060556278856745416,0.0749423991713231
ICE,0.008243443085504303,0.09079340882192001,0.07753800867179077,0.0718916428774639
IDXX,0.006499532690737066,0.08061967930187434,0.07123193210262109,0.07699196705884878
IEX,0.0013786832182837118,0.037130623726025824,0.02827365260741201,0.029494814394296073
IFF,0.019547769202532532,0.13981333699805798,0.13277416234434156,0.11840265474143956
ILMN,0.010422631007346965,0.10209128761724462,0.08382146319944779,0.08906363925361381
INCY,0.19791387281626727,0.4448751204734507,0.41619041032812754,0.30331135916769036
INTC,0.011435504551681326,0.10693691856268034,0.08998791588723652,0.10890697714800673
INTU,0.008416889778851213,0.0917436089264599,0.0793152754426494,0.07499301952964728
IP,0.022823272633826754,0.1510737324415689,0.11803853959955862,0.14956619903098417
IPG,0.008532505882575724,0.09237156425316032,0.07619578014575584,0.07164581980094159
IPGP,0.04245023250449925,0.20603454201783558,0.18530768788173183,0.15694115095915095
IQV,0.03418154793888654,0.18488252469848668,0.16962246107787238,0.14481852799117403
IRM,0.021900045460247656,0.14798663946535057,0.1207077285607528,0.15564109108996096
ISRG,0.001359207372743545,0.03686742970080156,0.031000468104363486,0.03295404091330554
IT,0.0015069490367143124,0.03881944147864975,0.03132908754031154,0.03131182688654418
ITW,0.00255507998673382,0.05054779902957022,0.039103938063637475,0.04159843302039955
IVZ,0.012351328274843223,0.1111365298848368,0.08382812646157274,0.10030095148374316
J,0.010180554932677752,0.1008987360311206,0.0895436518234167,0.10814332151690018
JBHT,0.005380459676819477,0.07335161672941828,0.05986517390928138,0.06418638139297282
JCI,0.018633556195206617,0.13650478451397452,0.10746600596373562,0.13334688000349096
JKHY,0.024342574325355037,0.15602107013270688,0.13611985326405682,0.1188833632906132
JNJ,0.003978700956572288,0.06307694473079913,0.05670920322757058,0.061429027859745564
JNPR,0.056710052048459705,0.23813872437816513,0.21099350248027207,0.1743229716981831
JPM,0.006095868596599429,0.07807604367921973,0.06658724975328936,0.06313142217348999
K,0.0033756670268895992,0.05810049076289803,0.045809635453835054,0.044554612907468635
KEY,0.005332509045955931,0.07302403060606782,0.06372877440246832,0.06261808868221418
KIM,0.0037609601631353297,0.06132666763436058,0.051014709393368635,0.05274576322678
KLAC,0.015568139033970979,0.12477234883567344,0.09893466199257048,0.1299438480142362
KMB,0.0029440711655137016,0.054259295659948456,0.04630229450330789,0.04709395215240594
KMI,0.06362395262490113,0.25223788895584487,0.17276847122807323,0.3210228642228379
KMX,0.013269142939531986,0.11519176593633759,0.09672474457099446,0.10107693213756311
KO,0.002228094087325527,0.047202691526284035,0.04038636324782443,0.04366317220659473
KR,0.049589610322862514,0.2226872477778252,0.2152723864134006,0.18748191487674967
L,0.00932086031808899,0.09654460273929863,0.08322899367620479,0.0954032024054301
LDOS,0.031326117837371895,0.1769918581103998,0.1250494608166117,0.10744265977737881
LEG,0.015314955861776216,0.1237536094898901,0.1120630772524781,0.10553669474574931
LEN,0.011454908426712903,0.1070276059094704,0.09436606480731127,0.08873755807563931
LH,0.015282671265348111,0.123623101665296,0.11943805223836466,0.11484555866492115
LHX,0.015215248573093398,0.12335010568740262,0.11268502677569915,0.1024798358326076
LIN,0.013169433225966016,0.11475815102190352,0.09475052638994891,0.11220634565913265
LKQ,0.004566233960280344,0.06757391479173265,0.05559574609800471,0.05937275834474274
LLY,0.02978048500910494,0.1725702321059601,0.1505400938334388,0.13139714226418966
LMT,0.009781391526555503,0.0989009177235252,0.08089962704052557,0.07463637311535487
LNC,0.005349936566102951,0.07314326056516042,0.05778549857265247,0.06404491723277875
LNT,0.00344542351567465,0.05869773007259012,0.049494345328721275,0.055243656112086884
LOW,0.018754234271301833,0.13694609987619885,0.12972797227468116,0.12316798820334242
LRCX,0.003098215661655113,0.05566161749046746,0.04406777415467129,0.04938054791247984
LUMN,0.053611746177113735,0.23154210454496982,0.20393769114627977,0.2848678479315682
LUV,0.010602906283677672,0.10297041460379613,0.09073188448257198,0.09365534509885778
LVS,0.024519469389806973,0.15658693875865565,0.13197998561900112,0.17368995709479365
LYB,0.012997680418026146,0.11400737001626757,0.09116126354425383,0.08857444934593862
LYV,0.003057664487501056,0.05529615255604187,0.04446960227572405,0.04654027221557409
MA,0.010962855463463006,0.10470365544460712,0.09228577109544994,0.08648945065672663
MAA,0.014759370470785852,0.12148814950762009,0.09763172071955145,0.09102332131840195
MAR,0.0057001605100759955,0.0754994073491706,0.06025405605888362,0.06473598956907387
MAS,0.045138295552484047,0.21245775004100004,0.18475478742473556,0.15643382673756898
MCD,0.013729981432808777,0.11717500344701841,0.08353637473780857,0.07294809261962466
MCHP,0.008515429904971955,0.09227908704019538,0.07743605276951684,0.07367935096468445
MCK,0.008756388501609825,0.09357557641612381,0.08576850280234093,0.08822575104466415
MCO,0.005072329313259873,0.071220287230956,0.058552273093099495,0.056035669770443296
MDLZ,0.018137437330801823,0.13467530334401265,0.1097523089592401,0.0987045880320434
MDT,0.004140430004147272,0.0643461731896099,0.0589106901461111,0.057634326174632676
MET,0.005460940595071232,0.07389817721074879,0.06077983942619997,0.06806344805015936
META,0.03269699841446445,0.18082311360681866,0.14132611706761508,0.11903419474009973
MGM,0.006011590466266467,0.07753444696563243,0.06129526495503742,0.07250040879154895
MHK,0.06120490938611577,0.2473962598466593,0.23858120862558724,0.19815807639401253
MKC,0.010951614450583338,0.10464996154124157,0.0904786712426839,0.0836839362633217
MKTX,0.13409581907249038,0.3661909598453932,0.3446739154256571,0.26183582746626616
MLM,0.06398919092740808,0.25296084860588225,0.23164871320524738,0.1959804825054219
MMC,0.0011804097985859577,0.0343570924058768,0.029113257476513173,0.030022377695279358
MMM,0.002926527970735498,0.05409739338207986,0.04333630427652216,0.046935605599833036
MNST,0.06530907537297093,0.2555564035060967,0.24387670806456707,0.20525020965494387
MO,0.01647980719560886,0.12837370133952228,0.10724104200617995,0.09548416946056609
MOS,0.03229762072388337,0.1797153881109889,0.12805205524589638,0.1777423120888436
MPC,0.02090103501799409,0.14457190258827643,0.13008974846353766,0.11952870849526259
MRK,0.0041633649051818706,0.06452414203367504,0.048092789123804915,0.054719670803290266
MS,0.005470421140526271,0.07396229539790035,0.057481925101919996,0.064579176334382
MSCI,0.086508735461826,0.2941236737527702,0.28263614862186154,0.2297928928444751
MSFT,0.007617452360603535,0.08727801762530778,0.07308461147029698,0.07532029350785933
MSI,0.005142410370900983,0.0717106015237704,0.06054578709680673,0.0635641886391446
MTB,0.0013853255388247719,0.03721996156398837,0.029504335940547567,0.030649743519327262
MTD,0.012894144007565462,0.11355238442043153,0.10446489063347156,0.0978763113972955
MU,0.14791262181491843,0.38459410007814526,0.34036732532204445,0.7022181191075418
NCLH,0.0773229621708062,0.27807006701694126,0.2593017733733377,0.21815918748955593
NDAQ,0.023880368560990937,0.1545327426825491,0.13740833891310544,0.12509426980084495
NEE,0.0015274529950774893,0.03908264314344015,0.03232851607433864,0.03424450532317673
NEM,0.02806495014102647,0.16752596855719554,0.14851264995432317,0.15794084567863098
NFLX,0.5316491441056437,0.7291427460419829,0.6503308806677651,0.4091365689778326
NI,0.011621516721836318,0.1078031387383332,0.08648375679336473,0.07969727900742447
NKE,0.04042769478111371,0.20106639396257572,0.15797881658827306,0.12946513650559588
NOC,0.037844224316434236,0.1945359203757348,0.18128461149106237,0.1589211733116503
NOV,0.11446643184899538,0.3383288811925393,0.3203987294487744,0.5547648608143484
NOW,0.028992693599600387,0.17027240997766016,0.15846308305109527,0.14050790905079905
NRG,0.10530682923944883,0.32451013734465806,0.2749237855379986,0.5977768861335386
NSC,0.031995575230288426,0.17887307016509899,0.1536488935412801,0.20703130481548
NTAP,0.04969659516554919,0.2229273315803811,0.20207187908129137,0.2764451409046116
NTRS,0.008725802391370939,0.09341200346513792,0.0821850253906732,0.07578024636098055
NUE,0.022172877142899547,0.14890559809120524,0.13425579181937364,0.16901212449356098
NVDA,0.07888170759769543,0.28085887487792766,0.19924719399086646,0.1503536681719586
NVR,0.03347005175635777,0.18294822151734016,0.1549377847736105,0.13312647146557147
NWL,0.021753527649283764,0.1474907714037857,0.13689004250684267,0.12413823416073044
NWS,0.006633047629809983,0.08144352417356449,0.06767506506767004,0.07149090129359886
NWSA,0.009797629782142265,0.09898297723418034,0.0789530802994709,0.0876149375649687
O,0.00504065802929628,0.07099759171476368,0.05776801769619817,0.057340324485847874
ODFL,0.018207599627527563,0.1349355387862203,0.11130140017513959,0.1383286890252452
OKE,0.07738651660098063,0.2781843212709527,0.24104588354653372,0.43362852155269976
OMC,0.0021942943516370613,0.046843295695724284,0.037939607442749,0.04026557101633313
ORCL,0.005664633590121602,0.07526376013807444,0.06249759474590367,0.07370352892192159
ORLY,0.07263975047040605,0.26951762552828723,0.24735032449625544,0.20069868454686846
OXY,0.010131947155797497,0.10065757376272039,0.08162873059268752,0.09731359059505476
PAYC,0.17238241602880255,0.41518961454834413,0.3901059786241414,0.3063087471309321
PAYX,0.0062152788841870815,0.07883704005216761,0.06294109462461997,0.05807663026109009
PCAR,0.018633451807994483,0.13650440215610074,0.09755553259278442,0.12633911734003017
PEG,0.0026842948638788502,0.051810181083247045,0.04023658979226491,0.041696244887698304
PEP,0.0012941126266900096,0.03597377693112039,0.025649637083783414,0.02584228561753186
PFE,0.011105208342125993,0.10538125232756533,0.09665998176095082,0.09126516541405624
PFG,0.004547980750951632,0.06743871848538963,0.046154229957768564,0.050715315921213935
PG,0.01459414959902245,0.12080624817873639,0.10932568481375711,0.13025741239229868
PGR,0.017113819534556297,0.13081979794570964,0.10221067987118088,0.08877669877616477
PH,0.017460045138010857,0.1321364640741187,0.1071625637950983,0.13355662866334664
PHM,0.006659933655594228,0.08160841657325688,0.0647257294280725,0.07512334462123675
PKG,0.009916234266994938,0.09958029055488309,0.08834539732365065,0.1019837449297788
PLD,0.0029672675333743768,0.05447263104876041,0.045159208964722836,0.048582218449748686
PM,0.0022229407673058066,0.04714807278464101,0.037493047652360396,0.03957274309484334
PNC,0.004562844553820943,0.06754883088419031,0.059491534288375794,0.05759257576608224
PNR,0.015997953080680426,0.12648301498889258,0.0963769287414148,0.11963487396490613
PNW,0.0032716620144827182,0.05719844416138186,0.0469840989837657,0.05195180518512425
POOL,0.03589311505703732,0.18945478367419843,0.16957690873038336,0.1466480643177254
PPG,0.005825190977166073,0.07632293873512781,0.0660312603863803,0.07281521163195899
PPL,0.002632457452304369,0.05130747949670076,0.042418293288453014,0.04596200370576465
PRGO,0.015097492434962206,0.1228718537133798,0.10410690809088964,0.1004982323255877
PRU,0.0036616804468953567,0.060511820720379556,0.049839831681152566,0.05585988804546711
PSA,0.025588128514546317,0.15996289730605132,0.12587764275241578,0.11047593759637461
PSX,0.013565731368329222,0.116472019679961,0.1007354970448938,0.09646268038627144
PVH,0.03554176744202649,0.18852524351403577,0.151749140100951,0.21200951469001264
PWR,0.03733553707450349,0.1932240592537676,0.15676390683514813,0.23528659935954688
QCOM,0.03381719106721253,0.18389451070440502,0.14847037678177835,0.2042321446429564
RCL,0.02772912838709455,0.16652065453599008,0.1379933884589213,0.12811432958434552
REG,0.003935758116620044,0.06273562079568547,0.05151591009359296,0.05207361377870665
REGN,0.0573441798613418,0.23946644829984387,0.21274182516658058,0.17468344083887022
RF,0.0030914969148024608,0.05560123123459103,0.0466318324049982,0.052025374492836556
RHI,0.008044988939919114,0.08969386233137201,0.06777790058941251,0.07583091407227026
RJF,0.0022612869894948133,0.047552991383243315,0.0369373043681626,0.03813606287767613
RL,0.07723029960848414,0.2779033997785636,0.2639402758854239,0.3991372897834532
RMD,0.0217251438212315,0.1473945176091414,0.11102563139436455,0.10098664598319537
ROK,0.005363433626472325,0.07323546699839037,0.06031259968553661,0.06165602986813944
ROL,0.04675185988628863,0.21622178402346195,0.19294095391266905,0.1598011096302189
ROP,0.012197109646754908,0.11044052538246506,0.09708925732650545,0.08768287820425016
ROST,0.020050020621375328,0.14159809540165194,0.13414139532362487,0.12547808525352755
RSG,0.0046842602270922625,0.06844165564254172,0.05294300776887579,0.04977770478668671
