,mse,rmse,mae,mape
CAG,0.00301715094002078,0.054928598562322524,0.04672675745628696,0.04710630994287595
CAH,0.00398526085039319,0.06312892245550521,0.05436595023390678,0.05774136752874037
CAT,0.009619052440931015,0.0980767680999482,0.07914509831960974,0.08252885895500557
CB,0.013542273400754194,0.11637127395003542,0.10672369649540736,0.09884939748003478
CBOE,0.0022144660724136393,0.0470581137787485,0.039520106482985616,0.039774619723990774
CBRE,0.03510516987466207,0.18736373681868665,0.17061074714829402,0.23216876293790326
CCI,0.010564473615286379,0.10278362522934467,0.08388087673469097,0.07575592277626236
CCL,0.008324182773816054,0.09123695947266137,0.07755481105019733,0.08658335006318758
CDNS,0.011446554063887632,0.10698856978148476,0.09179147236399925,0.08380738087033408
CDW,0.003935731808909554,0.06273541112409764,0.051246426767781565,0.055448944475014916
CE,0.003910753581421364,0.06253601827284308,0.05239408740171869,0.05355964491602729
CF,0.17267288376689635,0.4155392686219876,0.39387007541587093,0.8791390940660222
CFG,0.015552893539189212,0.12471124062885916,0.10336397293849366,0.12869306524664426
CHD,0.005161753155500043,0.07184534191929247,0.06118350125094115,0.058100619653402956
CHRW,0.0025710316862571775,0.05070534179213446,0.036881647719973557,0.03985979656826183
CHTR,0.038803610946172136,0.1969863217235454,0.1481047196008811,0.12262824974961345
CI,0.0099965136112366,0.09998256653655475,0.08702423045678213,0.09897631738215029
CINF,0.05394125763558833,0.23225257293642268,0.20067744306018162,0.16404329431508366
CL,0.004075994687632039,0.06384351719346326,0.05169876588128261,0.049029100252158314
CLX,0.00721102039092736,0.08491772718889361,0.07961867580706207,0.07501566748271997
CMA,0.012457615647447802,0.11161368933714091,0.08769016673945397,0.10723429681711057
CMCSA,0.0038601081473316574,0.06212976860838657,0.050895063197811154,0.05067571333578586
CME,0.006094248915306491,0.07806567053005112,0.055621214664249796,0.0516965281852272
CMG,0.16168810334589054,0.40210459254513686,0.3890610566841401,0.6635043954649366
CMI,0.019243423895717277,0.13872066859598564,0.1124639771797771,0.14511354488652115
CMS,0.027314585955097836,0.16527124963252937,0.14344740560999047,0.12321316085000214
CNC,0.004955717996424071,0.07039686070006297,0.05934136578125674,0.07049227388628354
CNP,0.027453170349107395,0.16568998264562465,0.13964210785441658,0.12232794464982172
COF,0.016744940099163098,0.12940224147657992,0.11460544660759205,0.13742777693125593
COO,0.011104494948164116,0.1053778674493089,0.0900053414245945,0.10737121241961392
COP,0.03002983816881303,0.17329119472383192,0.1576061392824964,0.21303976078997036
COST,0.0032205280832892248,0.05674969676825793,0.04479993225795693,0.04397159476805225
CPB,0.028625052808864106,0.16918939922129905,0.14536613695138553,0.12104928559647496
CPRT,0.06724540108052326,0.2593171823858251,0.20824571590629629,0.159417868810045
CRM,0.004659243215891761,0.06825864938520071,0.05251754089789483,0.05656406436440278
CSCO,0.006841352064134638,0.08271246619545712,0.06280847223636696,0.06358168180273098
CSX,0.011205379238544505,0.10585546390500825,0.09009264994472614,0.10922919917795118
CTAS,0.01597014683790375,0.12637304632675336,0.08612316273887999,0.0760518894783536
CTSH,0.018014862093624524,0.13421945497439827,0.12223081618293612,0.14744455913811003
CVS,0.010794528593917644,0.10389672080444909,0.09598430461191404,0.11337078943430565
CVX,0.025038637966609156,0.15823601981410287,0.13932116630022104,0.12510572414486124
D,0.0019879163123280434,0.0445860551330575,0.03722052829870137,0.0382892523210026
DAL,0.01925153884976756,0.138749914773911,0.11346733813063345,0.14314418594552236
DD,0.014408896639233348,0.12003706360634347,0.11128314115064265,0.10680752530966901
DE,0.0044142514840561095,0.0664398335643318,0.056484216435841256,0.06851576295898684
DFS,0.0060502645239995665,0.07778344633660536,0.06024801688486563,0.0664001108317447
DG,0.013043398181876619,0.11420769755965059,0.09503016660916218,0.09300678938030202
DGX,0.014168124474232074,0.11902993100154295,0.0912499011445646,0.08390979318487306
DHI,0.005582018466065956,0.07471290695767335,0.05636595285954855,0.06317412399182541
DHR,0.18263930680740442,0.42736320244892917,0.26862548436186773,0.16628816112977196
DIS,0.011705447322414936,0.10819171559049674,0.102096272369676,0.12573005406659496
DLR,0.12257179797935416,0.35010255351732894,0.31117248760069377,0.23696609624475837
DLTR,0.01714577391676822,0.13094187228220092,0.10681748374435383,0.09985752281932977
DOV,0.008563092623718953,0.09253697976333004,0.07443493247503168,0.07039275916699819
DPZ,0.03763606009545916,0.1940001548851422,0.14826772517656445,0.12054067223421278
DRI,0.002217666834412505,0.047092110107878,0.03569351445017036,0.03860749916939848
DTE,0.012596213401075492,0.11223285348361901,0.09211509846679153,0.08215912463623312
DUK,0.007340297054576571,0.08567553358209432,0.0740489497058997,0.06954214722671687
DVA,0.014637906276107726,0.12098721534157122,0.10581628740005995,0.1267374145798965
DVN,0.05990156822121749,0.24474796877853244,0.19925433301108458,0.35551472969624454
DXC,0.26424994537649826,0.5140524733687197,0.39540595839636866,0.24675835630490572
DXCM,0.03823257746903602,0.19553152551196448,0.16167532510898414,0.237660608661115
EA,0.009592950023559449,0.09794360634344362,0.08051652100319745,0.08589113461045556
EBAY,0.014183948986162877,0.11909638527748387,0.10963902605709688,0.11948125907627852
ECL,0.002738243351535515,0.052328227101016096,0.04162668724852002,0.04533872641807294
ED,0.016012232060915472,0.12653944863525948,0.11057069754126674,0.09698395977843062
EFX,0.027529600833308607,0.16592046538419727,0.1376150657560876,0.11705471792931747
EIX,0.016790245660046364,0.12957718032140675,0.10984932949105572,0.09854638196848073
EL,0.0035285460591104973,0.05940156613348252,0.05111353810412709,0.050109671267149124
EMN,0.007364063441744591,0.08581412145879366,0.06802037867710901,0.08030511366491852
EMR,0.007321134431263113,0.0855636279692669,0.07465797670411717,0.07223270101857422
EOG,0.010371453402832988,0.10184033288846314,0.083843459393845,0.0943514511423267
EQIX,0.04734191708987334,0.21758197786092795,0.18972597169429115,0.158759667102475
EQR,0.0021353777613191067,0.04621014781754227,0.041155213591542054,0.04245906359902228
ES,0.009459951922553902,0.09726228417302311,0.0855667162660332,0.07850251188762074
ESS,0.0022414052530073426,0.047343481631660154,0.03590373164472145,0.0387092000711781
ETN,0.009853454656274619,0.09926456898750238,0.08476025711581836,0.08375769199059523
ETR,0.021060143560342273,0.1451211340926685,0.12107282288296652,0.10418959899999156
ETSY,0.0765749951659187,0.27672187330588577,0.25332704509350845,0.6098124169238702
EVRG,0.09535403931859451,0.30879449366624806,0.27093281247740847,0.20718054097570585
EW,0.11240472655444213,0.3352681412756693,0.28017829430124447,0.2057407978132132
EXC,0.008994569715903764,0.09483970537651287,0.08778512774045176,0.0909158511730464
EXPD,0.0030804408063590917,0.05550171894958832,0.04587940949003021,0.04984755423786591
EXPE,0.013276353765147254,0.11522306090860134,0.1027034290906669,0.12121872407307707
EXR,0.014641715117433974,0.12100295499463629,0.10770806480754769,0.09777361940712861
F,0.010872128182301936,0.1042694978519698,0.09173318055463633,0.10916801949602042
FANG,0.03529342393883635,0.1878654410444783,0.15855116302557343,0.13971645134122865
FAST,0.011899868014594252,0.10908651619056432,0.0906395944662208,0.08255753629054867
FCX,0.04556648207546615,0.21346306958222575,0.15296941255686092,0.31779897209514013
FDX,0.006369916924490057,0.07981175931208419,0.05695358843833304,0.06739618052533627
FE,0.0020861047797508516,0.04567389604304467,0.037474280379276734,0.037742065533347045
FFIV,0.027703079594164206,0.16644242125781578,0.1467539055415856,0.19407333557072037
FIS,0.010925960434934958,0.10452731908422294,0.09271864200394668,0.09904991550693966
FITB,0.014377782904580408,0.11990739303554393,0.09655870778544538,0.11891801561432014
FLS,0.005053898254583962,0.07109077475020202,0.05651247881064609,0.06234236186206071
FMC,0.008361420690494304,0.09144080429706589,0.07977412386005102,0.09170585154104126
FRT,0.011453342587892329,0.10702029054292615,0.09828217386761857,0.09021342199480586
FTI,0.03990283554242975,0.19975694116207765,0.18205267048822701,0.23729019328306347
FTNT,0.08661198943305096,0.2942991495622285,0.2863710071576418,0.4508129321693095
GD,0.005024949928577896,0.0708868812163287,0.0619679160227739,0.06779172525156786
GE,0.017169791920656215,0.1310335526521975,0.12627527547549372,0.12087763279391026
GILD,0.041002320072087865,0.20249029624179,0.18208774541849,0.253981926325744
GIS,0.012086911006919115,0.109940488478627,0.08275228836799503,0.07242689526978802
GL,0.00561733151945078,0.07494885936057186,0.06067351096637996,0.06745848776430535
GLW,0.026597919236842658,0.16308868518950864,0.12822148121322402,0.108749922039018
GM,0.004552683568452181,0.06747357681679682,0.05494050403802029,0.060764000920012905
GOOG,0.012779629456074896,0.1130470232074905,0.10328019019710376,0.09880488939913981
GOOGL,0.009840399628300535,0.09919878844169688,0.08709109033117708,0.08293847383424911
GPC,0.012282614017452908,0.11082695528368948,0.09670941646792716,0.08762100814298354
GPN,0.025239752287031004,0.15887023725994434,0.14074463148651295,0.13002244044983646
GRMN,0.029929945566937115,0.17300273283083453,0.1289366589672347,0.11570732971348598
GS,0.028981362142865234,0.1702391322312976,0.15482366534373587,0.2005613028866431
GWW,0.004705419293989547,0.06859605888088285,0.05135543619045543,0.05710463161554998
HAL,0.01337836450944341,0.11566488019033007,0.09565403774942545,0.10911802244714655
HAS,0.004302769546154846,0.0655954994352116,0.05316901167407203,0.055010767823394695
HBAN,0.020846639167163804,0.14438365270058728,0.12776905375553588,0.1570267926864753
HBI,0.012098512648339258,0.10999323910286149,0.09565999413284423,0.11871369623662636
HCA,0.022072390772096308,0.1485677985705392,0.14195429975851317,0.18487227830742378
HD,0.006300312729040997,0.07937450931527701,0.07264694799358082,0.06820233087243764
HES,0.018605525183866038,0.13640207177263122,0.10256927323723201,0.13699546175510302
HIG,0.012274884595304026,0.11079207821547543,0.09936438511955724,0.11453596282604704
HII,0.07995998682296483,0.2827719696557013,0.2505520705183333,0.19466504715357416
HLT,0.023716893176794932,0.1540028998973556,0.1383116229039469,0.1787156847298795
HOLX,0.016053850239600678,0.12670378936559348,0.11124844563924186,0.13411939617762375
HON,0.0073158916542512544,0.08553298576719542,0.07270907048330241,0.0673094107388519
HPQ,0.015249794260805036,0.12349005733582374,0.10307451036214245,0.11637061641779949
HRL,0.0400881452596549,0.20022024188291976,0.18020575956869755,0.155731521927959
HSIC,0.017061527274842045,0.13061978133055516,0.11935256940551923,0.10651501233792995
HST,0.013990533040265353,0.11828158369021508,0.10380798473408112,0.13224427148141157
HSY,0.006275479789267719,0.07921792593389276,0.06320515004859834,0.06213418769147737
HUM,0.008409324027414573,0.09170236653115652,0.08147552705331713,0.09010051148285643
IBM,0.006540230660727649,0.08087169257983691,0.0651315708626306,0.07418122982205365
ICE,0.007642467999189392,0.08742121023635735,0.07263587599975095,0.06765052432843881
IDXX,0.05050858312545843,0.2247411469345532,0.1651437034225855,0.13467694462580646
IEX,0.014636298300422818,0.12098056992931888,0.097809602753295,0.08812793803323006
IFF,0.01394815983429826,0.11810232781066705,0.09405454638674327,0.08442580962972746
ILMN,0.03573939151840185,0.18904864854952508,0.16945257613097955,0.24738275825250644
INCY,0.07145741624739958,0.26731520018023586,0.24134131227427133,0.40431458974395085
INTC,0.011917176823465499,0.1091658225978511,0.0854106953490505,0.08359098615598724
INTU,0.006748614244159147,0.08214994975140975,0.06749201950316018,0.06657193823469376
IP,0.010679212631685895,0.10334027594159934,0.08528287312349266,0.10028255061217708
IPG,0.008790883949481871,0.09375971389398471,0.08695956267540075,0.08373229996654584
IPGP,0.0036108257504498605,0.060090146866602516,0.053499655637146704,0.05943974046197154
IQV,0.014050799064016935,0.11853606651149233,0.1046134186854633,0.12495665738513506
IRM,0.03786507791761565,0.19458951132477734,0.16633927103697949,0.14547627878190791
ISRG,0.03919715401486669,0.1979827114039675,0.16169627447253304,0.1335366208687067
IT,0.002819582268081234,0.05309973887017933,0.043344946683296304,0.04366649899413991
ITW,0.04179629289657316,0.20444141678381403,0.17150282298675087,0.14063371303017375
IVZ,0.02080404283238285,0.14423606633703948,0.12804065752085028,0.16778872378219378
J,0.021626726031159546,0.1470602802634333,0.11900920583194238,0.10781533981160306
JBHT,0.002541757241477592,0.050415843159443356,0.03687418133438908,0.04096026539758823
JCI,0.01589732918151562,0.12608461120023973,0.10666312398857963,0.1023589258767027
JKHY,0.019526195017570885,0.13973616216846263,0.13223717290811615,0.11908219560102135
JNJ,0.023905598744267273,0.15461435491010295,0.1327570785419632,0.1128745880460632
JNPR,0.021491069682775463,0.14659832769433442,0.13485595866155528,0.17393558180397606
JPM,0.004527457861580054,0.06728638689645963,0.05762367839089905,0.06381511361601033
K,0.011105017601576011,0.1053803473213863,0.08937447016287998,0.08072720613699048
KEY,0.023552721193053835,0.15346895840219232,0.14000081178855692,0.1764270282887673
KEYS,0.024687350469792403,0.1571220877846027,0.13643312947067113,0.17260182991863
KHC,0.01019405681209473,0.10096562193189684,0.07987435041283597,0.07387522181882296
KIM,0.020165540989345386,0.14200542591515786,0.1262302397797356,0.11258182458848344
KLAC,0.07102898248614459,0.2665126310067584,0.26291788674157685,0.23993669811573287
KMB,0.01452837698302601,0.12053371720405046,0.11420892119576113,0.10574819782003372
KMI,0.15248343599775832,0.3904912751877541,0.3780933642634359,0.7217442887370481
KMX,0.030628571281848118,0.1750102033649699,0.15852815219108599,0.20546627418403263
KO,0.00432422463606554,0.06575883694276793,0.058822804710490194,0.05626378745948062
KR,0.010781455995219479,0.10383379023814684,0.08113221905942315,0.09262243129870329
L,0.0023199140856579687,0.048165486457192236,0.03832144518075575,0.03750196693548908
LDOS,0.03933257045639726,0.19832440711217886,0.16949839657995128,0.14365021129434238
LEG,0.005948922752683075,0.07712926002940178,0.06316224866221208,0.0653392778585505
LEN,0.021632899742031433,0.147081269174669,0.13325813406161766,0.16591878013417485
LH,0.005565914738648946,0.07460505839853586,0.061214403512168614,0.06289580831319894
LHX,0.007633751053637458,0.08737134000138408,0.06908512546818318,0.06556547278406885
LIN,0.0038152268367059937,0.061767522507430984,0.05005837907508745,0.050617074343400306
LKQ,0.00748823990163566,0.08653461678216215,0.06828038822306551,0.07077577748615063
LLY,0.008855316219078011,0.09410268975474617,0.08017392110899152,0.09322782454530178
LMT,0.011567231800928748,0.10755106601484128,0.08811020061984104,0.07897708339222945
LNC,0.032260211731205864,0.17961127952109762,0.15817641671212576,0.21953054587722987
LNT,0.04447890540065336,0.21090022617496965,0.18015215788226396,0.14663656882160686
LOW,0.0036186859517625784,0.060155514724442166,0.051746937909204004,0.04983738426377983
LRCX,0.05791830774891275,0.2406622275075853,0.20179696717557316,0.1640931423965093
LUMN,0.011241727111681747,0.1060270112362022,0.09005212065421622,0.08373850096416752
LUV,0.007818620338965595,0.08842296273573734,0.07312369286818915,0.07823315290215713
LVS,0.010851020317507157,0.10416823084562374,0.08639834512217881,0.09882987596559616
LYB,0.01047094277452357,0.10232762468915015,0.09006457873918804,0.1070212236863988
LYV,0.014229524055444335,0.11928756873808911,0.09846623029172728,0.11627642939114795
MA,0.004016742139181947,0.06337777322675471,0.053587706533370874,0.057560438064956754
MAA,0.026726560082456156,0.16348259871453033,0.14924856771808181,0.12936673899469572
MAR,0.00924202728232679,0.09613546318776849,0.08545399223639462,0.09756555887062326
MAS,0.02674207464348047,0.16353004202127655,0.14146875592263072,0.12184479796274669
MCD,0.02708500059701578,0.16457521258383895,0.16002269947258385,0.14708101538500962
MCHP,0.03321277544691236,0.1822437253979197,0.13877816836260132,0.12138376512405992
MCK,0.024678667695105128,0.15709445469240832,0.143915324153257,0.19112681555840982
MCO,0.01028260801980617,0.10140319531359043,0.08485053601576227,0.10028261194000125
MDLZ,0.004627028846840984,0.0680222672868303,0.05569112791269798,0.06257484281583373
MDT,0.008666247709185169,0.09309268343530103,0.07184575693502183,0.0659266012314256
MET,0.022409980354414206,0.14969963378183063,0.13354074293290957,0.17423171878568602
META,0.03504809429714516,0.18721136262830085,0.16710117256150644,0.14507992731003733
MGM,0.010525972141599794,0.10259616046226971,0.08261129207923384,0.08128299737199923
MHK,0.008958264049477067,0.09464810642309263,0.07701631485625864,0.08921844961959308
MKC,0.018776919570874764,0.13702890049502245,0.1167346205168839,0.10078063910535505
MKTX,0.16384678419763926,0.40477992069473906,0.33496990118362635,0.2284989307187931
MLM,0.015473193203393859,0.12439129070555487,0.1048771578599058,0.1198534809655055
MMC,0.015227288595342645,0.12339890030037806,0.10120930237629949,0.09005708908519756
MMM,0.015711786484327583,0.12534666523018306,0.11020051024656871,0.09943938420396187
MNST,0.004740981261310203,0.06885478386655645,0.055759449369777066,0.06146573881229397
MO,0.014103216663288015,0.11875696469381497,0.10508420409030336,0.0981051020930682
MOS,0.07762084716485826,0.2786051815111454,0.2704727307563055,0.4455142242741814
MPC,0.044492382506921356,0.21093217513438142,0.19025474009819482,0.27969324037724463
MRK,0.006025594939217629,0.077624705727092,0.058805867085859345,0.05911647979215564
MS,0.04195523096530688,0.20482976093650765,0.18060545621672366,0.26259220582366816
MSCI,0.039349970289387345,0.19836826936127497,0.17248443036376224,0.14751706334027773
MSFT,0.02246612117420075,0.14988702803845552,0.13885790853849397,0.13236518848141
MSI,0.006034240353238296,0.07768037302458257,0.06387881564070702,0.061617691255889895
MTB,0.008428729812431477,0.09180811408819745,0.08014161685043882,0.09228998963243448
MTD,0.023893063131403162,0.15457381127281283,0.12718362901809258,0.11359910680444497
MU,0.0649129944048902,0.2547802865311408,0.21867220936833268,0.3742700463667034
NCLH,0.07478772323736346,0.2734734415576099,0.2405257245239119,0.3589161641697478
NDAQ,0.031664379791443625,0.17794487851984847,0.16302394135048387,0.14523311261879665
NEE,0.019719314176244913,0.14042547552436813,0.11976540337136915,0.1050428054630205
NEM,0.6010244558273244,0.775257670602055,0.6305259685930861,0.344907701665732
NFLX,0.01792815878783708,0.1338960745796421,0.12050805738485225,0.1568641242945394
NI,0.06785363945484285,0.26048731150450083,0.2351510306999293,0.1920411333410924
NKE,0.006410708786088827,0.08006690193887127,0.06821538834920275,0.07835029691381004
NOC,0.028221223781407248,0.16799173724147046,0.15290311403801488,0.13098124156708968
NOV,0.033108175945180555,0.18195652212872326,0.16695110403608457,0.2218668918995978
NOW,0.01962357423834711,0.14008416840723692,0.1151151054758319,0.13958210085097353
NRG,0.07423040095127378,0.27245256642445814,0.2606035355169215,0.4833434498523091
NSC,0.01047321682345432,0.10233873569403874,0.08370429273162937,0.08070411843721906
NTAP,0.03646405492283196,0.1909556360069845,0.1719204141046228,0.23118199144538212
NTRS,0.008295146414776711,0.09107769438658793,0.07424781085508103,0.08814964495570127
NUE,0.014579970122044456,0.12074754706429633,0.10508909726950968,0.10194764779458296
NVDA,0.6465065785248003,0.8040563279552001,0.6519098422238445,0.3778159094255848
NVR,0.002557384001505488,0.050570584350049665,0.04412276925400594,0.04345508608469328
NWL,0.016683480575087676,0.12916454844533648,0.10486433111987836,0.09764481850618388
NWS,0.011501969683935387,0.10724723625313329,0.08877195464447203,0.10581374831919667
NWSA,0.01697676182169653,0.13029490328365315,0.10917156526784877,0.13670896695514353
O,0.08469137767495633,0.2910178305103595,0.25697906049627495,0.19733386426635963
ODFL,0.009647654412432975,0.09822247407000587,0.07682781545401425,0.09466555308043194
OKE,0.08311263850018986,0.2882926265102697,0.26516140324960813,0.3074291626889521
OMC,0.016059448811540596,0.12672588059090611,0.11182489973253439,0.09989955441994204
ORCL,0.002189905058127793,0.046796421424375956,0.037195000861112826,0.03843474121224079
ORLY,0.003566793043754202,0.059722634266701616,0.0496811273790303,0.047904969099605225
OXY,0.0036045758990504986,0.06003812038239121,0.051100517926813624,0.05204339450574846
PAYC,0.029613830348553603,0.17208669428097456,0.14141433679826368,0.14851734756622556
PAYX,0.021093909539488878,0.14523742472065826,0.12497576252160644,0.11220744945935644
PCAR,0.009531618008817992,0.09763000567867439,0.08220472715875031,0.10190093615523795
PEG,0.003627695683970033,0.0602303551705453,0.052573008556004726,0.05265052574856414
PEP,0.0037353973481301962,0.06111789711803079,0.04965302560682369,0.047659181987928984
PFE,0.004651757654586928,0.06820379501601746,0.054857252516099776,0.06127727996911583
PFG,0.028075673222177272,0.1675579697363789,0.14206978455384406,0.19528384517189137
PG,0.011997563499657065,0.10953338988480665,0.09663425995180844,0.0901394536521768
PGR,0.0021465721568939954,0.04633111434979732,0.036651966284079796,0.03611178397713657
PH,0.007772344550269758,0.08816090148285553,0.06911028585239776,0.07063188328969626
PHM,0.012603346027893063,0.1122646250066915,0.09567570456711916,0.11621162055528543
PKG,0.020306924200847433,0.14250236559737328,0.11383965890378786,0.13133247046887694
PLD,0.03333552900759928,0.1825801988376595,0.14631151451136876,0.12473928200162675
PM,0.02086908605506509,0.14446136526789816,0.13012278479291653,0.11644922691193031
PNC,0.007927164472656676,0.08903462513346522,0.07588011541732546,0.08704833020327517
PNR,0.009826635383944942,0.09912938708549016,0.07831293465622886,0.09224612169658213
PNW,0.023139959810710785,0.15211824285966094,0.12724436114695833,0.10902483688258126
POOL,0.03686908953877908,0.19201325354979817,0.17124179917848223,0.1502911739947043
PPG,0.0032317601336699373,0.05684857195805307,0.04902889237591615,0.05116236196149484
PPL,0.011600921132697678,0.10770757230899636,0.09569535193745102,0.08819953663220549
PRGO,0.13739060020634244,0.37066238034947985,0.34147281059742884,0.6499367624060373
PRU,0.011185756943868013,0.10576273892003749,0.08756898494132172,0.10768141136470981
PSA,0.019490174763082044,0.1396072160136504,0.1243208894118044,0.11269178456792421
PSX,0.004354116329783419,0.06598572822802988,0.053059473754308424,0.05325047139749501
PVH,0.04591977111603144,0.2142889897218974,0.18915272921210058,0.2678005989997258
PWR,0.016642245412548624,0.12900482709010785,0.11016928484315049,0.14550886209224448
PYPL,0.0031970790108677076,0.05654271846018467,0.04538499170524082,0.04766436050962687
QCOM,0.01666753848900849,0.12910282138283613,0.11690229191681788,0.1420782359228415
QRVO,0.01049961142964022,0.10246761161284194,0.07735274347589575,0.12077949920377892
RCL,0.0359421871204099,0.18958424808092547,0.1707289794678974,0.22413763718492963
REG,0.030924625258299233,0.17585398846287006,0.15907397177151397,0.13688883380031644
REGN,0.06262574758692882,0.2502513688013091,0.22567318518565233,0.3383050923280693
RF,0.012015534191528626,0.10961539212869982,0.08663474500334284,0.10841273113303412
RHI,0.05701846636279075,0.2387853981356288,0.2208096699123032,0.3150039983260434
RJF,0.010521982895818969,0.1025767171234241,0.08592765280360157,0.10353670468925877
RL,0.028957304472141236,0.17016845909903877,0.15271221127182846,0.19842489749104986
RMD,0.015029759391805382,0.12259591914825461,0.09845331186997457,0.08785469657903146
