,mse,rmse,mae,mape
RMD,0.01572115827259108,0.12538404313384968,0.09916908383659342,0.08770493074496587
ROK,0.054987111284272465,0.2344933075468732,0.1973960956562668,0.16602556332012128
ROL,0.024388955075102078,0.1561696355733152,0.11429797275503077,0.09753188744017031
ROP,0.003511330749259873,0.059256482761465626,0.04341409927400167,0.04413332605198358
ROST,0.013207928671432133,0.11492575286432599,0.09801579134555514,0.08953549797799772
RSG,0.027554155131589993,0.16599444307442943,0.13672708769033867,0.11610913296957576
RTX,0.014727558638040017,0.12135715322155516,0.11140928236983055,0.10168141479655163
SBAC,0.007706155182264561,0.08778470927368023,0.07190068945866823,0.06890880427526024
SBUX,0.006073944836684586,0.07793551717082903,0.06921726208324705,0.07532670013512333
SCHW,0.053452674316859815,0.2311983441049261,0.1757676162864581,0.1554849852448398
SEE,0.003148843721032936,0.05611455890437825,0.04635729149656489,0.04635380438163947
SHW,0.006628201220258149,0.08141376554525745,0.07184332749981899,0.07045727013547849
SJM,0.008422260367483572,0.09177287381074853,0.06942101832797315,0.06239848476202244
SLB,0.013485286944600872,0.11612616821630202,0.10361017112562482,0.09431142836139093
SLG,0.00897010294695499,0.09471062742351034,0.07836982803640771,0.07912724292261897
SNA,0.0026279063829141324,0.0512631093761794,0.03938745432056374,0.04097776588211764
SNPS,0.07848204850087381,0.28014647686678806,0.2479852443890614,0.1949137101960095
SO,0.002176498133138808,0.04665295417375847,0.03816721667334404,0.037143062421774904
SPG,0.0075087540099214424,0.08665306693892284,0.07238303995815233,0.0748973359791728
SPGI,0.06459852744045837,0.2541624036722551,0.2348679782982672,0.1937624413332775
SRE,0.0067288384069952335,0.08202949717629161,0.07315292259058066,0.06933867031434532
STE,0.001726793495077902,0.04155470484888446,0.03205143134562326,0.035798678223341214
STT,0.041161636293242314,0.20288330708375768,0.1702844817850423,0.1519394863803872
STX,0.06018991142585528,0.24533632308701311,0.20185306500402134,0.22150429808981922
STZ,0.005986437264241868,0.07737207031120383,0.06435218143810525,0.06067094781455683
SWK,0.032632641238111014,0.18064506978633824,0.16940607021167978,0.1490404817047722
SWKS,0.020206418644377878,0.14214928295414606,0.10697494202382059,0.10409547728998422
SYF,0.020209739114205576,0.1421609619909966,0.11002979933727085,0.10062195330946512
SYK,0.025733740014560823,0.16041739311733258,0.149549507956921,0.13121578843618978
SYY,0.02694905164350823,0.1641616631357889,0.15346006134074647,0.13480673370475849
T,0.013758333922214134,0.11729592457632164,0.10411428972274422,0.09434839361571143
TAP,0.009169180907414755,0.09575584006949527,0.08120815810709088,0.07542342317848241
TDG,0.03641437850351594,0.1908255184809305,0.17090217722159629,0.14228568774623876
TDY,0.0872661731641505,0.29540848526091884,0.2578812776606251,0.19839486682101948
TEL,0.013041504596109373,0.11419940716181223,0.08420962747074087,0.0781114379847108
TER,0.04229007806044363,0.2056455155369152,0.14687568146872557,0.12026019197456306
TFC,0.04230024262580438,0.2056702278547004,0.16118751564803274,0.13755406922004607
TFX,0.033497194143189774,0.1830223870000328,0.16253679789671477,0.14342616236619213
TGT,0.01318336755018208,0.11481884666805393,0.09051854257177541,0.11289830604267936
TJX,0.0016847755240872292,0.04104601715254757,0.03346489073060184,0.03332193654926921
TMO,0.007344132637061065,0.0856979150099993,0.07622490714412154,0.07130561275390616
TMUS,0.0995947445024764,0.3155863503107769,0.25504434466580367,0.18897946218547096
TPR,0.004686680016585237,0.06845933111406535,0.05363862016519157,0.05323809584377214
TROW,0.002288089982656365,0.047833983554125666,0.03979670890487547,0.04029171243214896
TRV,0.0023183525692483976,0.04814927381849489,0.04112665040748744,0.040285200551421436
TSCO,0.01890133163255635,0.13748211386415454,0.11484524247074801,0.13635863214805735
TSLA,0.013354415141127828,0.11556130468771901,0.09150784785600918,0.09397309160029439
TSN,0.012559923539836032,0.11207106468592164,0.0899701716070032,0.08627680235131109
TT,0.0640335212120159,0.25304845625297917,0.23110258431276268,0.19419831359474263
TTWO,0.09410623302042764,0.3067673923682692,0.24606393568301552,0.18486077489269415
TXN,0.07907927461828876,0.2812103743077214,0.2517724911599513,0.196759200660935
TXT,0.02297255170093632,0.1515669875036656,0.11701851032956989,0.11027390697275465
TYL,0.005369450141287627,0.07327653199550063,0.060190584879636314,0.06917783245710721
UAA,0.05960397810011763,0.24413925964522304,0.17630503100286993,0.2894825119650055
UAL,0.03602863314565392,0.18981209957653888,0.16133770163252315,0.16834602743997445
UDR,0.0022040999791140548,0.046947843178510924,0.03623617593100327,0.038623538958785945
UHS,0.009020456605836245,0.09497608438884099,0.07939177656518441,0.07600838244527727
ULTA,0.12778302055398624,0.3574675097879334,0.33680808576808147,0.2545050645619494
UNH,0.044870056532294485,0.21182553323972653,0.188823385743552,0.15949042899647414
UNM,0.08733691724880706,0.2955282004290065,0.23867140715824448,0.18780658182898569
UNP,0.048008452458975365,0.21910831216312943,0.19140644258947984,0.15944640023441925
UPS,0.010639827969042061,0.10314954177814878,0.09107719061119829,0.08510256182437644
URI,0.2361033609221601,0.48590468295969336,0.38501462330688613,0.28106208755026424
USB,0.026785527716509105,0.16366284769766504,0.12080404143715975,0.10227747387822518
V,0.006588989659550603,0.08117259180013044,0.06811120794348659,0.06460306698329582
VFC,0.012154490517335893,0.11024740594379485,0.08704063496406943,0.10463434678668791
VLO,0.01517376705535555,0.12318184547795812,0.10166243932691965,0.12861660678285006
VMC,0.04132504581693172,0.2032856261936188,0.19088487200875395,0.16615707268779858
VNO,0.008485961035346571,0.09211927613342699,0.07548884282315109,0.07248033192884314
VRSK,0.005424901590057273,0.07365393126003034,0.06416859256507865,0.06067350265909489
VRSN,0.004028815713852892,0.06347295261647194,0.049379714314534556,0.0555734110582119
VRTX,0.01218854336227615,0.11040173622854013,0.09512421489307989,0.14541005386760913
VTR,0.028568779523943287,0.16902301477592716,0.14693243054960106,0.13107812726047777
VTRS,0.034771593750361,0.1864714287776039,0.1697289832665391,0.2351915642190655
VZ,0.002443052311851781,0.049427242608219416,0.03918097801056111,0.03914591078417788
WAB,0.012519249364752624,0.11188945153477438,0.09287441624694852,0.08989850633337663
WAT,0.016495296611130993,0.12843401656543718,0.10583179119223193,0.09532300508950506
WBA,0.0010267905923164692,0.032043573338759665,0.026033813825309896,0.02723048173707348
WDC,0.06184933991481565,0.2486952752161079,0.1937787000062179,0.18405478191335667
WEC,0.004585095558109471,0.06771333368037252,0.05520889485606994,0.05260504331511254
WELL,0.01023352746304855,0.10116089888414669,0.08320901824607259,0.0769316319008947
WFC,0.006345224859374447,0.0796569197206021,0.06718613894439115,0.07048161024214589
WHR,0.017613727752829152,0.1327167199445087,0.12105873123691062,0.11984682375001808
WM,0.031691275096478906,0.17802043449132154,0.16032796597347737,0.138108011482324
WMB,0.15519739685616826,0.3939510081928567,0.35298150643816106,0.308872592352055
WMT,0.0039142470322928976,0.0625639435481244,0.05293691134351898,0.049987864609280785
WRB,0.027576176994040594,0.1660607629575409,0.13264637022913195,0.11298389793365202
WST,0.06610714373016323,0.2571130952132995,0.24506225388228825,0.20169911250219943
WU,0.01255955135244719,0.11206940417637273,0.09885412755704352,0.09032642668428147
WY,0.02031007470876242,0.14251341939888476,0.13416615237970114,0.12623915519665355
WYNN,0.05068901615310443,0.22514221317448319,0.21615766863430627,0.2086781352371124
XEL,0.004065196717666572,0.06375889520425031,0.05442951028607822,0.05241875037351729
XOM,0.006142416403112298,0.0783735695442813,0.07093083061716593,0.066580163491808
XRAY,0.0014034054066936685,0.03746205288947295,0.02927327010907044,0.030714802855426323
XRX,0.01756115687485733,0.1325185152152609,0.09437742617763684,0.08801267035170934
XYL,0.06990600568653636,0.26439743888044065,0.24965287977465225,0.2018186475855068
YUM,0.02702815678979337,0.164402423308762,0.15397959983241402,0.1373962419393762
ZBH,0.028278596513449664,0.16816241111927976,0.14634329114665753,0.12494321029113525
ZBRA,0.034435426637583526,0.1855678491484544,0.15199997149062153,0.15279198977945832
ZION,0.18079311852442218,0.4251977404977855,0.3368770001188992,0.2439731767109546
ZTS,0.01879132536633545,0.13708145522402163,0.12454315606827222,0.11587445850115388
^GSPC,0.007876592237870817,0.08875016753714224,0.07797417694809494,0.07471695842576316
