,mse,rmse,mae,mape
AMGN,0.0034325337774698097,0.05858782960197288,0.049293121999192974,0.054478086564978906
AMP,0.049264377011266146,0.2219557996792743,0.1962625384987775,0.2627797987492899
AMT,0.005722274624116855,0.07564571781744724,0.06080101113347567,0.057455768918770744
AMZN,0.1345296847946909,0.3667828850896548,0.3389419322162385,0.2623607946027341
ANET,0.01546658815695744,0.12436473839862101,0.10881840392693007,0.1464190234847056
ANSS,0.0029452958039618417,0.05427057954326489,0.04645791351598269,0.048999990088650525
AON,0.005007915805695131,0.07076662918138132,0.057593753053123885,0.06392836107154061
AOS,0.009542514920883123,0.09768579692505519,0.0790013131476956,0.07488137501100489
APA,0.04691369599944537,0.2165956970935604,0.19987959710909034,0.3141271588399172
APD,0.004931904285978217,0.07022751801094936,0.05485989822883656,0.062411006496969054
APH,0.00560593522189553,0.0748727936028537,0.05758410416698397,0.06495066399300621
APTV,0.028505882594122036,0.16883685200252355,0.14145004285321902,0.18255702049760839
ARE,0.005715213159204212,0.07559902882447771,0.053165542230889186,0.05749316303741265
ATO,0.07217192828838664,0.26864833572606894,0.23335232441431908,0.1808272093396627
AVB,0.005561138343364599,0.07457304032533875,0.06515287452792125,0.060913123893693376
AVGO,0.006892855376272512,0.08302322190973145,0.07214975591942578,0.07559702350529113
AVY,0.01527864405601729,0.12360681233660745,0.097214154114616,0.08618488778478836
AWK,0.07169947310976747,0.2677675729242947,0.21739073723655478,0.16861943838601257
AXP,0.038209379183833304,0.19547219542388453,0.1645764670285147,0.21481108732153226
AZO,0.00890251178721081,0.09435312282702046,0.08634985156918998,0.07927478391321718
BA,0.010574919190250083,0.10283442609481556,0.0853778456289731,0.1001499073867932
BAC,0.023569688884828393,0.1535242289830123,0.1248323258178683,0.16220740700143121
BAX,0.008055804125147016,0.08975413152132339,0.06849194880576759,0.06431514835917579
BBY,0.011768567859913136,0.10848303028544666,0.09743636104305642,0.11296879223307942
BDX,0.006706833998696627,0.08189526237027772,0.06272688546565457,0.05779545567257416
BEN,0.07454539904562257,0.2730300332300873,0.26133716584998956,0.3704063132032653
BIIB,0.09462081557306193,0.3076049667561659,0.2989389763897297,0.46984153501398396
BIO,0.0061843676140022705,0.0786407503397715,0.06829040309527509,0.07627142596179312
BK,0.012299079714165178,0.11090121601752245,0.0918811094089579,0.10537550748927278
BKNG,0.007077676458232397,0.08412892759468883,0.06990639684180018,0.06985021096953756
BKR,0.06880480211237523,0.2623066947532511,0.24646303922046975,0.36772325040659243
BLK,0.008635049355331631,0.09292496626489369,0.07805136884352738,0.08994131882045801
BMY,0.0034392247979776933,0.058644904279721466,0.049650153374005614,0.05324035991749757
BR,0.010490769952857245,0.10242445973915237,0.08066021062093268,0.0720005327714953
BSX,0.012571625757232354,0.11212326144575155,0.07854352070751831,0.07072992095147809
BWA,0.1388742507459235,0.372658356602832,0.3558924671286338,0.6080749337360825
BXP,0.003506344214809816,0.05921439195676855,0.04781013997144892,0.05449975137650875
C,0.03407941604140791,0.18460611052023146,0.1521680838617071,0.20554424443168504
CAG,0.0058562099243660405,0.07652587748184297,0.06409701782538003,0.06391135704017951
CAH,0.007021500125166726,0.08379439196728339,0.06971128395553328,0.07861009185743423
CAT,0.02977556641123744,0.1725559805142593,0.16244149835971286,0.20263038263639918
CB,0.010159952735070683,0.10079659089012229,0.08627142538642511,0.07803685676652312
CBOE,0.01314812511400184,0.11466527422895668,0.1044422619379739,0.09648468098817593
CBRE,0.04906604410699766,0.22150856441004185,0.18860503618031524,0.2557245082065096
CCI,0.00593361456391091,0.07702995887257705,0.05649670398388841,0.05223758199810729
CCL,0.0043549040501094614,0.06599169682702107,0.05484078701146561,0.05648174133751361
CDNS,0.01542365328833167,0.12419200170836957,0.10821628897179206,0.09596235085021966
CDW,0.01348700677456081,0.11613357298628511,0.10154225147840856,0.09439482592877099
CE,0.005907366522072451,0.07685939449457334,0.06207814977490418,0.07178948567774254
CF,0.1572658824878247,0.3965676266260582,0.3495722672813561,0.6985712762417818
CFG,0.02965787497089745,0.17221461892330003,0.14570179269628636,0.18853625163295662
CHD,0.007519440800516313,0.08671470925117787,0.07023827473808064,0.06381388192234379
CHRW,0.007445095027854175,0.08628496408908203,0.07806577279412955,0.07620254912639916
CHTR,0.011450419443774146,0.10700663270925848,0.08136471937973128,0.07518011940470128
CI,0.006266165796031395,0.07915911694827953,0.06510815049415118,0.08242098443104774
CINF,0.0498457035305186,0.22326151376920877,0.19282201464757848,0.15760192914612128
CL,0.0014449589316557526,0.03801261542772021,0.03115064719204765,0.031567738226718524
CLX,0.026521357449418352,0.16285379163353353,0.15293660185797261,0.1312657450910601
CMA,0.032701633418843766,0.18083592955727512,0.16051401639118532,0.21445911751452135
CMCSA,0.0020047102743172974,0.04477399104745184,0.035835691026303546,0.03877880582757404
CME,0.0011648781248982656,0.03413031094054471,0.026575780750150064,0.027389400484892516
CMG,0.05698294008498735,0.2387109969921523,0.21704822925886516,0.3113080412754642
CMI,0.05046037392733106,0.22463386638557212,0.20682760587901253,0.2852509406444032
CMS,0.030380594787794157,0.17430030059582272,0.14541002218061208,0.12238140589482521
CNC,0.02698128704718995,0.16425981567988548,0.15294934749845687,0.2070293599667348
CNP,0.010306769380224784,0.1015222605157351,0.08715062183694872,0.08897745293944562
COF,0.031712454519310214,0.17807991048770833,0.16051096244601792,0.21000775967727509
COO,0.03376213626570135,0.18374475847136795,0.16633940261738356,0.2124836843257393
COP,0.08071791352760034,0.2841089817791763,0.2652621526562919,0.41036902422623356
COST,0.005171948934655068,0.07191626335297926,0.05772677320868106,0.054134822092939065
CPB,0.050378471651077436,0.22445149064124623,0.1906120960614115,0.1518275526566499
CPRT,0.018881244142542913,0.13740903952267083,0.09600612780613035,0.0832008612929992
CRM,0.005210423678430114,0.07218326453153885,0.056158770158294354,0.05789887042503755
CSCO,0.005562908500995443,0.07458490799749935,0.057651861295429416,0.06508529306390858
CSX,0.0554347003342942,0.23544574817629263,0.22673446789893886,0.3183198189434148
CTAS,0.0036118375915222224,0.060098565636146614,0.04881279202008861,0.0463865170845596
CTSH,0.006270095860890172,0.07918393688678388,0.06922127234158724,0.07549839680357763
CVS,0.004904752968099684,0.07003394154336655,0.061698915560263835,0.06916038675205659
CVX,0.01431496389930024,0.1196451582777182,0.10018982180261193,0.12730288612956409
D,0.002057592713558826,0.04536069569086024,0.03389527489330983,0.033268861432155294
DAL,0.009660030376548256,0.09828545353483524,0.08346937284410523,0.08686855122287306
DD,0.0066215385669539705,0.08137283678816888,0.05988706357637509,0.06924368883287456
DE,0.01966675903108626,0.14023822243271006,0.13256171060681823,0.16134130226703722
DFS,0.014459620739451971,0.12024816314377518,0.10247704745482554,0.11961655923450831
DG,0.008977795065953434,0.09475122725301997,0.08164173278203599,0.08564156495102238
DGX,0.005135337006925928,0.07166126573628133,0.06032207296761994,0.06898143574208553
DHI,0.015496465637211285,0.12448480082809822,0.11079530463754714,0.10213980476426372
DHR,0.03799200968282922,0.1949153910875927,0.09733483437342647,0.07565462969757972
DIS,0.01284266362596851,0.11332547650889675,0.0989953049733126,0.11814547303836849
DLR,0.08442661939226546,0.2905625911783302,0.22469023733789906,0.1684488689200803
DLTR,0.008329422612575733,0.09126567050417003,0.07145915614357196,0.07931445779594502
DOV,0.019998290964959708,0.14141531375689023,0.13282371731275114,0.16480882905063024
DPZ,0.0074300784403893445,0.0861979027609683,0.06432418993416715,0.061168873564556685
DRI,0.0033825938094738358,0.058160070576589194,0.05061737677653959,0.05152399649623768
DTE,0.012763899994425587,0.11297743134991868,0.0917286936772223,0.0827328222855422
DUK,0.003681037857535116,0.060671557236773775,0.049911699035614286,0.05004452707680449
DVA,0.017859063892981333,0.133637808620844,0.12013779067447954,0.1427105680258243
DVN,0.18769005587894103,0.4332321039338394,0.4125202311644056,0.9060157010148671
DXC,0.08633207629431164,0.2938232058471755,0.17135631602294032,0.1211860874807986
DXCM,0.022802307006658886,0.15100432777460018,0.13203512573991585,0.1459161326755552
EA,0.006321465742094455,0.07950764580903182,0.06902939119336363,0.07331663355618766
EBAY,0.007552166414046806,0.08690320140274929,0.07825108670767474,0.08569851125589455
ECL,0.002905847937509397,0.0539059174628296,0.042754888519213816,0.04539709493128212
ED,0.031532710368739704,0.1775745206068137,0.15412534086542787,0.12875338911692336
EFX,0.01746381380290219,0.13215072380771203,0.10441829935274059,0.0891773488991425
EIX,0.01760481718801399,0.13268314583252083,0.10052918424588618,0.08739563491367848
EL,0.001967362603224888,0.04435496142738586,0.03596331639092912,0.03727073644382921
EMN,0.01464210309216528,0.12100455814623381,0.1076637760355842,0.13125897338845843
EMR,0.022078092719860144,0.1485869870475209,0.1398954692181284,0.17651765890376978
EOG,0.026701482304635867,0.16340588209925574,0.14855840408053225,0.1999285983099348
EQIX,0.06639023050034996,0.2576630173314556,0.22292405603064086,0.17636164888764522
EQR,0.00385448370756887,0.06208448846184424,0.05245574609581779,0.05019558449120191
ES,0.016289456331335352,0.12763015447509007,0.111556839122719,0.09890568725778391
ESS,0.0020993954141448534,0.04581915990221616,0.03705547116245611,0.037460975150370175
ETN,0.034928483870209595,0.1868916367048285,0.17832303359319318,0.2317250453637842
ETR,0.005396835199368204,0.07346315538668485,0.06451599838732108,0.06822493846411273
ETSY,0.12058983591046325,0.34726047271531385,0.32450589121342444,0.9398246445167643
EVRG,0.08388091071704402,0.28962201352287437,0.23842138834660662,0.18340889149779996
EW,0.05868973762719149,0.24225964919315698,0.1966105476430879,0.16350624399899605
EXC,0.009213693640874147,0.09598798696125546,0.07728918098966103,0.08841563739252523
EXPD,0.002215211312515901,0.04706603140818122,0.038101352879799474,0.03867762877943545
EXPE,0.01357574101617565,0.11651498193870027,0.08979402197926291,0.08361369072845577
EXR,0.05940367106147335,0.24372868329655695,0.2278079655543945,0.18467864459836433
F,0.012989476965812926,0.11397138661003,0.09803454675580899,0.1155066020649109
FANG,0.010438641233995417,0.10216966885526946,0.08448317893389308,0.09804657281761593
FAST,0.005424274802969458,0.07364967619052686,0.06479113261953098,0.06627701027421684
FCX,0.22427108625961212,0.47357268318560364,0.461362505752497,1.3202301709323805
FDX,0.020993709244673194,0.14489206066818566,0.12942225448044045,0.16217250739501493
FE,0.0034459094358805817,0.058701869100400726,0.051644777234664214,0.056769743379493205
FFIV,0.030136190622312445,0.17359778403629594,0.14994426164932265,0.1892200903471757
FIS,0.008368116191132745,0.09147740809146675,0.07913907707431725,0.07511092901903191
FITB,0.0192848623443978,0.1388699475926948,0.11203359167367949,0.1391198251638158
FLS,0.03748486398485242,0.19361008234297206,0.18532410801956303,0.24941009327439317
FMC,0.0662012892512945,0.25729611200190045,0.24699807119017092,0.3716716802266839
FRT,0.011836680643876194,0.10879651025596453,0.09664999695939544,0.08785709441202251
FTI,0.09435791693297167,0.30717733792220364,0.29185722944437337,0.45743196924625834
FTNT,0.049711995882550375,0.22296187091642009,0.2043980554959269,0.2840371966545898
GD,0.002911247412433306,0.053955976614581874,0.04449986882099549,0.047821305409603304
GE,0.010929914383992356,0.10454623084546069,0.09571031336745893,0.08734083640014355
GILD,0.02911918105407854,0.17064343249618058,0.14495228205189895,0.19409123646444923
GIS,0.008374535682228486,0.09151248921446999,0.06642591217906996,0.05932459730629526
GL,0.003797491077802795,0.0616237866233713,0.04846140932788588,0.052628148825195335
GLW,0.011416819253254868,0.10684951686018458,0.09585724249131353,0.11826670941512478
GM,0.012041775057238318,0.10973502201776021,0.09766900656976354,0.1159495851935687
GOOG,0.05111800262221674,0.2260929070586177,0.21820085941566386,0.20347680822419997
GOOGL,0.04854310358524129,0.22032499537102296,0.2139642190511084,0.20286110850008318
GPC,0.004079447140101566,0.06387054986534534,0.05273595878498055,0.05495129515281318
GPN,0.06458922726710194,0.25414410728384385,0.22104506485702408,0.1729606974945421
GRMN,0.022319740849681136,0.14939792786274225,0.1365561415731562,0.16982741651373448
GS,0.042543239575179755,0.20626012599428847,0.18041274727694376,0.2440457389861009
GWW,0.015063603413124441,0.12273387231373595,0.11170613372276063,0.13138920979113128
HAL,0.03231990755408398,0.17977738332194065,0.15885176593903644,0.2189822945775313
HAS,0.0053876213743127834,0.07340041807995908,0.062286345679818604,0.06410447267268399
HBAN,0.018220268031788733,0.13498247305405517,0.10770198392552952,0.1307419208581657
HBI,0.020218193293949305,0.14219069341538954,0.1264339821231503,0.1550787894484108
HCA,0.017760169881551092,0.13326728736472088,0.1209499332906123,0.15873400878229627
HD,0.016044539116196372,0.12666704037039933,0.1154425073167352,0.10244766169443012
HES,0.052076451712308486,0.2282026549195002,0.2090853585972832,0.323883463732675
HIG,0.004977587924698105,0.07055202282499139,0.05611618197459233,0.05808509492171329
HII,0.01726237687177059,0.13138636486245667,0.09847829830114765,0.09511707039689714
HLT,0.05852028028398832,0.24190965314345833,0.22500130853293884,0.3175321247388319
HOLX,0.007467109182135515,0.08641243650155639,0.07893205902512286,0.08323847986661484
HON,0.0029646518691029094,0.05444861677860063,0.04462620927002262,0.04324885514953022
HPQ,0.033603992954892074,0.18331391915207115,0.1650419726618193,0.2210728961986291
HRL,0.09653362637450744,0.3106986101908205,0.2747602381730787,0.20626177565856688
HSIC,0.012413993943813782,0.11141810420130914,0.0934342866690382,0.08382481323675454
HST,0.040106659493931336,0.20026647121755387,0.18590912972433604,0.24618872035617462
HSY,0.0032223892325153668,0.05676609227800842,0.04242951451201141,0.043855112767593615
HUM,0.007541214037694716,0.0868401637359967,0.0733279384813384,0.0915441247771928
IBM,0.024818444627759395,0.15753870834737535,0.14711117985059458,0.1791759015462308
ICE,0.004574167812243599,0.067632594303661,0.05412411076277655,0.05096450840200165
IDXX,0.017331771068327027,0.13165018445990506,0.10460989900973743,0.10396538630603963
IEX,0.0027613077285243317,0.05254814676584067,0.042649425044774966,0.044822524544854844
IFF,0.0028825297693520044,0.053689196020726596,0.04312614639722975,0.04347333341209674
ILMN,0.05354197683950228,0.23139139318371865,0.20471072327149753,0.3254537632445333
INCY,0.05147334265282357,0.22687737360262167,0.1843459697942011,0.27699561966967495
INTC,0.004357227934099348,0.06600930187556409,0.05811619020069041,0.06356069025061384
INTU,0.006158288781596315,0.07847476525352794,0.06573066235367882,0.07430983155294113
IP,0.04053692850972203,0.20133784668989094,0.18949516070103706,0.25250373446479557
IPG,0.0090322709674035,0.09503826054491685,0.08290489245195601,0.07804607546258159
IPGP,0.009954755413552483,0.09977352060317649,0.08463522528544776,0.10086424620254895
IQV,0.007169879608443815,0.08467514162045325,0.0742263893661469,0.08578903946822036
IRM,0.015778065432467504,0.12561076957198974,0.11008670507539421,0.1307385200243721
ISRG,0.016987668167780603,0.13033674910699822,0.10320404459177669,0.09493841534066215
IT,0.003183870000442819,0.056425791978870966,0.04528213003183313,0.043881219889167
ITW,0.005568084850782438,0.07461960098246598,0.06310778048849619,0.0643045074058296
IVZ,0.05038952927401637,0.22447612183485433,0.2072152693348036,0.2838936933254568
J,0.007515330894023689,0.08669100814977115,0.0737889746302875,0.08253061337447991
JBHT,0.012707929671943606,0.11272945343584172,0.1019407404159078,0.12313805304373107
JCI,0.012169229143730838,0.11031422910817461,0.0953721592371804,0.1155440474291697
JKHY,0.033363884138931224,0.1826578335000479,0.1686476145500806,0.14328599275496937
JNJ,0.006655040484315888,0.08157843148967678,0.06136279575896889,0.05640367894018556
JNPR,0.014567062826870526,0.12069408778755704,0.10406540488881327,0.11508028452834264
JPM,0.006942846098866153,0.08332374270798301,0.0694466272533852,0.07894339078752007
K,0.024003189612370315,0.1549296279359449,0.14184044041544183,0.12131460815078661
KEY,0.036131939014172616,0.1900840314549663,0.16877846618388154,0.22037230052091933
KEYS,0.02832866798701224,0.16831122359192877,0.14061041724635392,0.1912124965820957
KIM,0.019946331015669422,0.14123148025730461,0.12221309893122062,0.10817395965313556
KLAC,0.031223715414783897,0.17670233562345433,0.16708025028405288,0.14944317609964444
KMB,0.022258803648499928,0.14919384588011642,0.13341930285845086,0.11510059814627296
KMI,0.21544826184828664,0.4641640462684358,0.4333281830416392,1.0048421054171746
KMX,0.06839671585627333,0.2615276579183803,0.24420592602290708,0.35025147929390366
KO,0.0054021898110811805,0.07349959055043219,0.06534933850252796,0.06053054490289296
KR,0.003437794928218262,0.05863271210014306,0.047844997922253656,0.04887098926159968
L,0.005788683690376157,0.076083399571629,0.06990401209260765,0.07819903958705753
LDOS,0.0403079170773876,0.2007683169162595,0.16443850747149805,0.13417252738908209
LEG,0.005394447392294393,0.07344690185633695,0.0560592715672419,0.06511906540115248
LEN,0.008627584587840438,0.09288479201591851,0.07807156835663243,0.09234884391312279
LH,0.0034733662281950534,0.05893527151201607,0.043457511106799934,0.04799302061416371
LHX,0.002389889220144756,0.04888649322813773,0.04124479422688458,0.04199177733642998
LIN,0.012139593443024283,0.11017982321198506,0.10124905791167728,0.11557513714436257
LKQ,0.004239094001586143,0.06510832513270591,0.0539488149874784,0.056828441951860056
LLY,0.00432952549106245,0.06579912986554191,0.05915472178188213,0.06642402714884532
LMT,0.02376645618341833,0.15416373173810477,0.14168518550401052,0.12564124732785295
LNC,0.06407344134665215,0.2531273224024861,0.22157039616562035,0.32247457313083483
LNT,0.02261498701218368,0.1503828015837705,0.11208499489042371,0.09486731728031275
LOW,0.0039477521835137395,0.06283114023725607,0.05291705185012677,0.05114366036514354
LRCX,0.007346625928878548,0.0857124607561733,0.07295019632953552,0.0748584093780848
LUMN,0.018982582692911466,0.13777729382199183,0.12090654109305021,0.1585095898717369
LUV,0.01249444309715412,0.11177854488744304,0.09088851859448864,0.09037326088957826
LVS,0.016482222976436218,0.1283831101681067,0.11215250347979841,0.14081036965625188
LYB,0.03260167716787903,0.18055934527982492,0.1671970564845687,0.2106962588255746
LYV,0.0285286379646598,0.16890422719594617,0.14964734802161345,0.19092227516485
MA,0.002891424869072481,0.053771971035777376,0.04417939332966817,0.04645091816157868
MAA,0.054294249114990124,0.23301126392299176,0.20803367905778214,0.16634767052148527
MAR,0.020130072708490668,0.14188048741278933,0.12717137894373054,0.15672593846580318
MAS,0.046251948067692915,0.2150626607937624,0.19549838821843735,0.16037777211144164
MCD,0.04250103416238687,0.20615778947783386,0.18324492097257047,0.14924062347343542
MCHP,0.004697852709731433,0.06854088349103353,0.05439307468975491,0.060608921561274856
MCK,0.05727965336577604,0.23933168065631436,0.22246844450907813,0.3090054644955452
MCO,0.017240799781950197,0.13130422606279737,0.11522533902009834,0.13746161791092154
MDLZ,0.007076568396997251,0.08412234184208885,0.07018727285834327,0.06607639796828416
MDT,0.002392534595423316,0.048913542045361184,0.035245617489929916,0.03502324114758863
MET,0.0302069731712618,0.17380153385762107,0.15235252124849122,0.19894591992186825
META,0.04831773171772019,0.21981294711122043,0.2054409547859168,0.18443186158575622
MGM,0.00853465366709411,0.09238318931003688,0.07918510847791185,0.08044238460833057
MHK,0.004605805226786647,0.06786608303701229,0.049275578924667836,0.053098893806508285
MKC,0.023419046629488148,0.15303282860055925,0.129020412491891,0.11104963447164676
MKTX,0.0668552704050522,0.25856386136707543,0.21108192428886366,0.17458157220595052
MLM,0.018060302744255578,0.13438862579941643,0.11250798307798796,0.10954112574382087
MMC,0.0047938749444667896,0.0692378144113951,0.05743361618441181,0.05732099942219367
MMM,0.0035949434863580686,0.059957847579429235,0.048869757877262,0.05162826905775761
MNST,0.00676398164392082,0.08224342918386136,0.07082022874171216,0.07027824234036233
MO,0.03850412461065332,0.19622467890317294,0.18046493632224508,0.1537995180050058
MOS,0.12431950354053574,0.3525897099186755,0.32477181298919616,0.5431647670257258
MPC,0.045601435824395506,0.21354492694605393,0.1741126999608304,0.2674635162651004
MRK,0.009022760112389826,0.0949882103862886,0.08566588916579466,0.09701410282519458
MS,0.07054594481935161,0.26560486595571176,0.23360781157568083,0.3464638814969854
MSCI,0.01380162418754943,0.11748031404260643,0.10008885502813306,0.09049731880966581
MSFT,0.013090048253379177,0.11441174875588249,0.1002434976339598,0.0913853721561866
MSI,0.02569965813698534,0.16031112917382043,0.1467955935130827,0.1273475678707422
MTB,0.0071264167827550795,0.084418106960267,0.06914875152359105,0.07940788590056132
MTD,0.004098658850512267,0.06402076889972712,0.051887276112761636,0.056173231286987195
MU,0.1711940391142139,0.41375601399159617,0.3979858973908617,0.9420165081494442
NCLH,0.02112598208641949,0.14534779697821185,0.12316449351254664,0.1520412817644394
NDAQ,0.03432915539533427,0.18528128722387016,0.164069507879318,0.13713249748667883
NEE,0.014324813747705773,0.11968631395320758,0.09200231623780729,0.07996956134618773
NEM,0.07160293429575161,0.2675872461380617,0.23619027512080432,0.29520045610242274
NFLX,0.019905862274907676,0.1410881365491361,0.10967952393862249,0.11489785161476082
NI,0.04749061623668311,0.21792341828422918,0.17761138553229835,0.14669398097749753
NKE,0.018604389160598873,0.13639790746415018,0.11491155260510066,0.10481862033216365
NOC,0.03582551097561737,0.18927628212646552,0.16822485893104863,0.14278508377581217
NOV,0.08317699898121486,0.2884042284385145,0.2749623433114944,0.4472246863394449
NOW,0.021837224225221295,0.14777423396932665,0.1180392194431407,0.146272978340612
NRG,0.173103660662592,0.4160572805066533,0.3955036156824936,0.7959416448546317
NSC,0.018060819644738546,0.13439054894127989,0.12239671874304175,0.15913935939334933
NTAP,0.04573217099462657,0.21385081480935855,0.18364915940160537,0.26515040246781024
NTRS,0.014452062940426877,0.1202167331964518,0.10031833043170693,0.11887952239845695
NUE,0.012460655521288545,0.1116273063425278,0.0917598076103115,0.10860826016904943
NVDA,0.37104145068401984,0.6091317186651996,0.4971391295740394,0.3049255527761006
NVR,0.03302316685515262,0.1817227747288507,0.1746762412258302,0.14863564969563264
NWL,0.009383417349965735,0.09686804091115776,0.08540989764453337,0.08168003409624447
NWS,0.019581622250910643,0.13993434978914449,0.12024263101855986,0.15220403445641636
NWSA,0.030796306482603935,0.17548876454805856,0.15271107752444735,0.2006731996799274
O,0.05791236256685067,0.2406498754764911,0.19233392017282483,0.15221934817591862
ODFL,0.0173443458814673,0.1316979342338645,0.11549518489541254,0.14203436754748636
OKE,0.06303178281960287,0.2510613128691931,0.2118686830702091,0.3670958087478515
OMC,0.0041936148046591544,0.06475812539488118,0.05429652330689296,0.053780070631316665
ORCL,0.013482215095542932,0.11611294112002732,0.1092658174119827,0.12868105923491951
ORLY,0.01411290039188245,0.11879772890035588,0.11005863630302755,0.10080880349960632
OXY,0.007981887901643508,0.0893414120195305,0.07326681153177723,0.08424533295872962
PAYC,0.01565231345597574,0.12510920611999637,0.10659588992568356,0.11455062178204424
PAYX,0.00836558565440411,0.0914635755610074,0.07579615579801133,0.07020892269886737
PCAR,0.03263486662992798,0.18065122925108476,0.1671831188767768,0.21172880196367677
PEG,0.004465675392202497,0.06682570906621565,0.059033438456693295,0.05802440361574726
PEP,0.0030464731913904036,0.055194865625259056,0.047096974626766236,0.044374587018248875
PFE,0.0052708115789264045,0.07260035522589682,0.05817025630963767,0.06373627937566732
PFG,0.03260825337029045,0.18057755500141884,0.1512001532322378,0.19175120298307063
PG,0.0021470969436798463,0.04633677744168067,0.03482367894542098,0.03747243277553199
PGR,0.018249788325759884,0.13509177741727985,0.1268228990050872,0.11933012317248684
PH,0.01724472190087437,0.13131916044840664,0.12051151966269796,0.14565439812892575
PHM,0.009765577902221946,0.09882093858197231,0.08256287034817145,0.10140641806219265
PKG,0.013925017731978764,0.11800431234484088,0.08281245541766893,0.10215624262199159
PLD,0.012313974368770209,0.11096834849978714,0.0870018631984054,0.08042690479913658
PM,0.017682467076916147,0.1329754378707442,0.11010442615869663,0.09614661989224763
PNC,0.009568093271843782,0.0978166308551045,0.08137897270408512,0.09336608351985996
PNR,0.02506217750663908,0.15831038344543,0.13926145184113412,0.18423462295668794
PNW,0.027483093519203458,0.16578025672317998,0.138661296066653,0.11919305925925558
POOL,0.03621798992208185,0.19031024649787476,0.16663775942176773,0.13986676606243978
PPG,0.016162044194781497,0.12713002869024098,0.11751350311758037,0.13929939433351832
PPL,0.02362686742154361,0.15371033609209112,0.13604958225528713,0.11700258745016173
PRGO,0.10263269567573671,0.32036338067222464,0.27134111366444885,0.47125097398247273
PRU,0.01793288792076436,0.1339137331298189,0.11227537268657165,0.13854277478741958
PSA,0.0678490286757269,0.26047846105911887,0.24177213085122598,0.19243723922984268
PSX,0.004096379786237742,0.06400296701120771,0.049477567359982697,0.048321491363847204
PVH,0.04415359262809327,0.21012756275199423,0.18226691949946738,0.25682937635981673
PWR,0.06751984297973058,0.2598458061615207,0.24619915671106116,0.3519628787801557
QCOM,0.04741501628492491,0.21774989388039873,0.20480457633737423,0.276344840377388
QRVO,0.1278747704685788,0.3575958199819718,0.34782218531690745,0.634100304452218
RCL,0.022234199822428493,0.14911136718046847,0.12392151042381669,0.11852129547031494
REG,0.019816592203342226,0.14077141827566497,0.11600239126449921,0.1011358959888941
REGN,0.03548022613428473,0.1883619551137775,0.15897959767344,0.218110406847205
RF,0.01987551883098891,0.14098056189059863,0.11646616564810397,0.14546690449128843
RHI,0.050901825646063145,0.22561432943424303,0.1950541670508481,0.2715764777647659
RJF,0.02467413125089024,0.15708001544082634,0.13032836975638917,0.1639003760717982
RL,0.05970878909114266,0.24435381947320295,0.22034621442250202,0.30996674123640283
RMD,0.0038153314109388597,0.06176836901634088,0.053578125339614854,0.07009696133846935
ROK,0.018180656949481563,0.13483566645914413,0.12316767851777352,0.14731135545582855
ROL,0.0035795306820997955,0.05982917918624486,0.04760405875070306,0.04813620121256923
