,mse,rmse,mae,mape
RMD,0.016743959915037028,0.12939845406741546,0.11210826092476618,0.10203683523576357
ROK,0.053345216043509835,0.2309658330652173,0.19128368449111055,0.15100714974316287
ROL,0.06270439772999906,0.25040846177795,0.20266222310795565,0.1578493250132026
ROP,0.017611475569775048,0.13270823474741517,0.10126039519036002,0.0871571114222713
ROST,0.02050924441583472,0.14321048989454202,0.1327338665175093,0.11723427855641409
RSG,0.031086318036928552,0.17631312497068546,0.15508503364033663,0.1344571619127871
RTX,0.0075823659092453,0.08707678168860687,0.07380371971584242,0.06688595339108973
SBAC,0.013934492894855186,0.11804445304568609,0.09670999313135199,0.0901994205621076
SBUX,0.0008845839503035252,0.029741956060480038,0.023636479368639635,0.025182741928862627
SCHW,0.09056177503083898,0.30093483519001085,0.26756847229611813,0.20932523084366303
SEE,0.004567923520779813,0.0675864152088259,0.05214629178515011,0.060244385199719086
SHW,0.006181664336621097,0.07862356095103488,0.06462594438511354,0.06617533197438603
SJM,0.005756006105002884,0.0758683471877626,0.06218499003504368,0.0713282084333319
SLB,0.006567429127149832,0.08103967625274568,0.0647355643281445,0.06789272239755256
SLG,0.005074482679589433,0.07123540327385978,0.05648455987418794,0.05340987229603348
SNA,0.002521335494215053,0.05021290167093566,0.04350421990633057,0.04274211541117744
SNPS,0.06423019812146265,0.25343677341984655,0.22876220698419533,0.18490000226810743
SO,0.001400349820042606,0.037421248242711064,0.032628903735394114,0.03465582619825383
SPG,0.021902232452039115,0.14799402843371456,0.1291172881555109,0.1590026197385208
SPGI,0.03221815916828899,0.17949417586175043,0.1614298284461481,0.13754866500255084
SRE,0.001420828364942737,0.03769387702190817,0.030415272896584432,0.03261973806143973
STE,0.002578373582953935,0.05077768784568607,0.04256722781292369,0.04254243566621911
STT,0.07959932075498535,0.28213351583068846,0.26646190470314196,0.21194603380642402
STX,0.2763588171927075,0.5256984089691612,0.4986071294303338,0.39888825774557335
STZ,0.00413586134904602,0.06431066279433,0.055048830158388656,0.05425205480997483
SWK,0.01551715478769919,0.12456787221309992,0.11026972925046385,0.09659713646887681
SWKS,0.07943500459861863,0.28184216256376304,0.23609448748003306,0.19315358590822929
SYF,0.018027921273155927,0.1342680947699636,0.10900071790681669,0.10254537291547094
SYK,0.00911303474658072,0.09546221632971194,0.07564292278633818,0.07002649516087561
SYY,0.0047616247604685925,0.06900452710126048,0.061109829340510735,0.05839217439266436
T,0.002502034074388886,0.050020336608112566,0.04558579576734428,0.04712679708011707
TAP,0.0056753625121152805,0.07533500190559021,0.05924861986375849,0.06304373187567025
TDG,0.009960220768989295,0.09980090565214975,0.08881831312395835,0.08487646497093623
TDY,0.055158782753594156,0.23485906998366948,0.21778962511449676,0.17707566459722013
TEL,0.029461967042092477,0.17164488644318093,0.14909245140562383,0.1274138604938112
TER,0.16086163581529822,0.4010755986286104,0.3312161407957164,0.23116882420854284
TFC,0.05090969065112819,0.22563175895943413,0.2024003507090982,0.16448297077952284
TFX,0.011027358137361356,0.10501122862513969,0.09266816174163105,0.09165081348862582
TGT,0.026885892643204942,0.1639691819922419,0.12540620970573627,0.17693339783908615
TJX,0.0022445371259858693,0.04737654615931673,0.03346553277303676,0.03466449970825586
TMO,0.0036327777685040796,0.060272529136448885,0.04972042812744069,0.047791223959420294
TMUS,0.12593739271837384,0.35487658801106314,0.31850831728274004,0.23411550729336963
TPR,0.006761107417836255,0.08222595343221174,0.06898948095413117,0.0700818473888815
TROW,0.004446191523280434,0.0666797684705071,0.05870726781360506,0.06489096442388585
TRV,0.0020140808519024085,0.04487851214002542,0.0404036709656375,0.039600853532816865
TSCO,0.07075942557176358,0.2660064389667355,0.23851444367431723,0.3451956672201192
TSLA,0.04410198669236982,0.21000473016665558,0.15704052151708695,0.14453805074751394
TSN,0.009979188622409547,0.09989588891645916,0.08943044330971775,0.09279529519569814
TT,0.04281410104378748,0.2069156858331129,0.17276007067158144,0.13793129412694344
TTWO,0.2235149438122531,0.4727736708111537,0.4009985967945655,0.2721498195465448
TXN,0.05549306930499927,0.2355696697476126,0.22542417695004177,0.18445203590169235
TXT,0.027220866863509007,0.16498747486857604,0.14328538476834787,0.12257019131904731
TYL,0.004298911859177108,0.06556608772206184,0.05448419301970747,0.05683014252374294
UA,0.10982969360275287,0.3314056330280957,0.28312381458623986,0.6234388380332607
UAA,0.10628860055948494,0.3260193254386693,0.26754509906216983,0.5653912452684267
UAL,0.1257022084307019,0.35454507249530615,0.30924131690691337,0.25344924932787344
UDR,0.0013258238284877518,0.036411863842541095,0.028918911071170245,0.028993790532435868
UHS,0.01693073420062243,0.13011815476951105,0.11734090821765794,0.13830555504586947
ULTA,0.026461181678937407,0.16266893274051258,0.15153097659401357,0.13864770366655296
UNH,0.03065163379202498,0.17507608001101974,0.15032544664996583,0.12707777963539899
UNM,0.062452784287507765,0.24990555073368773,0.216055987787286,0.1754063587080285
UNP,0.03527063150285729,0.18780476964884915,0.17629135597776782,0.15031558781159196
UPS,0.0031533833815037826,0.0561549942703566,0.04476197491912165,0.043135553918883095
URI,0.25150894154398445,0.5015066714850207,0.4433574961712201,0.30574800888188836
USB,0.03423010757217715,0.18501380373414614,0.16191380999056013,0.13506840275294021
V,0.00714813984197773,0.08454667256597229,0.0703569811195959,0.06427356412793124
VFC,0.018103358599265422,0.13454872202761875,0.1218369210832942,0.14409971931890594
VLO,0.019721820043489085,0.14043439765060797,0.12156609774200897,0.11257793670135617
VMC,0.0033187488708961393,0.05760858330922693,0.04670935037594342,0.046112491790430546
VNO,0.004534717644603118,0.06734031218076672,0.059171226711398524,0.05766646348841218
VRSK,0.0013152966553611927,0.03626701883752224,0.03197960829038044,0.03238730593628295
VRSN,0.004663983575752568,0.06829336406820627,0.05721368435467965,0.06429929949296771
VRTX,0.031105127505625274,0.1763664579947822,0.13302785528181985,0.12014956381424248
VTR,0.004579366985352771,0.06767102027716718,0.06093242715145942,0.06688678256992436
VTRS,0.01842768908091861,0.13574862460046735,0.12374508812269945,0.15561853075457338
VZ,0.005869910078316545,0.07661533840110964,0.06106097579842034,0.06971251522554628
WAB,0.0037541590559891052,0.061271192709046435,0.04890804308797344,0.05067274855824077
WAT,0.019054665093095155,0.13803863623310378,0.11275010851646407,0.09975674354349538
WBA,0.00115887565022723,0.034042262707217774,0.02699428789671514,0.027319322745958843
WDC,0.3551022215075561,0.5959045405998817,0.5193578367987871,0.3349022458960013
WEC,0.001537786359908557,0.03921461921157156,0.03342231904601475,0.036455773405129024
WELL,0.004029954830245873,0.06348192522479035,0.053177778313493726,0.056991241109096355
WFC,0.009737566373803895,0.09867910809185446,0.08356674287676812,0.07714712887522063
WHR,0.0025326865861639313,0.050325804376720414,0.041802626070935225,0.04547416516917335
WM,0.012814864084540665,0.11320275652359647,0.10561446526790332,0.09991131362695804
WMB,0.15403681981204964,0.392475247387717,0.38288352241272117,0.2938714627375218
WMT,0.0017103984428627863,0.04135696365623069,0.03369870618726555,0.03341797845203805
WRB,0.022363074272949746,0.1495428843942424,0.12718294216247691,0.11017865353155099
WST,0.01793398188661862,0.13391781765925928,0.11195143600757773,0.09821015367346334
WU,0.004347801881921439,0.06593786379555709,0.053644864452508594,0.051677716319236344
WY,0.003495595988212428,0.05912356542202464,0.05034655947785128,0.04787225330975766
WYNN,0.024019734277423037,0.1549830128672915,0.11052230466327713,0.09647186719631173
XEL,0.0022783790993252022,0.04773236951299613,0.040062981782142425,0.040907114378166146
XOM,0.005036194661274196,0.07096615151798917,0.05643898928968475,0.062129669571662945
XRAY,0.0022865629644779214,0.0478180192446103,0.03866541395320446,0.04185016946681764
XRX,0.025610364836859467,0.16003238683735074,0.12645796269602708,0.11495697522816478
XYL,0.016510919376274552,0.1284948223714658,0.12111159965119288,0.10967769176393247
YUM,0.010848257193498929,0.10415496720511667,0.09314485568273662,0.08442714136230187
ZBH,0.006732472207379259,0.0820516435385621,0.06675876976848653,0.07213840457441253
ZBRA,0.15790665700778164,0.3973747060493177,0.35385058047830775,0.27387270001014663
ZION,0.17365957441557647,0.4167248185740519,0.3708694793651153,0.26596116273661885
ZTS,0.017506190556728148,0.13231096158946223,0.11303165600357874,0.09766469646222602
^GSPC,0.006927957562802195,0.0832343532611517,0.0782540367380312,0.07228269516808453
