,mse,rmse,mae,mape
RMD,0.016650542058648268,0.1290369794231416,0.10779428801564055,0.09547541570224242
ROK,0.04722675489711255,0.21731717579867577,0.1746218438240976,0.14041044304581957
ROL,0.037869031237288506,0.19459966916027505,0.15337905743556426,0.12542449375508957
ROP,0.006439427886822411,0.08024604592640319,0.05870584914546863,0.05422893753587515
ROST,0.012612563457884165,0.1123056697495018,0.10046641201613889,0.09156676965173391
RSG,0.03330544553084163,0.18249779596159957,0.15705022840281654,0.13075515069533894
RTX,0.006299509745438496,0.07936945095840399,0.06774799941082991,0.06388216069719607
SBAC,0.011809978871412328,0.10867372668410856,0.09154149729739719,0.08331938511986035
SBUX,0.0036476473123450404,0.06039575574777619,0.05496629350895111,0.05987592919884923
SCHW,0.08581947654259177,0.2929496143410873,0.24469431146270507,0.19073009911669347
SEE,0.004471548222099664,0.06686963602487801,0.04984104838058239,0.05738708066516234
SHW,0.0037463165769201466,0.06120716115717299,0.04984709082135289,0.05175029989418612
SJM,0.008812243690743451,0.09387355160397123,0.07310895249393352,0.06716756352175948
SLB,0.005717219987892507,0.07561230050654792,0.06587884878572993,0.06483597645477582
SLG,0.011343525005558967,0.10650598577337786,0.08971226246419246,0.08511289470617386
SNA,0.003257518090928806,0.05707467118546375,0.04319220026075569,0.041378358441559154
SNPS,0.08275022737932632,0.28766339249081785,0.2589734605851061,0.19921344455013865
SO,0.0018047652617471854,0.042482528900092395,0.03711712704902856,0.03670343008246467
SPG,0.013064678620413704,0.11430082510819292,0.09609046226576717,0.10971815168828297
SPGI,0.04366100049041223,0.20895214880544358,0.1955251471511602,0.1695326441381627
SRE,0.003016102762716791,0.05491905646236824,0.047370924646292986,0.04556002865840904
STE,0.001400486577030193,0.03742307546194183,0.03193641519081838,0.03347580943165159
STT,0.05893578923062651,0.24276694427089227,0.21756078703475795,0.17968514171459657
STX,0.10084939511657826,0.31756793779690395,0.2765745825137758,0.24995285316449303
STZ,0.0036807593660849827,0.06066926211917352,0.04972452430364696,0.04940079385605439
SWK,0.023283557452865117,0.15258950636549395,0.14308285954771427,0.12911485711423337
SWKS,0.033051047634139574,0.18179947094020812,0.1414426213987309,0.12558080196412885
SYF,0.01990519040792532,0.1410857555103467,0.11448845758853073,0.1066822994623178
SYK,0.014448450581271711,0.12020170789665058,0.10756948595903179,0.09676084432201752
SYY,0.0114789927908876,0.10714006155909936,0.09816291816376929,0.09257322005921152
T,0.0074835512533100905,0.08650752136843415,0.07472422643266041,0.06901381246633513
TAP,0.005742859004605721,0.07578165348292237,0.061797325132992714,0.059979543260414714
TDG,0.03288577189524674,0.1813443461904637,0.1666540214229762,0.14992265607605545
TDY,0.07806335100745729,0.27939819435253566,0.2537227614322982,0.20176373090032476
TEL,0.017645231454187865,0.1328353546846165,0.10679327030369289,0.09449472150160505
TER,0.08153716506748795,0.2855471328300951,0.21229303826031098,0.16124552517077353
TFC,0.058981031545184394,0.24286010694468615,0.2071828831798239,0.16672706139722124
TFX,0.021085928049956713,0.1452099447350515,0.1267438102631826,0.1129355364726706
TGT,0.037601348266384976,0.19391067084197552,0.16416261140187152,0.21647206489759704
TJX,0.0010969158116081205,0.033119719376953065,0.02709375391781346,0.027380678160257965
TMO,0.0048901950877815485,0.06992992984253273,0.05824269525727642,0.055654436868212
TMUS,0.14615896002756606,0.3823074156062972,0.33396086676362025,0.23962459517360185
TPR,0.0035371242203760997,0.05947372714380779,0.04926695982004528,0.05326826816893239
TROW,0.0034587584931365643,0.0588112106076432,0.04762216900738471,0.05283952814777616
TRV,0.0018621552717867675,0.04315269715541275,0.035404932408018945,0.03487963799916957
TSCO,0.03412581615820571,0.18473174106851725,0.15556903696658456,0.2052373735318727
TSLA,0.015066789486402802,0.12274685122805717,0.09603320271246102,0.10569558727866919
TSN,0.008889981938453863,0.0942867007507096,0.08328968468081117,0.08675781235465545
TT,0.040390499607016184,0.20097387792202295,0.17341166125122792,0.14735947139541838
TTWO,0.13785585927914504,0.3712894548450643,0.31434467746920275,0.22633285810936787
TXN,0.0704494176780158,0.26542309183267343,0.2458011665610236,0.1953891761795192
TXT,0.033623632998945635,0.1833674807563916,0.15429185994869016,0.13366138508520056
TYL,0.02395917833079524,0.1547875264056999,0.13944797651238455,0.12991460020940046
UAA,0.09776954187858257,0.31268121446384106,0.2484006457128687,0.48943898352368653
UAL,0.041611342079522134,0.20398858320877208,0.17908577929539543,0.17703617195405016
UDR,0.001597622364475922,0.03997026850642765,0.03338782660356864,0.03584606838987361
UHS,0.0050286310866656855,0.07091284147928135,0.05723593014773413,0.06409167080221038
ULTA,0.09501323360310786,0.30824216713990943,0.2981984253892557,0.23894505657603807
UNH,0.035916336496872266,0.18951605867807683,0.1687243183628617,0.14219068341016394
UNM,0.08520482819894347,0.29189866083787275,0.24392311315092982,0.19016657161408354
UNP,0.03951256149828226,0.1987776685100272,0.17877091551103677,0.1531475569162577
UPS,0.004965164447104308,0.07046392301812544,0.05992827695891947,0.056393970396266334
URI,0.34468219099176045,0.5870964068973344,0.49956190168307374,0.32225745614179646
USB,0.03161539293625468,0.1778071790908755,0.14269502990317606,0.12046086159749526
V,0.0062500031009342615,0.07905696111623733,0.06545963144349058,0.062031362394479025
VFC,0.01937100362000597,0.13917975290970297,0.12043931116180864,0.1444831109461397
VLO,0.009502039305392295,0.09747840430265718,0.08650948194189141,0.09640799346227107
VMC,0.013261467530399298,0.11515844532816209,0.10223480228836561,0.09665671019130427
VNO,0.008847882647450515,0.094063184336118,0.07941838159426916,0.07408618976288493
VRSK,0.0030926889782969614,0.05561194995949127,0.04886045405242096,0.04752689368666484
VRSN,0.00808398912359876,0.08991100668771738,0.08270403702247656,0.09231661889015974
VRTX,0.014654091936510965,0.12105408682283703,0.09372651808404454,0.08933632547989168
VTR,0.012592670051012951,0.1122170666655164,0.0862068169030425,0.08129818035027088
VTRS,0.022514671545309513,0.15004889718125058,0.1291197348592589,0.1623549782843938
VZ,0.0037456274234597127,0.06120153121826048,0.04784862717599033,0.05019571316712251
WAB,0.004043543283668269,0.06358886131759452,0.053435594265957516,0.05761657590152433
WAT,0.017493598478045824,0.13226336786142195,0.11063112499986812,0.09842188098486783
WBA,0.0009257042214582067,0.03042538777827173,0.023108570712545972,0.02377971809576993
WDC,0.22993923094364555,0.479519792024944,0.3884552807390436,0.2642621409665741
WEC,0.0023415261045563887,0.048389318083192585,0.035911873550499324,0.034878628695190185
WELL,0.005690282186884855,0.07543395910917612,0.05900822485429763,0.05938995875084435
WFC,0.008932596203468767,0.09451241295972063,0.07478611049403948,0.06958582700114783
WHR,0.0026068893432889184,0.05105770601279418,0.04257046452516125,0.046548642335805454
WM,0.025427043195300772,0.15945859398383258,0.14887314308476138,0.13069452648655266
WMB,0.3345603150138953,0.578411890449959,0.5522491245369557,0.37512868254164256
WMT,0.0027350113059689423,0.05229733555324728,0.04461122947241886,0.042607091421680766
WRB,0.0264744113855197,0.16270959217427747,0.1327628125199804,0.11188042206703439
WST,0.03022904598711077,0.17386502232223355,0.16136018323583365,0.14151263261406918
WU,0.004659436146035938,0.06826006259912115,0.05583089327381722,0.053714497190633294
WY,0.006128907376584375,0.0782873385457979,0.06701400555048291,0.06498337838871662
WYNN,0.01379293575318307,0.11744332996463899,0.09166037897632097,0.08528301218110126
XEL,0.0025739233289528776,0.05073384796122681,0.042953008425141714,0.04120576428557298
XOM,0.0028229157419027377,0.05313111839499276,0.044866943778559765,0.045600831347894215
XRAY,0.001643095140684987,0.04053510997499559,0.03306470014032124,0.03462314993743672
XRX,0.015924806421142256,0.12619352765154898,0.1039442108059429,0.1020896600283715
XYL,0.037795918431967716,0.1944117240085271,0.1862616827684097,0.16131100857177055
YUM,0.012896358151981563,0.11356213344236521,0.1039212372393109,0.0948811615325898
ZBH,0.012722135795510547,0.1127924456491238,0.09821425705647327,0.09553157971817552
ZBRA,0.05078184966793769,0.22534828525626213,0.1947598539141971,0.17892588720164054
ZION,0.2019012703661657,0.4493342523847539,0.37821745226531234,0.2639999467906762
ZTS,0.018494070418256778,0.1359929057644434,0.12595775172581822,0.11614738652472999
^GSPC,0.005008437674377458,0.07077031633656485,0.06156428786177594,0.05783803379578821
