,mse,rmse,mae,mape
MNST,0.008705706479508102,0.09330437545746771,0.07939640879082784,0.08021144036158342
MO,0.0077437455435380815,0.08799855421277149,0.07290885696400617,0.0662182885892303
MOS,0.0259814885267176,0.16118774310324469,0.1498093130284105,0.17748138865694824
MPC,0.03368748217601547,0.18354149987404883,0.16658461403853608,0.14514338480765612
MRK,0.0031580644847190443,0.05619665901740996,0.03724828530852321,0.03977130219524365
MS,0.05198411636075992,0.2280002551769623,0.21951463925795775,0.19891474648341576
MSCI,0.05556192207272028,0.2357157654309959,0.19803613611750245,0.1585346381726559
MSFT,0.03355123420342191,0.18316995988267812,0.15366314053032684,0.12554042502632093
MSI,0.006916369716747021,0.08316471437302614,0.07282024559578039,0.0666934582242208
MTB,0.04221930617798303,0.20547337097050564,0.20090079370679687,0.1824752952408722
MTD,0.09621844946567837,0.3101909886919321,0.2592989667912931,0.18804233597331382
MU,0.45025822072692157,0.6710128320136073,0.5789004169278351,0.3534381732659786
NCLH,0.09536573126445462,0.308813424683019,0.29451052159816454,0.22650534436416522
NDAQ,0.002246642068350969,0.04739875597893861,0.03839506797093532,0.03695869038869618
NEE,0.016994487594462076,0.13036290727987804,0.10717588707294551,0.09260791474347235
NEM,0.007777865100752831,0.08819220544216383,0.07565662198906134,0.09289058526659556
NFLX,0.1431491897084247,0.37835061742836457,0.34067826417166297,0.25818327105773575
NI,0.005669509170120402,0.07529614312911652,0.06279103983314685,0.06082199808948162
NKE,0.0017598282338600441,0.041950306719499016,0.03649754206830138,0.03842170470475007
NOC,0.014545698536933825,0.12060554936209952,0.08909558806699255,0.07959857312762883
NOV,0.010899063613897725,0.10439858051668004,0.09495806550121216,0.10501371824683832
NOW,0.061062515176740655,0.24710830657171493,0.19817652170090921,0.155894298077236
NRG,0.5773236641214375,0.7598181783304724,0.649520883045302,0.36474001778523407
NSC,0.03700958617495525,0.19237875707820562,0.18102647821493498,0.1570728527248769
NTAP,0.028142921357363702,0.16775852096797855,0.13087727868127513,0.111318931567341
NTRS,0.02488458099273952,0.15774847382063484,0.15278201496848964,0.142151422120911
NUE,0.009226336599076264,0.09605382136633744,0.0801299326436579,0.08275135269610585
NVDA,0.634268238048547,0.7964095918863277,0.6935879045586756,0.4208885788330315
NVR,0.2458766478056748,0.4958595040993717,0.40615410915211014,0.25946727948876985
NWL,0.028309326487149015,0.1682537562348877,0.11803505096290846,0.1635890195690724
NWS,0.0037816039648039482,0.06149474745703041,0.05221424111777105,0.05862596796890624
NWSA,0.004167290990018224,0.0645545582435371,0.054448604869585894,0.060435254185356224
O,0.00828962880695551,0.09104739868307886,0.08338704360859323,0.09767273464459
ODFL,0.0504600184593749,0.22463307516787215,0.19051001988620528,0.16668331273145282
OKE,0.005468393916728586,0.07394858968721842,0.06211792376038012,0.06083890836187322
OMC,0.01141467048791844,0.1068394612861673,0.07958348903618608,0.09200774680565738
ORCL,0.0211433770414012,0.14540762373892643,0.12296997289922616,0.1041102924599052
ORLY,0.04987099735182747,0.22331815275930317,0.18398657902723348,0.24515495187079675
OXY,0.019175990744385363,0.13847740156569,0.12444790388118428,0.15024422203852397
PAYC,0.11348868250207571,0.33688081349651794,0.2811289013567738,0.20774402212568316
PAYX,0.00291838954542026,0.05402212088968981,0.04565422948318109,0.045062440076217194
PCAR,0.015039760510039944,0.12263670131750912,0.11257684946575053,0.1029381994357159
PEG,0.006852270746785212,0.08277844373256368,0.06265018786429773,0.05635565763741029
PEP,0.001566069899303936,0.03957360104038974,0.035296297771773365,0.03337658685735252
PFE,0.0016136690035853305,0.040170499170228524,0.033760099716560354,0.033624991456578386
PFG,0.0228825219968473,0.1512696995331428,0.14326524635455698,0.12790657232858924
PG,0.0009194591861721356,0.03032258541371655,0.02538358919808877,0.02520898839854038
PGR,0.10640714826952792,0.32620108563511546,0.29258189039844895,0.21460939495292863
PH,0.04449164321680322,0.2109304226914724,0.19503890386562814,0.16760968381152466
PHM,0.062331648234848394,0.24966306942527242,0.20212957324588807,0.15948120362589288
PKG,0.05441485549870725,0.23326991983259918,0.20121410990643968,0.15900831743306287
PLD,0.01714553223379352,0.13094094941535103,0.0985709180397704,0.08479264050808803
PM,0.019411057734407114,0.13932357207022478,0.12541785375691142,0.10973472911487096
PNC,0.05132903115198387,0.2265591118273195,0.2191373571566711,0.19159563483106407
PNR,0.004239268612442099,0.0651096660446212,0.05167022776000631,0.049610843937112244
PNW,0.010508433954702266,0.10251065288399185,0.0903980759590462,0.0803877536774699
POOL,0.02084177716896367,0.14436681463883475,0.1303558850190658,0.11363436808097264
PPG,0.003715127110800832,0.06095184255460069,0.04800734579679139,0.0465068917840233
PPL,0.007109195796087295,0.08431604708528083,0.07437745302560941,0.06762415557374639
PRGO,0.035466787322823934,0.18832627889602643,0.17405155933337135,0.22640764247324865
PRU,0.028210634021073683,0.1679602155901024,0.16403069086659636,0.15322962551933594
PSA,0.002635898761502087,0.05134100467951603,0.04121708246012337,0.04309201237611557
PSX,0.0047534167168420145,0.06894502677381462,0.05950287062887012,0.058970403351612875
PVH,0.01545750440637632,0.12432821243135574,0.11281204052530376,0.12482607269197145
PWR,0.024022244124590895,0.15499110982437314,0.141465900635869,0.13391521366589082
PYPL,0.11969070309520746,0.34596344184784533,0.25033909905587154,0.17541261788031118
QCOM,0.03195768714529,0.17876713105403352,0.1615600277682337,0.20386795034517366
QRVO,0.046687467653518555,0.21607282951245527,0.19571196732057486,0.15762082947522632
RCL,0.1513093755094463,0.38898505820846935,0.3568405015367319,0.2630109405840598
REG,0.018947207715424325,0.13764885657143805,0.13010655429292298,0.16130712852992748
REGN,0.0113652994682042,0.10660815854428872,0.09306209793041458,0.09431071809024721
RF,0.05261458996575646,0.22937870425511706,0.2239642811522995,0.2079773123357334
RHI,0.025338872337483335,0.15918188445135123,0.14662012879107708,0.13581896158273457
RJF,0.03601637848244958,0.18977981579306474,0.1808381680464296,0.1649393340288587
