,mse,rmse,mae,mape
CME,0.0009204332010970527,0.03033864204438051,0.024541410721771094,0.025744634211637973
CMG,0.04806988652674612,0.21924845843641894,0.185549681530997,0.2547953729276075
CMI,0.05345665846880073,0.23120696025163415,0.20163478339754198,0.28454969191477714
CMS,0.010155494938921199,0.10077447563208254,0.07836599602611852,0.071509385732194
CNC,0.01569823029224253,0.12529257875964772,0.1146513643722223,0.13681405568662916
CNP,0.00925998393510873,0.09622881031743419,0.08355349746137838,0.09721993129162235
COF,0.015582311811142962,0.12482913045897163,0.10164403333953739,0.12191179433426648
COO,0.036139293854603266,0.19010337675749808,0.16504803367308676,0.21744511014797624
COP,0.07607142419932873,0.2758104860213417,0.2421469075339154,0.3769293671717525
COST,0.002329705249349962,0.04826702030734819,0.03991365134539392,0.0406677260328859
CPB,0.039804879963657905,0.19951160358149073,0.16123388349539203,0.1319606344293624
CPRT,0.004085289385073908,0.06391626854779547,0.05462035456930251,0.05641309718416065
CRM,0.007019646281947306,0.08378332937970003,0.06857989506011665,0.0692288367159256
CSCO,0.005713416687880478,0.07558714631391027,0.05743001603223808,0.06517775279789842
CSX,0.04831361093424146,0.21980357352473018,0.19796540850789507,0.2780054628296532
CTAS,0.003511957125166184,0.05926176782012315,0.04957622127955614,0.04764480361946442
CTSH,0.005237622617580845,0.07237142127650144,0.05904246523494606,0.06368486521394012
CVS,0.0034555094021968265,0.05878358105965327,0.0492655927912585,0.05150518169970638
CVX,0.02504602759776142,0.1582593681200624,0.14377813561096678,0.18045745944979846
D,0.001381424473464234,0.03716751906522998,0.031940547972535746,0.033087382681303595
DAL,0.004638552176597424,0.06810691724485424,0.05670174433446872,0.05828510790275883
DD,0.004684930993309958,0.06844655574468271,0.0571804958359256,0.061897594827537004
DE,0.012877159210212244,0.11347757139722477,0.10496295721108825,0.12026737715918649
DFS,0.013958947048292942,0.11814798791470357,0.09419128355613988,0.11222628177683558
DG,0.005535947626184006,0.07440394899589675,0.06561288073205583,0.06739297336200548
DGX,0.00575401591030754,0.07585522994696899,0.06051030132790919,0.07080981055621442
DHI,0.010190811853116577,0.10094955102979199,0.08520970300687523,0.08187936762444731
DHR,0.0036205807604038774,0.06017126191467051,0.048364922246179415,0.04589708533559767
DIS,0.0073361914367372685,0.08565156996072675,0.07306044866611303,0.07886358340800592
DLR,0.04001924541115377,0.20004810774199733,0.15103009619510036,0.12103161505504574
DLTR,0.008362635450950937,0.09144744638835431,0.07157033243144074,0.0846989900839172
DOV,0.019245327608780307,0.13872753010408678,0.12644893850085281,0.15779704200825584
DPZ,0.012437098292915883,0.11152173910460635,0.08151900205567773,0.07403844213127825
DRI,0.0058770462827522066,0.07666189589849841,0.06733742568974721,0.06467201679287131
DTE,0.003091083695746742,0.05559751519399713,0.04469825297173743,0.04349482212416877
DUK,0.003008749555052467,0.054852069742649334,0.04647406199421619,0.05011477261983127
DVA,0.01471302622251053,0.12129726387066829,0.09915891501874018,0.11921021133306861
DVN,0.1702323871187079,0.412592277095328,0.3647980799750779,0.817354687223521
DXC,0.006077727897556363,0.07795978384754773,0.05898457349501,0.057035666282272295
DXCM,0.055234276029587935,0.2350197354044718,0.19483512275438336,0.1655723559331545
EA,0.021280019333097807,0.14587672649568817,0.1280646147476585,0.11640109922400486
EBAY,0.008595295685694728,0.09271081752252391,0.07920567740043441,0.07593482041274394
ECL,0.003441252108216439,0.05866218635728163,0.04622420410334577,0.04885953291991174
ED,0.013774795216817235,0.11736607353412329,0.09418139727593844,0.08481165664690274
EFX,0.012871202572598087,0.11345132248060437,0.09568468728433183,0.08712492542687235
EIX,0.0047709483001429995,0.06907205151248223,0.05887630262871911,0.05897295658267456
EL,0.0027230133850352453,0.052182500754901016,0.043697663787264786,0.043944148715980826
EMN,0.006920539758598652,0.08318978157561571,0.06403307224509891,0.0745615023082382
EMR,0.02012528974912405,0.1418636308189102,0.12731206478490767,0.16184003272356504
EOG,0.03420307233749558,0.18494072655176733,0.16556781427239087,0.22313544122996545
EQIX,0.05626254362204074,0.23719726731571072,0.2162348311896865,0.18416165996012696
EQR,0.0019025691608007978,0.04361844977530492,0.037615712740280825,0.03993367717585576
ES,0.005102537637060082,0.07143204908904743,0.057957062293441074,0.05624218648302213
ESS,0.002093443973091468,0.04575416891488106,0.03418376614239979,0.0371849088699371
ETN,0.030146365579945007,0.17362708769067403,0.15600703271575966,0.20472588388458582
ETR,0.006820873588708991,0.08258858025604382,0.07166054515249576,0.08132933953542594
EVRG,0.026058546040183487,0.1614265964461355,0.12492021566795479,0.10741461779403648
EW,0.03999768378591753,0.19999420938096565,0.14954483483918057,0.12552088192262625
EXC,0.008945753458544587,0.09458199331027332,0.07386206420550316,0.08563505659461121
EXPD,0.00225900576418625,0.04752899919192755,0.038360934260157346,0.04015339794607788
EXPE,0.028932591769327515,0.17009583113447407,0.145018930947074,0.13587836844456153
EXR,0.04936987065431733,0.22219331820357996,0.19425685440461762,0.16139354199472816
F,0.018786993409261935,0.13706565364547726,0.11992489985406533,0.1441263405895049
FANG,0.00924135743297245,0.09613197924193827,0.07624599992336681,0.0931391895237681
FAST,0.00502013643653379,0.07085292115737918,0.057843787104032894,0.0585368484716103
FCX,0.21340752505832214,0.4619605232683006,0.4218198260318289,1.2417577392080295
FDX,0.01908334111292845,0.13814246672521976,0.11294394772441449,0.1382318015547174
FE,0.0052760478574443185,0.07263640862160187,0.06258977834828659,0.06948106569707706
FFIV,0.02141957096013843,0.14635426526117518,0.12051344324986085,0.15231106123930974
FIS,0.005584934646367999,0.07473242031653998,0.0646155438987856,0.0692984957560161
FITB,0.011280295073205729,0.10620873350721083,0.08250380839007411,0.0965442098795461
FLS,0.05213003445562942,0.22832002640072863,0.21488423465974218,0.3085442312015584
FMC,0.08794199932714158,0.2965501632559685,0.2781598233649767,0.44376821724883486
FRT,0.0026665981995546728,0.051639115015215675,0.04599359982458114,0.04751182575258987
FTI,0.06006589425490463,0.24508344345325456,0.2164093335002742,0.33369774338657177
FTNT,0.036849972963561094,0.19196346778374548,0.17486093956911974,0.20167173451624623
GD,0.0032223960529613057,0.056766152352976204,0.04919723876141546,0.048769837001307284
GE,0.011720133282157827,0.1082595643911328,0.09154743750164716,0.08444646602559461
GILD,0.012033275575198088,0.10969628788248985,0.09153585927475529,0.10290489855888027
GIS,0.004618258433199181,0.06795776948369613,0.056142875241328716,0.05269969598050462
GL,0.004068367091758673,0.06378375256880606,0.05501349084327671,0.05559691259019426
GLW,0.030145425988101188,0.17362438189407958,0.16669397408223866,0.2217312635601329
GM,0.017917303237493295,0.13385553121740354,0.11487307013657291,0.14168525918795988
GOOG,0.055404727095335685,0.2353820874564071,0.21200353675709782,0.17292925105772114
GOOGL,0.0631736150706747,0.25134361951454964,0.2277384929406078,0.18236725597367634
GPC,0.004955278951635317,0.07039374227610944,0.057844948001751835,0.06376523968088571
GPN,0.07195007464814138,0.26823511076691914,0.23452754580480012,0.1910119405593034
GRMN,0.03198760427604527,0.17885078774231125,0.16398117088266193,0.21173143715952625
GS,0.02042251762915883,0.14290737429943506,0.11604651592395329,0.14362849810043443
GWW,0.012556568165065923,0.11205609383280288,0.09353376646379465,0.11127195428295238
HAL,0.032995320357227,0.18164614049637004,0.1579216807313354,0.21893664418672307
HAS,0.0216667421359667,0.14719627079503983,0.13250622375375898,0.12361438767767839
HBAN,0.011725409552767189,0.10828393026099112,0.0802414801401851,0.09310571197729034
HBI,0.013792918980381142,0.11744325855655208,0.10073358107927514,0.12016934802939629
HCA,0.013891975449632428,0.11786422463848997,0.10076778329914382,0.1079321532514937
HD,0.009917038453419432,0.0995843283525045,0.08231078943159265,0.07400981505964167
HES,0.06817005492010497,0.2610939580306388,0.23453754760369067,0.3642473088552346
HIG,0.00731650115256271,0.08553654863602289,0.07262322049739889,0.06846164330410971
HII,0.013103009692462805,0.1144683785700785,0.1003118389534963,0.11992050672447738
HLT,0.05398308038130474,0.23234259269730279,0.20291514930873708,0.29119010691511243
HOLX,0.017585742787421553,0.13261124683608685,0.10953439376760214,0.09903332786885113
HON,0.0017164101780771108,0.0414295809546405,0.032382050389537995,0.03249838616505148
HPQ,0.033885395079071436,0.18407986060151021,0.16049718656705558,0.23731059805389093
HRL,0.08712829564839458,0.2951750254482831,0.23999359674807977,0.17832464616511942
HSIC,0.009208225451771315,0.09595949901792587,0.07771452888264042,0.06944908397745336
HST,0.03638952110079492,0.1907603761287834,0.164950230894864,0.21916156467256467
HSY,0.008811691796336101,0.09387061199510793,0.08832756203859045,0.1031214110350396
HUM,0.005566477713235507,0.07460883133540899,0.058626494480081545,0.05788397185809909
IBM,0.017458085493387916,0.1321290486357482,0.11233892043260592,0.13879800858132602
ICE,0.0030065572559499027,0.054832082360146625,0.03973159673193712,0.03787732724588217
IDXX,0.005680729118507385,0.07537061176949134,0.06235227046736537,0.07226620330447199
IEX,0.0021498108381491536,0.04636605264791423,0.0368905751599797,0.038532897777642766
IFF,0.003602643956413702,0.06002202892616762,0.04725042710091904,0.0517797137987414
ILMN,0.03074044123086346,0.17532952184633213,0.1524241652116,0.19287662931160654
INCY,0.035692936234289235,0.1889257426458587,0.17043132364041902,0.21465521616208158
INTC,0.005141836821351129,0.07170660235536983,0.06317575330576776,0.06950543540062303
INTU,0.0034380523034182515,0.05863490686799333,0.04699394489071529,0.05265539319843802
IP,0.0567858155537228,0.23829774559093672,0.2206673052630391,0.30987894795229703
IPG,0.0037123815629861528,0.06092931612110998,0.05344388352536013,0.056016629833357194
IPGP,0.015069786925374981,0.12275906046143796,0.1070096654292864,0.12929266786068688
IQV,0.006647024674623355,0.08152928722013553,0.06668070095472324,0.06662529119427311
IRM,0.02763298389703844,0.1662317174820691,0.14885345074422734,0.1917565504362361
ISRG,0.005842407217193972,0.07643564101382268,0.05632787745342458,0.05510226757534325
IT,0.002217983749349135,0.04709547482878939,0.038662042096116914,0.03845391151452693
ITW,0.005962833127926567,0.07721938311024355,0.06661649078693835,0.07354958393624288
IVZ,0.04452995421206706,0.21102121744523006,0.18697602725125562,0.24828950298926844
J,0.01066508846276271,0.1032719151694337,0.09019073347880571,0.10817614206835617
JBHT,0.01519679434276469,0.12327527871704322,0.10851246482069894,0.13175816543859467
JCI,0.02339501740815477,0.152954298429808,0.1393682179034206,0.17220254383006675
JKHY,0.017423959221014872,0.13199984553405686,0.11273246412312321,0.0990217581037405
JNJ,0.002115764876024353,0.04599744423361316,0.03565952605877374,0.035105066718243406
JNPR,0.012993262084304147,0.11398799096529488,0.09291434379705242,0.09256221571457182
JPM,0.004452475465480628,0.06672687213919612,0.057873138174606924,0.060360775780170975
K,0.012088844858382455,0.10994928311900198,0.0954122595806199,0.0857334620562874
KEY,0.02177989384584556,0.14758012686620633,0.12129463778658847,0.15046757981880024
KEYS,0.05102207975046036,0.22588067591199643,0.20337360643527283,0.28978806761893705
KIM,0.004038696867324267,0.063550742460842,0.053807189326976174,0.05616250316654821
KLAC,0.013608932043009545,0.11665732742956846,0.10919026055237123,0.11601305503165209
KMB,0.017372822315922923,0.13180600257925632,0.10862735893993558,0.09444833946020986
KMI,0.19442667820111253,0.4409384063575235,0.3850872030744025,0.8778265613053373
KMX,0.04879356540694872,0.22089265584656437,0.18984575806403145,0.27382206684629107
KO,0.002933003465468295,0.05415721065073694,0.04424004620711171,0.04277632215709265
KR,0.0025990592004987443,0.0509809690031363,0.03824045164658694,0.038485789445151346
L,0.010262673998671114,0.10130485673782434,0.09530280516090008,0.10771711232216502
LDOS,0.0246616010936118,0.1570401257437468,0.11707447246832028,0.10286294295285568
LEG,0.0043302159576120705,0.06580437643205861,0.053486854099926255,0.05591405401608585
LEN,0.008957606523812467,0.09464463283151595,0.07376565172244103,0.08604001287559503
LH,0.005802075814246551,0.07617135822766029,0.058805222532144735,0.06644050344392058
LHX,0.0025474214622914185,0.05047198690651497,0.03988295409995898,0.040210759186641305
LIN,0.01382186426884201,0.11756642492158215,0.103969488268841,0.12346278962639365
LKQ,0.017493998849305303,0.1322648813907354,0.12081603846168978,0.11470159983789686
LLY,0.01653597035808035,0.12859226399002527,0.1092034085316267,0.09905484534516248
LMT,0.008973239491094437,0.09472718454115713,0.08369210232556208,0.07698618088046137
LNC,0.048171482984629005,0.21948002866919122,0.1725977602788185,0.24109897773031427
LNT,0.006685903981040811,0.08176737724203223,0.062087912344818065,0.059533336646361804
LOW,0.0029582401289802904,0.0543897060938951,0.04239461552869775,0.04582601919580028
LRCX,0.005308451268301611,0.07285911932147966,0.061349821169413246,0.06340270508360701
LUMN,0.03513546243180661,0.18744455828806184,0.17301328844698066,0.22808783503055924
LUV,0.012219852705048318,0.11054344261442339,0.09158198664012158,0.11181316143763755
LVS,0.01911084461237891,0.13824197847390246,0.1150944983782632,0.14863794925784166
LYB,0.00974335695808552,0.09870844420861632,0.08240789328726925,0.1012811807959615
LYV,0.015796093526032628,0.12568251082005255,0.0982401325937411,0.11857060043473101
MA,0.003575045041047652,0.05979168036648286,0.05079186187299992,0.05032777489371617
MAA,0.03317583682506869,0.182142353188567,0.15137704272060856,0.12652688704015252
MAR,0.024334919418630974,0.15599653655972934,0.1391390079866953,0.17189174795831896
MAS,0.03769246454906203,0.1941454726463175,0.16507516200356684,0.13724078663160538
MCD,0.03206040939185251,0.17905420797024713,0.1425073373559949,0.11707718586062672
MCHP,0.008071239401470835,0.08984007681135872,0.0741427454701319,0.08641303897044947
MCK,0.04432808804280387,0.21054236638454474,0.17836436171250314,0.2502418119094098
MCO,0.008935824295119637,0.09452948902390003,0.07535545275298243,0.08724447432928419
MDLZ,0.02005208458840255,0.1416053833312934,0.12918567025768293,0.11950634032541599
MDT,0.0018008410727025175,0.04243631785042757,0.032646164618171346,0.03471191744182118
MET,0.015885808159095214,0.12603891525673813,0.10224074301025436,0.11974531764973835
META,0.05472467479857467,0.2339330562331341,0.20846314783616685,0.16968645044251962
MGM,0.006745315043067759,0.0821298669368687,0.06559953926126573,0.07626910628820244
MHK,0.005567430041206563,0.07461521320217857,0.0600020197547535,0.06102664956830765
MKC,0.018912650802945893,0.13752327367738848,0.11832525941207106,0.10412448068160708
MKTX,0.061909527720730245,0.24881625292719575,0.21337767835721685,0.16918734367855487
MLM,0.012935868889650834,0.11373596128600151,0.09556141842716942,0.0950529908140834
MMC,0.002356126009462755,0.04853994241305561,0.04000996063443361,0.04121407667843956
MMM,0.0054842754753747095,0.07405589426490446,0.059647796496112446,0.06724298152936029
MNST,0.0048812614230375456,0.06986602481204685,0.05681414080683905,0.059416827141914055
MO,0.015234794272308234,0.12342930880592436,0.10907201287036822,0.10031565759943487
MOS,0.09357874595205755,0.30590643332897977,0.2635329744265134,0.4838968140614178
MPC,0.03209553387536034,0.17915226449967173,0.1346682184109801,0.17764516278554368
MRK,0.007544043833321703,0.08685645533477464,0.07381337319457332,0.08421998897885744
MS,0.04227373016732507,0.20560576394480062,0.16650041652097114,0.23067968788461748
MSCI,0.014500315283540318,0.1204172549244514,0.10028007068302403,0.09007206987178705
MSFT,0.02076586939464879,0.14410367585404887,0.12100702939226073,0.11074348576763773
MSI,0.00786821797837787,0.08870297615287702,0.07883603513432098,0.07875519958777209
MTB,0.006338313437867872,0.07961352547066279,0.06110825343774153,0.06779449796259909
MTD,0.0031825644053742803,0.05641422165885372,0.048279598188143875,0.05004279948825437
MU,0.2065422553973936,0.45446920181393324,0.4258108682274211,1.0473305730110056
NCLH,0.013820669168727612,0.11756134215262946,0.10316262442426175,0.1102076271093129
NDAQ,0.024144373306670956,0.15538459803555485,0.1275071634733727,0.10925397354179037
NEE,0.00473890608786622,0.06883971301411868,0.052630638558189856,0.049217807847197086
NEM,0.042431836565784566,0.2059898943292718,0.1777927720428311,0.25078400759645075
NFLX,0.13625354138664666,0.36912537353404284,0.3440175358586685,0.28674632418220264
NI,0.032498030379147634,0.1802721009450648,0.14279827500554948,0.12239655908302564
NKE,0.0352192609376856,0.18766795394442173,0.16884447429754007,0.1440180403274289
NOC,0.018763745980222575,0.13698082340321427,0.11603130496335887,0.10283920863628465
NOV,0.09281509497864762,0.30465569907462364,0.2785307763380605,0.4479850680586076
NOW,0.020531009798701334,0.14328646062591305,0.10434315434857593,0.13308041720863484
NRG,0.1650513362458074,0.4062651058678402,0.359721099060203,0.7369492428865229
NSC,0.043934626919709445,0.20960588474494088,0.19939132319698732,0.26986970884379874
NTAP,0.056888825383342334,0.2385137844723913,0.20881750361230716,0.3044612436355524
NTRS,0.007780489762138969,0.0882070845348545,0.06955875716888776,0.0785580420276449
NUE,0.01422965532620371,0.11928811896498205,0.09799257732818599,0.11777422765629536
NVDA,0.12323518893978493,0.3510486988151144,0.27925353911289735,0.20408803976364503
NVR,0.02951953312263782,0.17181249408188515,0.15466370946471156,0.13119505116060934
NWL,0.008710874401094137,0.09333206523534202,0.08281180152489367,0.07747545636499051
NWS,0.029687232005081533,0.17229983170357868,0.15657434616230292,0.20294400346925331
NWSA,0.038986456015352326,0.19744988228751195,0.17754923878815368,0.24249207392950106
O,0.016089799345580084,0.12684557282609465,0.094981901745887,0.0875976947200643
ODFL,0.026040856206414508,0.16137179495319035,0.14569288779672213,0.18864754117826485
OKE,0.10222248414109067,0.3197225111578643,0.2871438612909564,0.5007556572907383
OMC,0.0050530911597296505,0.07108509801449,0.06333013046591919,0.06879170555218621
ORCL,0.01667376171791242,0.12912692096504283,0.11758253716285089,0.1380481606283868
ORLY,0.02220985911544821,0.14902972561018896,0.13656097992063052,0.12131497248750489
OXY,0.007655047778262334,0.08749312989179399,0.07162200096309766,0.0831015861036872
PAYC,0.01605267521794201,0.12669915239630458,0.10445072497210554,0.11189284061333687
PAYX,0.003087194580128534,0.055562528561329295,0.04993804182411933,0.050043510523859344
PCAR,0.0249771291020929,0.15804154233015097,0.1330455811635392,0.17013720544295297
PEG,0.003333017497775578,0.05773229163800427,0.04741009785703983,0.04780822721545609
PEP,0.0014413196521838474,0.03796471588440835,0.03157053744975241,0.030747176515591827
PFE,0.005979051025375084,0.07732432363347955,0.0600313154071931,0.06599267739218816
PFG,0.02491246383931015,0.15783682662582313,0.11813443205513148,0.14866066658263205
PG,0.00396406968641901,0.06296085836787019,0.050049374309672365,0.055926760210739876
PGR,0.02638154631320186,0.16242397087007157,0.14683348039735508,0.12566516564410246
PH,0.01948756370098737,0.13959786424221315,0.12288216446205998,0.14934765147994983
PHM,0.020192151083795143,0.14209908896187598,0.12252017296235532,0.15610378887554113
PKG,0.03245643218843878,0.18015668788151823,0.1577814876810656,0.21864477935161641
PLD,0.004023848153631171,0.06343380923160118,0.05169007979652522,0.056357467976702554
PM,0.013811282435635275,0.11752141266865063,0.09295012630508696,0.08390320546824764
PNC,0.005163193583831629,0.07185536572749197,0.05793872449540617,0.06224350499382919
PNR,0.027240280825596753,0.16504629903635148,0.13855946198527755,0.18039321026691735
PNW,0.007098889440675996,0.0842549075168681,0.06489161161719414,0.061508680108123805
POOL,0.0236012816114934,0.15362708619085827,0.12757779250124007,0.10839049641695579
PPG,0.014812885915151982,0.12170819986817644,0.10425814999581773,0.12431195985693236
PPL,0.013652903050506421,0.11684563770422249,0.09533087308361611,0.08439177451132428
PRGO,0.04169229719453705,0.2041869172952495,0.1606270832673515,0.2546659343366718
PRU,0.010004637813579803,0.10002318637985796,0.08091765556687151,0.09142660794026969
PSA,0.050171833630251024,0.22399069987446135,0.18959100967067563,0.15186689065685405
PSX,0.004977762814338144,0.07055326225156526,0.0519335940126447,0.04878827179753486
PVH,0.0349089421142618,0.18683934840996905,0.15695743470956275,0.20797671246645194
PWR,0.05860330502750784,0.24208119511335002,0.210444955280029,0.30161728039470975
QCOM,0.05126168511146024,0.2264104350763459,0.20264646809729317,0.2819631886707058
QRVO,0.09264470105641473,0.30437592062516167,0.2782212660146254,0.4924879862526249
RCL,0.022154374601456618,0.14884345669681492,0.12171009885984353,0.11125672835331207
REG,0.005006776523122261,0.07075857914855456,0.05892493542208574,0.058669094212799054
REGN,0.024476104160647272,0.1564484073445533,0.1460417608543709,0.15982124143712007
RF,0.012467716375729916,0.11165892877746014,0.08690702871458125,0.1028384649838864
RHI,0.045605133873353354,0.21355358548465853,0.18192863696728204,0.25502474434755046
RJF,0.01870792540815381,0.1367769184042169,0.10347974237755636,0.12664654825498514
RL,0.04535954640140081,0.2129778072978516,0.17718045643530486,0.24436986165175023
RMD,0.02702565950688862,0.16439482810261585,0.16127593255948655,0.21429079123737127
ROK,0.009196994254930237,0.09590096065697276,0.08138081301213777,0.09687281011100128
ROL,0.01442352885613189,0.12009799688642558,0.10879492133737152,0.09930698688239113
ROP,0.0027294977132645876,0.052244595062691294,0.04118899343656528,0.04162403985827413
