,mse,rmse,mae,mape
AMCR,0.007572953413592083,0.08702271780168717,0.06633948194721966,0.07794013286883776
AMD,0.03905669141342977,0.19762765852337008,0.17265194913351506,0.2674003294272951
AME,0.0039142306562720015,0.0625638126737174,0.052379877599893036,0.053888142427777536
AMGN,0.002479880259771635,0.04979839615661969,0.03846201017622121,0.04219366940219627
AMP,0.024029832117328176,0.1550155866915588,0.1174361216620594,0.15432898746417678
AMT,0.004206848178741252,0.06486022031061298,0.05581747497560365,0.062296163175001654
AMZN,0.2863715233289285,0.5351369201699024,0.47125844767913255,0.3278239234561385
ANET,0.0117553821129053,0.10842223993676435,0.0798543216158242,0.08259579049785158
ANSS,0.00546586945227913,0.0739315186661219,0.06504200459392663,0.06141212418613138
AON,0.0026744100962308556,0.05171469903451876,0.04471101717678892,0.04724329536484717
AOS,0.044809484497232537,0.21168250871820404,0.19626730005576332,0.17211213255157862
APA,0.05112337138032116,0.22610477964943854,0.1896982935618988,0.32237008810718776
APD,0.005907193543185663,0.0768582691919722,0.0601773952141236,0.06817324340804698
APH,0.004166567948929637,0.06454895776795809,0.052128729944419507,0.054932350194852
APTV,0.01551273725641147,0.12455013952786834,0.11232007674859777,0.10933600186279571
ARE,0.0036457065249548624,0.06037968636018957,0.03845222826278092,0.04413729337280106
ATO,0.008050535639726636,0.08972477717847303,0.07026251373471101,0.06706115284401
AVB,0.0019161141633637295,0.04377344130136137,0.03626943937722809,0.0367777562318677
AVGO,0.06170697429143159,0.2484088852908277,0.23634556741532015,0.19818757532570624
AVY,0.02804122901993037,0.16745515525038449,0.1495407088488278,0.12841060551122052
AWK,0.004755292488269546,0.0689586288166285,0.05478458679464384,0.054096520757479165
AXP,0.03492869035135823,0.1868921891127562,0.16584886470335175,0.2231034952148789
AZO,0.029339752767162778,0.1712885073995415,0.15915326832043994,0.13653339047581556
BA,0.006401148936402566,0.08000718053026595,0.06973694167737075,0.07303744151497837
BAC,0.0077376300676588235,0.0879637997568251,0.0614269864871926,0.07405666499641461
BAX,0.004895469559611272,0.06996763222813297,0.06279448154406622,0.06895489058268703
BBY,0.016080609465593768,0.12680934297437932,0.09954293342279551,0.12202578428061046
BDX,0.0016094383923175423,0.040117806424548465,0.030446149083583698,0.029919490252380894
BEN,0.053861366843074486,0.23208051801707633,0.1952757774891754,0.2885223370480092
BIIB,0.02684920892978334,0.16385728219942908,0.15387663482406155,0.19434237759264547
BIO,0.025780293166659522,0.16056242763068676,0.14711743882172248,0.12645720065046365
BK,0.005707443986930485,0.07554762727531875,0.06189395134703869,0.06227420076757904
BKNG,0.014700001534423671,0.12124356285767782,0.10378250244767409,0.09635828175952951
BKR,0.019450239991678792,0.1394641172190137,0.11096793137212102,0.14477191290905705
BLK,0.006953694411669351,0.08338881466761205,0.06288932244320271,0.07364347289777094
BMY,0.0069660994422366205,0.08346316218689909,0.07347874203663776,0.06933862595116143
BR,0.017898116203460192,0.13378384133915497,0.12595729613698597,0.12017725580405715
BSX,0.05296448107462641,0.23014013355915655,0.22597478156423842,0.19390797065912097
BWA,0.045965641456041255,0.21439599216412897,0.1761387968827625,0.2627084078973815
BXP,0.007468152777448805,0.0864184747461375,0.07411206356258873,0.08695857626936666
C,0.008087345597639376,0.08992967028539234,0.057059079951703395,0.06780101531460227
CAG,0.017288355631434625,0.13148519168117231,0.11343457749093079,0.09941833717456137
CAH,0.0026182815573540814,0.051169146537284375,0.04464578741721111,0.04450166707983494
CAT,0.02730235502010734,0.165234242879941,0.14382941827858828,0.20994409568469127
CB,0.003186097417143342,0.05644552610387596,0.0457323366783287,0.04964072704873491
CBOE,0.004599777375669264,0.0678216586030544,0.05793229318638652,0.062168782800280424
CBRE,0.011678566664883549,0.10806741722130472,0.08471037886277148,0.09049740505212099
CCI,0.0012074587925027718,0.03474850777375586,0.02746725712198376,0.027936901646663164
CCL,0.014265974903285347,0.11944025662767703,0.10375529163112476,0.0941867710507814
CDNS,0.00901404875200387,0.09494234435700369,0.07400189038690948,0.06815103565746929
CDW,0.015876102879230462,0.12600040825025316,0.10188765224675318,0.0924201437699783
CE,0.014469069286828595,0.12028744442720776,0.10026989535631514,0.09242646954216856
CF,0.037404252439601895,0.19340179016648706,0.13761296207556628,0.20485008144499794
CFG,0.006784548884264808,0.08236837308254187,0.06170526310960369,0.06451163532549567
CHD,0.003736389585345139,0.06112601398214298,0.05499277498586574,0.05372923845595776
CHRW,0.010215825002510755,0.10107336445627381,0.08709557583441163,0.10167666140398189
CHTR,0.0077628395573284825,0.0881069779150805,0.07802536606498078,0.07510291382172148
CI,0.07099915013472964,0.26645665714094974,0.25248934150933244,0.20742903763962658
CINF,0.00934819333810576,0.09668605555148974,0.07378595259273567,0.06697412655646261
CL,0.0027770738582460954,0.05269794927932296,0.04276877392893868,0.04570535683949615
CLX,0.015055275594337031,0.12269994129720287,0.0979417479906654,0.08764992390860582
CMA,0.010720178673402461,0.10353829568523167,0.07340668752421879,0.08631459044093572
CMCSA,0.0030825714151013106,0.05552090971067847,0.045420337520719556,0.044189053339465545
CME,0.004615112247345564,0.0679346174446104,0.05959498324883322,0.05875371317794733
CMG,0.026575226739696808,0.16301909930954964,0.1207749588779634,0.1621323292943189
CMI,0.04871207561254693,0.22070812312315768,0.1754035933768568,0.25448331591099727
CMS,0.0022051236250593383,0.046958743861599817,0.03716653682642277,0.04013926034988017
CNC,0.045727645267901205,0.21384023304303895,0.18190398043346193,0.15805170475070537
CNP,0.03012391366385345,0.1735624200795018,0.16526149401472934,0.21084984259696893
COF,0.009206504567428424,0.09595053187673544,0.06785621429416062,0.0774046065523953
COO,0.01739946939143168,0.13190704830080793,0.11288538465584176,0.12829643252322498
COP,0.044982891214709365,0.21209170472866062,0.167631095759216,0.26019535045999936
COST,0.005081145930194188,0.0712821571656904,0.056724119436618245,0.05475151674381869
CPB,0.011139030633049232,0.10554160617050146,0.08259187088119904,0.07515702389467777
CPRT,0.0028265740516761457,0.05316553443421918,0.04287258446035477,0.046415274809553646
CRM,0.0441964132155184,0.21022942994623373,0.19679564048884401,0.16700730482111542
CSCO,0.0036796445007586994,0.06066007336591919,0.04671617192812254,0.05119889409650567
CSX,0.03780385872140034,0.19443214425963712,0.15890948075763575,0.22166495138667516
CTAS,0.010827679763358479,0.10405613755737082,0.09395703067393023,0.08761879838679602
CTSH,0.016356786079369266,0.12789365144278766,0.11777015761143572,0.11154375802695302
CVS,0.004027109121038528,0.06345950772767252,0.05540162587803537,0.05512368491759144
CVX,0.026171899312511408,0.16177731396123315,0.13753172913284958,0.18291766014903493
D,0.006100083882134294,0.07810303375755831,0.07226358251737965,0.08158451825905859
DAL,0.004729093355328268,0.06876840375730899,0.0567371376461169,0.06402264510456594
DD,0.005577334929713274,0.07468155682438117,0.06498744673039664,0.0682227885567326
DE,0.009028533750344889,0.09501859686579722,0.07935757388490718,0.0875250338476262
DFS,0.01588843818408401,0.12604934820967545,0.10901319759657295,0.13441520059880532
DG,0.006475979015061667,0.08047346777082287,0.06572699986529311,0.062366569203899797
DGX,0.004061798823309424,0.06373224320004298,0.05264415020663268,0.052990608341645803
DHI,0.02096356383162451,0.14478799615860602,0.12279031263881299,0.11160322057463458
DHR,0.0024928289876838964,0.04992823837953725,0.03553681349984661,0.03385177730440312
DIS,0.017586638717497414,0.1326146248250826,0.11947351792201981,0.11208394875352783
DLR,0.004939984698919272,0.07028502471308716,0.059823958184061436,0.06141058361977637
DLTR,0.00833689951856045,0.09130662362917846,0.08334119463996993,0.08361922656407357
DOV,0.015512460574089722,0.12454902879625245,0.10174905288065954,0.13548969650439818
DPZ,0.011183414741871258,0.10575166543308553,0.09743673310651277,0.09034962085692705
DRI,0.021950780316388325,0.14815795731714285,0.13634030806847258,0.12076078865781169
DTE,0.005321598021134125,0.072949283897336,0.06558224513380517,0.07463911883541136
DUK,0.014819310975487075,0.12173459235355855,0.11661363692235571,0.1392596941718899
DVA,0.007060282871143009,0.08402548941329059,0.0681902707646873,0.07125549240664523
DVN,0.0837825505157728,0.2894521558319661,0.22333836554183387,0.4345405158744717
DXC,0.0052157886108161276,0.07222041685573496,0.05699010362195236,0.053766159379104936
DXCM,0.12125897126739678,0.34822258868056905,0.30392625474434776,0.23345269931208873
EA,0.0889674493823397,0.29827411785527036,0.2807008474614398,0.23622518688627803
EBAY,0.01408002001871942,0.11865926014736237,0.10015645663271323,0.0899084514785464
ECL,0.004443194346722227,0.06665729027437454,0.06055922359333927,0.05980254569064965
ED,0.003876168831832827,0.06225888556529764,0.05500953100458928,0.06171492865997294
EFX,0.03695539673329893,0.19223786498319972,0.18260119885735043,0.1637289097000443
EIX,0.007256645585304764,0.08518594711162612,0.07743749233028474,0.08780262468630924
EL,0.012619329944646,0.11233579102247868,0.10543622623845812,0.09970344263323172
EMN,0.007733913335858096,0.08794267073416691,0.06762877485694957,0.08639774942146351
EMR,0.029007021560194288,0.1703144784221068,0.14734826244811047,0.19624235104181278
EOG,0.021695282816176737,0.14729318659115478,0.11704140694748666,0.15958661287157996
EQIX,0.062069520638750826,0.2491375536500887,0.2175264995463922,0.17239605923226217
EQR,0.0018600237875342083,0.04312799308493508,0.036137068637296266,0.03732806055085045
ES,0.005371034821780514,0.07328734421290291,0.06298571289299908,0.07148278469975687
ESS,0.0029550278252447196,0.05436016763444277,0.04603549390220346,0.04612104856886806
ETN,0.02212898549085909,0.14875814428413353,0.11940286453928423,0.15329753036422222
ETR,0.024888651076780614,0.15776137384284092,0.15088454137650806,0.1883304830062569
EVRG,0.006117006780036641,0.07821129573173329,0.06547321870044569,0.0747494485903565
EW,0.014887227897581243,0.12201322837127637,0.10411225016845888,0.09279640002776714
EXC,0.023112911321505576,0.15202931073153483,0.13810526529897596,0.17306281412280108
EXPD,0.0042581006818574315,0.06525412386859111,0.05475142085722861,0.05242006029313187
EXPE,0.08633053994363352,0.29382059142210154,0.25897817310791743,0.200342132891919
EXR,0.053018279008341725,0.2302569847113041,0.19465738507057845,0.1616169128810408
F,0.007816806852820678,0.08841270753019996,0.06418131655676913,0.07603297094859465
FANG,0.01866289259270985,0.13661219781816647,0.11542077545593415,0.11258739316025161
FAST,0.013621002507548243,0.11670905066681093,0.11083044239601965,0.13157041830485702
FCX,0.14318559888842697,0.3783987300301455,0.3167880906715159,1.1529353897520824
FDX,0.018437359458119786,0.13578423862186578,0.10430421373586476,0.12948742133716598
FE,0.019554524769147645,0.13983749414641142,0.13366359060347757,0.16428262816801778
FFIV,0.020215797707649825,0.14218226931530467,0.10744060666907461,0.1409335042773466
FIS,0.004680222058983127,0.06841214847512923,0.05449070482326267,0.05467296395863765
FITB,0.006046249517992082,0.07775763318152168,0.05273531574143315,0.058241344940582467
FLS,0.03975334674352236,0.19938241332555476,0.16881317995675046,0.2599839976978552
FMC,0.05525288428286658,0.23505932077428152,0.19115368108332567,0.3036246671384067
FRT,0.0020071342915341664,0.0448010523485126,0.03901006844250055,0.04054013380809726
FTI,0.04580553476538985,0.21402227632980136,0.18634740760880886,0.3449998485568785
FTNT,0.0750872909150486,0.27402060308496623,0.23277212091864896,0.19532537994999344
GD,0.0022092584320487925,0.04700274919670968,0.03680315059775714,0.03810918921202847
GE,0.012820980646160805,0.11322976925773895,0.09072183958255105,0.08280438861777405
GILD,0.007338797773764595,0.08566678337468144,0.06403003372179512,0.06462917194782876
GIS,0.004697427683186517,0.06853778288788248,0.06201015695546889,0.05857845507345794
GL,0.006337689570279745,0.07960960727374394,0.06878771490410336,0.06489965594195497
GLW,0.027644306196297198,0.16626576976725305,0.14799628479220436,0.19790848841616704
GM,0.006448220685724719,0.08030081373015294,0.06785981117370339,0.07762381197551398
GOOG,0.04979125188527593,0.2231395345636356,0.17164266402329514,0.13560242669560285
GOOGL,0.05983188920522981,0.24460557885140274,0.19289367193174867,0.1497011611656259
GPC,0.01677617850972486,0.12952288797631428,0.12220908958737686,0.14944053677378671
GPN,0.10831654646380579,0.32911479222879936,0.2869994264616425,0.22012012785019686
GRMN,0.05983187181388365,0.24460554330162604,0.22750791998479153,0.3383171021924528
GS,0.007815711694733765,0.08840651387049353,0.066108190840707,0.07093555626356224
GWW,0.01604010451554848,0.12664953420975728,0.10311100503893841,0.1261292167578506
HAL,0.01276821141248251,0.1129965106208263,0.08800167034278286,0.12027422768657653
HAS,0.07206889753555906,0.26845650957940853,0.252540590759247,0.21169376018118236
HBAN,0.009184973951490571,0.09583826976469562,0.08522274087119823,0.08425251797676883
HBI,0.013423464909412128,0.1158596776683421,0.09691785432298257,0.08948671236378178
HCA,0.018413142049332948,0.13569503325226367,0.11231391593519696,0.1051101388083567
HD,0.020064856441844733,0.1416504727907561,0.12704640187484342,0.11565302095432578
HES,0.04532566240757281,0.21289824425667023,0.1709342173456797,0.285574567028524
HIG,0.008245647688959301,0.09080554877847113,0.07055014126863479,0.06487073984786029
HII,0.01120610170619492,0.1058588763694142,0.08183615527305621,0.07816208868933257
HLT,0.02034766741138818,0.1426452502237217,0.11181256855103261,0.14206240994375813
HOLX,0.08343792298466031,0.2888562323798126,0.2716104949671462,0.2204364619640172
HON,0.0009555915157214963,0.03091264329884289,0.0267978353803144,0.02688642167649248
HPQ,0.06951163445088426,0.26365059159972365,0.24420441317164482,0.36028233671776455
HRL,0.06460135906152036,0.2541679741067319,0.19987271414706415,0.1571051116983435
HSIC,0.0025608532952518226,0.05060487422424664,0.03862603220736193,0.03700816510220451
HST,0.0595388197950847,0.24400577820019898,0.22228778608987687,0.3104335263041476
HSY,0.015285781501128259,0.12363568053409282,0.11261264055562317,0.13639688464916666
HUM,0.04579059568437584,0.21398737272179366,0.197394041767388,0.16587444460936357
IBM,0.010850149791252971,0.10416405229853998,0.08011377272736288,0.09130658141989755
ICE,0.006867141296497565,0.08286821644332383,0.067557767356502,0.06370981854336337
IDXX,0.010556238503710787,0.10274355699366645,0.08512409298212405,0.10424947033431868
IEX,0.0016090040652389098,0.040112392913399096,0.029386708069599105,0.031087919976966177
IFF,0.007490045215589973,0.08654504731982052,0.07930244907893583,0.07894892932607751
ILMN,0.015030660984727143,0.12259959618500847,0.09571518144770642,0.1135012555893079
INCY,0.126433750579117,0.35557523898482724,0.3272346902833232,0.252268460667434
INTC,0.01780178442982513,0.13342332790717346,0.12003426587104922,0.14566483492280152
INTU,0.0074254603512596785,0.08617111088560758,0.07328509681681668,0.06904596226044173
IP,0.03834909836902982,0.19582925820476832,0.1582407518856871,0.22136045660581305
IPG,0.004514847146812454,0.06719261229340956,0.05552529461415131,0.05578396292792963
IPGP,0.02111144977390979,0.14529779686529934,0.1225208607449089,0.11744147002626858
IQV,0.022404719853738486,0.14968206256508657,0.13465533347294323,0.12123778006205624
IRM,0.04143740495958758,0.2035617964147192,0.18200029297105433,0.2451579041893885
ISRG,0.002385866174366275,0.04884532909466651,0.040727565637983805,0.04360081713293214
IT,0.0012405092082384938,0.03522086325231813,0.02721026497331837,0.02721036174595669
ITW,0.004516068063014979,0.06720169687600887,0.05272971832505255,0.058286030082779806
IVZ,0.018838517514660133,0.13725347906213572,0.1041025088975127,0.1315770530691044
J,0.005507374651367777,0.07421168810482469,0.05694716975555925,0.0708602624479475
JBHT,0.008149498348379112,0.09027457199222333,0.07331485181515561,0.0816375149356203
JCI,0.02441846441811768,0.1562640855030921,0.13159328994678288,0.16563063835279623
JKHY,0.01938160281336165,0.13921782505613872,0.11721314964561388,0.10365710614300368
JNJ,0.002966753745075426,0.054467914822172385,0.048527396917358336,0.05276437426335284
JNPR,0.039364130649545935,0.19840395825070106,0.17202850453611843,0.14607769244556407
JPM,0.007841427295900465,0.08855183394995535,0.07677086399366717,0.07243784361610958
K,0.0026882146460613042,0.05184799558383433,0.04624603101685001,0.04669693776712293
KEY,0.008127066421201722,0.09015024360034599,0.07086417379850715,0.07527775797569092
KEYS,0.022133994196151276,0.14877497839405415,0.11525661186366706,0.15023445957063625
KIM,0.0037301189730377595,0.06107469994226545,0.04759575743184375,0.05461974620580977
KLAC,0.02006214371380124,0.1416408970382539,0.11457856461223881,0.14991609934734415
KMB,0.004060103801300187,0.0637189438181471,0.05693207512897699,0.056993577169650395
KMI,0.11239925374711307,0.3352599793400833,0.2432795402241773,0.5137773308822305
KMX,0.018880266871388815,0.13740548341092074,0.10784572031544691,0.13235645733744128
KO,0.0020423842355036296,0.04519274538577657,0.037513464083039204,0.0406986617398749
KR,0.01776466062400826,0.13328413492988675,0.1243098530282985,0.11811071658217098
L,0.00833881043112293,0.09131708728996414,0.07637332625509272,0.08814105024416007
LDOS,0.02531815117101206,0.15911678469291685,0.10285730054264788,0.08599315071620245
LEG,0.006643667213590642,0.08150869409817975,0.06825255539000126,0.06531019764015988
LEN,0.008399371494869065,0.09164808505838551,0.08088296146595333,0.08316223283554038
LH,0.006317857123690067,0.07948494903873354,0.0713573010190238,0.06964650401352566
LHX,0.011903353903293725,0.10910249265389735,0.09775288125918813,0.09235354253416446
LIN,0.01727499283688172,0.13143436703116015,0.11204799206568705,0.13540546113931723
LKQ,0.005510499815428781,0.07423274085892816,0.06308560063388058,0.06673852871263383
LLY,0.02302407133444983,0.1517368489670516,0.12979878593881955,0.11195971664398421
LMT,0.0072141194360418135,0.08493597256782201,0.07053154626626802,0.06465334916105123
LNC,0.016975191040076238,0.130288875350416,0.08637503321084136,0.11226848224394359
LNT,0.006968480379211362,0.08347742436857622,0.07690691279164903,0.08860339319431197
LOW,0.004071119522619504,0.06380532519013991,0.05305086991385472,0.051980792426494296
LRCX,0.00534872842561721,0.07313500137155403,0.05751280724585727,0.06542768870876366
LUMN,0.0616959988705547,0.2483867928665989,0.22911677395544602,0.3250139200123024
LUV,0.010540223567446546,0.10266559096136614,0.08376259986387301,0.10199269327300092
LVS,0.02322235475903714,0.1523888275400698,0.12477405163762179,0.17047864277636302
LYB,0.01804992292966877,0.134350001599065,0.1147140192199801,0.11059040241863718
LYV,0.006758869799921597,0.08221234578773189,0.05592987323359687,0.063180870965088
MA,0.007462974002586656,0.08638850619490221,0.07530119849713442,0.07048911056913201
MAA,0.010238389776049728,0.10118492860129777,0.07708787547962252,0.07242929144979246
MAR,0.011233464130208528,0.10598803767505335,0.07882534177609979,0.09211807228506608
MAS,0.030170055538463678,0.17369529509593423,0.14511855221710218,0.12577474289866017
MCD,0.021047719572263715,0.145078322199644,0.1086741949024777,0.09213987143865535
MCHP,0.0037737898713293555,0.06143117996041876,0.05321326047611052,0.0582402795306355
MCK,0.01527688366194924,0.12359969118872927,0.1006744584442074,0.12005580528963418
MCO,0.007809105448932842,0.08836914308135414,0.07406959259580112,0.07339229249715513
MDLZ,0.0165620480216476,0.12869362074962223,0.10948374710696898,0.09857885820523611
MDT,0.0012131150877535877,0.034829801718551136,0.029184413933245754,0.029842584145292193
MET,0.008310132288311128,0.09115992698719722,0.06609494641196725,0.07827092481220647
META,0.040790211668926546,0.20196586758392257,0.16545649125594186,0.13706836507958306
MGM,0.005741284684148109,0.07577126555725534,0.06081017334189527,0.07022495070846223
MHK,0.025351037620369683,0.15922009176096363,0.14743204326313072,0.1328103119732999
MKC,0.009764744594273424,0.09881672224008153,0.08517692469325079,0.07736077566070011
MKTX,0.08875633283484903,0.2979200107996256,0.27950612479416337,0.2314690318708218
MLM,0.05203202023800397,0.22810528323123944,0.20737299259524916,0.19375231213207364
MMC,0.0016620899007315172,0.04076873680568871,0.03203001804794556,0.0336648557413393
MMM,0.005764586435957641,0.07592487363148945,0.06182528603480769,0.06855666194393854
MNST,0.04172490370192959,0.20426674644182688,0.1919732665042177,0.1630731342464439
MO,0.00854967824205351,0.09246447016045412,0.07354094277268113,0.06926559638088009
MOS,0.05638269802594166,0.2374504117198824,0.17919682600033182,0.3034160535004237
MPC,0.018432098698541358,0.13576486547903827,0.11862319542546208,0.12351849236145077
MRK,0.009006286409214343,0.09490145630713126,0.07732028308811031,0.0897801794495251
MS,0.01620502764478941,0.12729896953545777,0.0895924499539462,0.11499495730592785
MSCI,0.05009029077745262,0.22380860300143204,0.21275881027201166,0.18621811728113155
MSFT,0.009472269274219904,0.09732558386272287,0.07589320265030419,0.0732447130619898
MSI,0.004922310210312981,0.0701591776627476,0.06037753863596426,0.06668843762105606
MTB,0.0032378343891448255,0.05690197175094045,0.039622565989763346,0.042816093999368726
MTD,0.0048629642059487615,0.06973495684338495,0.061057679273685626,0.05936990943154971
MU,0.17525856401613557,0.41863894230725307,0.3784046861811877,0.8755149277275799
NCLH,0.05137006295340152,0.22664964803282073,0.21000160938475823,0.17753168880842962
NDAQ,0.01973063790865434,0.14046578910415997,0.11953540574203646,0.10586516694619418
NEE,0.002302946910973525,0.04798902906887704,0.041488285655069804,0.04473285569794042
NEM,0.02191117915303287,0.14802425190837099,0.1360969425030036,0.1707189108471954
NFLX,0.4783114429283776,0.6916006383227083,0.6325810747339194,0.4102391855205255
NI,0.01239340182825691,0.11132565664866706,0.08552150350550201,0.07680150710913755
NKE,0.04307285823999485,0.20754001599690322,0.1721320369549096,0.14034925241788396
NOC,0.017404881351527624,0.13192756100045064,0.11428660635354365,0.10642124571848305
NOV,0.08702402265436907,0.2949983434773305,0.273167470982481,0.5128233992288174
NOW,0.01924955468219258,0.13874276443185274,0.1240084771594289,0.12540839221261726
NRG,0.11818526988779204,0.34378084572557566,0.28414167878649443,0.6561281972304385
NSC,0.03830141111293006,0.1957074630997246,0.17025238361971962,0.2393579891576014
NTAP,0.060326978643943714,0.2456155097788894,0.22023458807837798,0.3279107579212123
NTRS,0.008411216216514783,0.09171268296432497,0.07908322480005507,0.07689748786102234
NUE,0.01609609683821914,0.12687039386010884,0.10523140704059442,0.1377532875119957
NVDA,0.0707041890931345,0.2659025932425904,0.1943513879235757,0.15251544380753082
NVR,0.02969464718908127,0.17232134861670875,0.14672061654718901,0.12631027085949995
NWL,0.012042615939478874,0.10973885337235338,0.09682747671309476,0.0902435361011022
NWS,0.0095669690451357,0.0978108840831924,0.07986200479115285,0.09586196484393562
NWSA,0.015226083439686303,0.12339401703359164,0.09962072702723496,0.1261504707056236
O,0.003490915364703694,0.059083968762293666,0.04619964216742028,0.050219946244754655
ODFL,0.026919045983793317,0.16407024710103082,0.13827021295313593,0.17872377347557955
OKE,0.06617883421102262,0.25725247172966603,0.20742083456177932,0.4083494342626373
OMC,0.0031503773190738327,0.0561282221264297,0.04512573638340306,0.04865614035244733
ORCL,0.012800460481431268,0.11313912003118669,0.08992780221311904,0.11035608028150187
ORLY,0.050391472951638094,0.2244804511569729,0.20800296060238294,0.17679168196158032
OXY,0.010731358555079984,0.10359227073039756,0.08496438076800311,0.10082780683013196
PAYC,0.07324245940352077,0.27063344102959774,0.24762058291621483,0.22069591122595997
PAYX,0.0045011298018842105,0.0670904598425455,0.05055832159941224,0.04757393984336525
PCAR,0.02649455802303998,0.16277149020341364,0.12795115730627826,0.16807348197127955
PEG,0.0018203577942363953,0.04266565122245757,0.03378463828503259,0.03629635639927204
PEP,0.0008426907240320616,0.02902913577824978,0.023558550192176883,0.02400182272164541
PFE,0.0038107577981424065,0.061731335625777664,0.05413749652745688,0.05513581053591007
PFG,0.011221118135137462,0.10592977926502756,0.06251469558043242,0.07735667491427196
PG,0.016878306375148356,0.12991653618823262,0.12350790285156911,0.1469203392137636
PGR,0.016171509789370327,0.1271672512456345,0.10438644479049143,0.09141257305544198
PH,0.023775028307599255,0.15419153124474527,0.13134466543768777,0.16739632977993296
PHM,0.015750947020487776,0.12550277694333212,0.10133584148055011,0.1253869028150833
PKG,0.026622005280955055,0.16316251187376055,0.1377592674720891,0.1800005468537788
PLD,0.005793474682555668,0.07611487819444808,0.06347516358528499,0.07397865872715076
PM,0.00240583857481381,0.0490493483627847,0.040849621848556186,0.04043811449730629
PNC,0.003814356608927428,0.06176047772586792,0.053125960484103146,0.05173415857644761
PNR,0.023289639958141272,0.15260943600623544,0.11647208196739496,0.15336416015634388
PNW,0.006773465363335855,0.08230106538396605,0.07274398634370442,0.08468312250417696
POOL,0.024401339184273632,0.15620928008371857,0.1367465333254599,0.12471756440458732
PPG,0.012508567349902668,0.11184170666572764,0.08538710602797876,0.10206820362655315
PPL,0.0029618152593548974,0.05442256204328217,0.048237131173564304,0.05183772882329175
PRGO,0.016213199523763246,0.1273310626821407,0.11136370574730839,0.1095725643137215
PRU,0.006765703508238719,0.08225389661431681,0.058423535541976344,0.06948528292613776
PSA,0.02158042338800932,0.1469027684831342,0.10768212208614898,0.09306593374200176
PSX,0.017580707222459236,0.13259225928559795,0.11889358862958455,0.11260955501501518
PVH,0.04495230233503555,0.2120195800746609,0.16740353669401928,0.2529622555432202
PWR,0.03359846104247534,0.18329882989936225,0.1335252093214913,0.21861196644230277
QCOM,0.042604172498442866,0.20640778206851326,0.16836785459028958,0.2360140329198056
RCL,0.01571417835888935,0.12535620590497046,0.10128714741194979,0.09637882596940235
REG,0.0020439546194164987,0.04521011633933824,0.03706201923957639,0.0396754475421684
REGN,0.05025717503316992,0.22418112104539473,0.19948067920806795,0.16418592873588284
RF,0.0061506134806036524,0.07842584701871987,0.054775991164845834,0.06490128388431905
RHI,0.019850910455877963,0.1408932590860115,0.10718129465247545,0.13709051402318467
RJF,0.007884711435974426,0.08879589763032088,0.06206981803443924,0.07030638857565116
RL,0.08383011016494998,0.28953429877123366,0.2796058373385105,0.441077633069973
RMD,0.009173352776968376,0.09577762148314384,0.07549948099824298,0.08267413860830113
ROK,0.007178091750687234,0.08472361979216442,0.07028820787887095,0.07587931488656235
ROL,0.03776351830397525,0.19432837750564186,0.17672551706889938,0.14809736470735832
ROP,0.009896212491551877,0.09947970894384381,0.0849378591224749,0.07937148198942541
ROST,0.009863612885804406,0.09931572325570814,0.09083053773687556,0.08343895997369485
