,mse,rmse,mae,mape
CPRT,0.0016343746513501568,0.04042739975994198,0.03240135100488673,0.03303741149712445
CRM,0.03457537364626815,0.18594454454559334,0.16783205287963654,0.1465540069360444
CSCO,0.005618494807793763,0.0749566195061768,0.06328287372656621,0.062321946518567366
CSX,0.025961498338758823,0.1611257221512407,0.12522738134173206,0.16592092219546153
CTAS,0.02291739368257374,0.1513849189403414,0.14367526576834058,0.13219543298738048
CTSH,0.03900240599565549,0.19749026810365997,0.18701208375773315,0.16136858860570463
CVS,0.01476791835976883,0.12152332434462461,0.1087219874311244,0.1026373298017801
CVX,0.02838977220422924,0.16849264732987382,0.14174146768754112,0.18485322931967718
D,0.0035239473372907512,0.05936284475402734,0.050492626210443856,0.05657560028783825
DAL,0.004685215456383335,0.06844863370720657,0.054399086729272135,0.05684607476344232
DD,0.003925572537792849,0.06265438961312167,0.05554607276823166,0.05922100378466967
DE,0.006789738992880909,0.08239987252951857,0.06752440521727986,0.07254425686192019
DFS,0.01723437286332603,0.13127975039329573,0.12205356369928072,0.1436644528230084
DG,0.0102234402830172,0.10111102948253074,0.08635089221337028,0.08226184190955065
DGX,0.010786516171461317,0.10385815409230667,0.09108483510645454,0.08569012295237928
DHI,0.033756847743264685,0.18373036696002293,0.16307528130363527,0.14325186617703176
DHR,0.004287037601724655,0.06547547328370108,0.0537442975695282,0.05186266769751291
DIS,0.03354486271914848,0.18315256678285588,0.17175531121670004,0.14822615807980097
DLR,0.0042300084152851625,0.06503851486069745,0.048996521907404965,0.047009212445041824
DLTR,0.022373264021362704,0.1495769501673393,0.130845689411128,0.11898047330705402
DOV,0.0177651703798951,0.1332860472063565,0.11282402532107083,0.144599895775414
DPZ,0.02125243628176006,0.14578215350913176,0.13865356999197206,0.12811493456793002
DRI,0.03943913295800122,0.1985928824454724,0.18711102713782682,0.1662853975681712
DTE,0.0032260504253080213,0.056798331184182,0.04896902959127421,0.05404971317194715
DUK,0.010521314976113113,0.10257346136361546,0.09099722128150277,0.10545415760576604
DVA,0.004049307464818777,0.06363416900391469,0.05175743440164598,0.05315195420465297
DVN,0.04769704063761805,0.21839652157856831,0.16588880241307474,0.26878883412701615
DXC,0.006838927671565058,0.0826978093516694,0.06968954208048851,0.06600522794978007
DXCM,0.21332460409811696,0.46187076558071627,0.4205938846711871,0.30575527313951983
EA,0.20346550877397693,0.4510715118182226,0.4294900522345555,0.31378857305070057
EBAY,0.016041197711028226,0.12665384996528226,0.10892648806351456,0.09818370616848326
ECL,0.0029234238809440587,0.05406869594269922,0.041993632847933025,0.04140351989475453
ED,0.0030419998449408973,0.0551543275268668,0.04575348819902646,0.048240678618118205
EFX,0.06388909563590135,0.25276292377621634,0.23923352733091915,0.19527856374113603
EIX,0.0044142212643868625,0.06643960614262295,0.05875355849165492,0.06496729054589949
EL,0.01594934504725944,0.12629071639380085,0.11510821318080733,0.10386511486957162
EMN,0.008365010873222065,0.09146043337543325,0.07724927839090068,0.09447891074288117
EMR,0.029801305428230104,0.1726305460462606,0.14943418702242947,0.19332644340304422
EOG,0.015680162281739057,0.1252204547258117,0.09680785335463772,0.12554276163640743
EQIX,0.0580237311097111,0.24088115557201875,0.2061482626673343,0.1680465721147916
EQR,0.007510846128903026,0.08666513790967523,0.07514540740873166,0.07319693592858305
ES,0.002975322475502011,0.054546516621155665,0.044971642708509715,0.05001942290165032
ESS,0.011801592761189746,0.1086351359422436,0.10216759321071968,0.0980150232252054
ETN,0.01548888844874133,0.12445436291565407,0.0994612088511756,0.11839733033155479
ETR,0.017099694019285898,0.13076579835448526,0.11769679068693911,0.14680176110114296
EVRG,0.003913597120740151,0.06255874935402841,0.05354241049258986,0.05815747598212046
EW,0.021706412343036646,0.14733096192938078,0.12972495381696228,0.11655885217993069
EXC,0.01955374716446191,0.13983471373182665,0.11933698493673534,0.14879978473185604
EXPD,0.007203465177026271,0.08487323003766424,0.07155269925824768,0.06845311885928554
EXPE,0.08861819868711107,0.29768808959565557,0.25705773977456536,0.1994717892737292
EXR,0.0688767987251345,0.2624438963381212,0.23506959498286012,0.1928651798702534
F,0.0037360453991072662,0.0611231985346584,0.05196211787197469,0.05427346959394398
FANG,0.025326852799706083,0.1591441258724496,0.1384238364664656,0.12724444665193613
FAST,0.010474032143403398,0.10234271905418284,0.09411968485273207,0.1111085901356711
FCX,0.1743070971313413,0.4175010145273198,0.3760704485741642,1.0744738162447967
FDX,0.007869645837927647,0.08871102433140791,0.06586424584262258,0.07712306793567082
FE,0.011387613760522525,0.10671276287549922,0.09435695169224964,0.11298739641315776
FFIV,0.015044464636503293,0.12265587893168144,0.09241209739042316,0.11497616685414459
FIS,0.010668099047965398,0.10328649015222367,0.08747829880451902,0.08282831852171153
FITB,0.001763802185922611,0.04199764500448342,0.03506948533849762,0.0363763720363111
FLS,0.04760961189649402,0.2181962692084675,0.19157052020226598,0.2779278475763093
FMC,0.04169636303540361,0.20419687322631463,0.1610212151192459,0.22322520487912248
FRT,0.004728671812456319,0.06876533874312202,0.0562833106010625,0.05544479542968286
FTI,0.07623216881925224,0.27610173635682234,0.26210773245167907,0.432452982164879
FTNT,0.12287111326347276,0.3505297608812592,0.3063756202659878,0.23930504677379247
GD,0.0018266870351473516,0.04273975941845428,0.034038662188392674,0.0343869571275406
GE,0.00835823906671617,0.09142340546444423,0.06981625309035958,0.06478446267904027
GILD,0.003625089926586038,0.06020871968897892,0.047610884107233416,0.04931968599238844
GIS,0.007368699709956699,0.08584113064234825,0.07710109701743538,0.07226473575684164
GL,0.005561195310612333,0.07457342228040989,0.06130676853307703,0.05757646126662508
GLW,0.014061126596564985,0.11857962133758475,0.10538946806756534,0.12451673085630208
GM,0.008526699829355748,0.09234013119633168,0.08178582237779868,0.08323007571369431
GOOG,0.032814803464730945,0.18114856738249668,0.13058519180303424,0.10739279397417899
GOOGL,0.037960322824854585,0.194834090509989,0.14063713309273895,0.11391764589054294
GPC,0.012207562909672077,0.11048784055122118,0.09981602662413976,0.12066846738026522
GPN,0.1398845638428159,0.37401144881248743,0.3239198163056844,0.23671989741236965
GRMN,0.05049439147562195,0.22470957139299153,0.19943163000203942,0.2891878459090723
GS,0.0036373825185723133,0.06031071644883945,0.048191520905440266,0.04838425781517733
GWW,0.013275223415367491,0.11521815575406287,0.08912567459098619,0.10679627608222643
HAL,0.017264774487304374,0.13139548883924582,0.10917749018734682,0.15633043183444525
HAS,0.07381403159264477,0.2716873784198389,0.24362863071709506,0.1918486137039116
HBAN,0.009109957101461279,0.09544609526565913,0.08663113418317389,0.0815651006099339
HBI,0.017780198630630437,0.13334241122250054,0.11319306341335203,0.1004579509183916
HCA,0.018829011647052436,0.13721884581591712,0.11161356065580673,0.10308132474563007
HD,0.03297605834669354,0.1815931120574058,0.1679636242661778,0.14749169568502984
HES,0.04290281142129711,0.20712993849585604,0.1755429753265316,0.2577620370872754
HIG,0.010423902824404769,0.10209751624993024,0.07807422020485719,0.07146424165611517
HII,0.024583574572789764,0.15679150032061612,0.1311480940436333,0.11815707284705293
HLT,0.012745439546888828,0.11289570207447593,0.09527907002344634,0.09593419908887522
HOLX,0.14540747602013027,0.3813233221560547,0.3598906050159173,0.2605634449234712
HON,0.0029348578287027517,0.05417432813337653,0.04841916013278191,0.04758540625334536
HPQ,0.038540514085703505,0.19631738100765175,0.17466253479940136,0.24231112353351553
HRL,0.03912264969585842,0.1977944632588547,0.14934885447400678,0.12188856028523638
HSIC,0.008062657491531343,0.08979230196142285,0.0811972647192082,0.07799595439999005
HST,0.035368048221474775,0.18806394716020075,0.16287885472530866,0.21670441237619031
HSY,0.00775075010591309,0.08803834452051612,0.07712046490028601,0.08828664489754418
HUM,0.06846528695979014,0.26165872230787596,0.2438403171270245,0.1989237305246589
IBM,0.007403299755125223,0.08604242996990046,0.06202507139937134,0.07729930693100519
ICE,0.007781007173844746,0.08821001742344656,0.07502525024269482,0.06957516446095716
IDXX,0.006549684808750232,0.08093012299972262,0.07144377324017037,0.07687716262180008
IEX,0.0012996560036418478,0.03605074206783888,0.027266932812285448,0.02840754705413933
IFF,0.019297586198718412,0.13891575216194316,0.13160556722158795,0.11744793477808928
ILMN,0.010750275361936876,0.10368353467131064,0.08579153449972214,0.0908076618253637
INCY,0.20364966281528485,0.45127559519132526,0.4226271446923689,0.30844526003603107
INTC,0.011198558639779867,0.10582324243652652,0.08900214746194304,0.10764049592743859
INTU,0.008336202429650948,0.09130280625288002,0.07856383905498658,0.07425216791448283
IP,0.022298373797905304,0.1493264002040674,0.1169871700196521,0.14748839439118627
IPG,0.008690416505778098,0.09322240345420245,0.07751164891592303,0.07300591522352495
IPGP,0.042758561665565395,0.20678143452826078,0.18567615020260936,0.15724555755974792
IQV,0.033977723330013615,0.18433047314541787,0.16922051962934997,0.1445530288272785
IRM,0.020934325173049526,0.14468699033793442,0.11850125183661316,0.15191101005690355
ISRG,0.0014932186762415104,0.038642187777628616,0.032372866204285825,0.03441854667520494
IT,0.001503819728095134,0.03877911458627097,0.0317480324836404,0.031758575173982735
ITW,0.002538786025477557,0.05038636745665991,0.03970565531416548,0.04209549738227607
IVZ,0.012451432395872177,0.11158598655687987,0.0838270679710925,0.10006643158242784
J,0.011091537096765167,0.10531636670890791,0.0944067627090699,0.11376892378268579
JBHT,0.005334271881199958,0.0730360998493208,0.060192881191892235,0.06428249399440814
JCI,0.018560597225098927,0.13623728280136435,0.10756663032092682,0.13287714033249728
JKHY,0.02401428907279306,0.15496544477009402,0.13620267742179412,0.11933428350299409
JNJ,0.004162810275713066,0.06451984404594502,0.05770839957959181,0.0625120404975863
JNPR,0.05700069020763692,0.23874817320272196,0.21247784843963077,0.17590120974362328
JPM,0.00565561153865169,0.07520380002800184,0.06360180689535931,0.06021638461460856
K,0.003226060796267068,0.056798422480444546,0.044990786538674755,0.04385376917156314
KEY,0.005100259933641041,0.0714161041617438,0.06231721041826425,0.06112760386453779
KIM,0.0039311061116720355,0.0626985335687529,0.05163852466044076,0.053122583999949145
KLAC,0.01504648664730745,0.12266412127149263,0.0973345065505599,0.12780706928066266
KMB,0.0027488461973876528,0.05242944017808747,0.04476853278232648,0.0456032464292665
KMI,0.06077467070128934,0.24652519283288138,0.16971784837034978,0.3087414078953857
KMX,0.014128354127269972,0.11886275332192996,0.10034990263500113,0.10385592578693188
KO,0.0024383673094049655,0.049379826947904194,0.043076574898949,0.04653097655132384
KR,0.050187541739225516,0.22402576132941834,0.21700324676593702,0.1894320948888442
L,0.009815823936061984,0.09907484007588398,0.0853347796370594,0.09772349030903994
LDOS,0.030975162424575976,0.17599762050827839,0.12569557081770838,0.10865125203767183
LEG,0.01688095974818243,0.12992674762412254,0.11840591335202422,0.11066661092433394
LEN,0.011790388325914815,0.10858355458316335,0.09628452065625884,0.09049980097642292
LH,0.016227946357490565,0.12738895696837527,0.12315003350588404,0.11756227600087464
LHX,0.01468788766356614,0.1211935958026089,0.11031117281793185,0.10043110803609145
LIN,0.013200882390265246,0.11489509297731233,0.09470847878626742,0.11191218397814298
LKQ,0.004398764310582303,0.0663231807936132,0.05385650665923687,0.057525787139804434
LLY,0.029244217784520944,0.17100940846784116,0.14942627148247153,0.13060638365703572
LMT,0.009532308140373784,0.09763354003811284,0.08070313441649211,0.07465147326855738
LNC,0.005051570798828861,0.07107440326044856,0.056594053048422764,0.062321117369390576
LNT,0.0035200127622574016,0.059329695450570125,0.04938021785856826,0.05495460275957936
LOW,0.019809539656591525,0.14074636640635355,0.13404015210308656,0.12743065194192124
LRCX,0.0031265026328456303,0.05591513777900963,0.04390872359759252,0.04921870393915203
LUMN,0.05413645795417817,0.23267242628678236,0.2043784575040301,0.28476772278234713
LUV,0.011005588661693285,0.10490752433306814,0.09207908349787455,0.09461157901535505
LVS,0.025355391655271578,0.15923376418106674,0.13460201083340434,0.17638566376251053
LYB,0.011702345929664518,0.10817738178410734,0.0851801858928535,0.08265310289089013
LYV,0.002928157652540777,0.05411245376566079,0.04377042527772796,0.0456322261288841
MA,0.01109891477672439,0.1053513871608931,0.09364340776506844,0.08787662603172972
MAA,0.015444187730740848,0.1242746463714174,0.10159419814474277,0.09330042865791449
MAR,0.005521149783457339,0.07430443986369414,0.06033140703670468,0.0643600318091725
MAS,0.04511641272197212,0.2124062445456162,0.18574399095646763,0.15763232970153135
MCD,0.012554350364199373,0.11204619745533256,0.07846414158751551,0.06849702868708638
MCHP,0.008602328349672032,0.09274873772549162,0.0775519834512442,0.0737576259903391
MCK,0.008745298560420042,0.09351630104115562,0.08662739561850913,0.08866260928681635
MCO,0.004731713257587609,0.06878744985524328,0.055810937460093246,0.05325341704556841
MDLZ,0.01772141289543544,0.1331217972213245,0.10864202181189389,0.097778439709504
MDT,0.0043937318036578465,0.06628523066006368,0.06089283827137696,0.05960056456319768
MET,0.005293554148407655,0.07275681513375674,0.06070921562531561,0.06765733679085217
META,0.03141933395240255,0.17725499697442257,0.13812435339842236,0.11646784812110625
MGM,0.006216886264844018,0.07884723371713187,0.062328910764157544,0.07374450664179028
MHK,0.0625884469327542,0.2501768313268721,0.24148968604432886,0.20049736612363708
MKC,0.0105889356915794,0.1029025543491482,0.0894997961001508,0.08294475200802723
MKTX,0.13232015981244305,0.36375838108893527,0.34232206946242144,0.2607702927681182
MLM,0.062205333524512026,0.2494099707800633,0.22794062961584696,0.19275270316060608
MMC,0.001220924854075856,0.034941735132586874,0.029797577844380262,0.03066306983944324
MMM,0.002926846597634597,0.05410033823955814,0.043774888205286,0.047194264861351254
MNST,0.06595051308219009,0.25680831972930723,0.24525443780847342,0.20678901190901594
MO,0.016020202958112486,0.1265709404172715,0.10615221561629484,0.09455793059248879
MOS,0.031235844368414204,0.17673665258913954,0.12659160419513163,0.17335477281001746
MPC,0.020457165752156132,0.14302854873121007,0.12872489226703576,0.11821337807691393
MRK,0.004363189216749229,0.06605444130979558,0.04945097525499399,0.056003826348494705
MS,0.0051900829855144395,0.07204223057009299,0.056346413252628784,0.06287169120427602
MSCI,0.08794998663667208,0.2965636299964513,0.2851338669990335,0.23063895238369245
MSFT,0.007303590032336259,0.08546104394597727,0.07146925976869226,0.07384161630559741
MSI,0.00493536727163149,0.07025216915961735,0.059373670973153686,0.06242596250877514
MTB,0.0012581103302719823,0.03546985100436682,0.02919386567374055,0.030215655689063155
MTD,0.013595767826199276,0.11660089118955856,0.10775881603684159,0.10106923687236695
MU,0.14494640681139423,0.3807182774853267,0.334590647339636,0.6876728435746786
NCLH,0.07957541306366908,0.2820911431854412,0.2638526384351302,0.22246714680565513
NDAQ,0.02375213500815993,0.15411727679971488,0.1382571409491869,0.12628368984238206
NEE,0.0016241500926728397,0.040300745559764026,0.033068196187987904,0.03495969267756632
NEM,0.028018370406718292,0.16738688839547228,0.14886251385768284,0.15875913818460152
NFLX,0.4949265051928103,0.703510131549511,0.6236529895168895,0.39851379520954455
NI,0.010923980635498837,0.10451784840637908,0.0838851596826124,0.07747287085038887
NKE,0.039426016441711044,0.1985598560679148,0.15603550265271388,0.1280795711644128
NOC,0.03816806443505523,0.19536648749223914,0.18304055715174417,0.1609499084635075
NOV,0.11685858048975362,0.3418458431658247,0.3233298350933716,0.5566865896822254
NOW,0.029318318974318452,0.17122592962024896,0.15962644197619347,0.14171597660849244
NRG,0.1060385004418967,0.3256355331377347,0.27572165684409805,0.5939549570456234
NSC,0.03265613176738788,0.18071007655188429,0.15484199639445398,0.2082380570762829
NTAP,0.04902999949314881,0.22142718779126652,0.20031660865523238,0.27232092954322384
NTRS,0.008152778754824336,0.09029273921431522,0.07873133553960156,0.07254027272339658
NUE,0.02273332934027612,0.15077575846360752,0.1363590055523758,0.17109331552003004
NVDA,0.0768240048024233,0.27717143576209885,0.19634637010228367,0.14875687760563192
NVR,0.03399717423640095,0.18438322655925335,0.15746278812374795,0.13456280509724008
NWL,0.021705517088630322,0.14732792365546432,0.13743439440426242,0.12478067880292142
NWS,0.006698452447918795,0.08184407399389888,0.0674991731530414,0.07130174067765013
NWSA,0.009820663626806184,0.09909926148466588,0.07932565913786148,0.08782704039623435
O,0.005292098783452795,0.07274681287487993,0.05851271144418892,0.05805382008712017
ODFL,0.017616244336069096,0.13272620063901888,0.10890642170755656,0.1348948234590813
OKE,0.08060675169752717,0.2839132820026692,0.24803683022183914,0.4411328251849849
OMC,0.002214215743653007,0.04705545392038002,0.038311914472384044,0.04060010493631869
ORCL,0.0056243237833572745,0.07499549175355326,0.06319926979088986,0.07418794483024226
ORLY,0.07308605569020526,0.27034432801559805,0.24870236463427875,0.2021937114924776
OXY,0.010795075663313686,0.10389935352692858,0.08583611578650954,0.10250488216706644
PAYC,0.17803949620998002,0.42194726709623326,0.396910717084003,0.3121859031350948
PAYX,0.0059503132262700795,0.07713827342033318,0.062035120792006834,0.05729350918506598
PCAR,0.017897760221637145,0.13378251089599547,0.09443481188367538,0.12206304327510513
PEG,0.0027285009581460426,0.05223505487836729,0.040678344794575834,0.04215196462282261
PEP,0.0012188630862283495,0.034912219726456084,0.025245536336273806,0.025507269068514374
PFE,0.011482665545736723,0.10715720015816353,0.09883429998880389,0.09289545044657753
PFG,0.0041925385870845225,0.06474981534401872,0.04500967014393629,0.04901908832384999
PG,0.014782387295197688,0.12158284128608646,0.10982019957704638,0.1307905723450354
PGR,0.01638037810383853,0.12798585118613123,0.09990819773552033,0.08685777464451391
PH,0.016741537488977117,0.12938909339267016,0.10364856847862969,0.12896726676288592
PHM,0.006280056999166089,0.07924681065611466,0.06345113315220242,0.07266657694121303
PKG,0.009488604322172639,0.09740946731284715,0.08680459923422597,0.09956754175967149
PLD,0.0030410277586572026,0.05514551440196385,0.04575141808736858,0.048874678455490615
PM,0.0021989155724142294,0.04689259613642893,0.03728538771118027,0.03953402973488589
PNC,0.004355054419912013,0.06599283612568876,0.05756630477992951,0.05567757993584691
PNR,0.015767252939066487,0.12556772252082335,0.09588592755835881,0.11837076856234272
PNW,0.0033175832655628406,0.05759846582646833,0.04629018295367055,0.05094277785167483
POOL,0.03599094284988635,0.18971279042248665,0.1708625971669146,0.14815211359795524
PPG,0.00599590975509743,0.07743326000561664,0.06774780419170358,0.07427382404094
PPL,0.0025425414536472796,0.050423619997450396,0.04182235722351476,0.04541493530528479
PRGO,0.015348612808515117,0.12388951855792772,0.10514423913724438,0.10130255905895906
PRU,0.0035821429400813096,0.05985100617434355,0.049759027098594436,0.05561712433605264
PSA,0.025139511235628634,0.15855444249729692,0.12635161662925615,0.11118677486528224
PSX,0.012147417119108415,0.1102153216168624,0.09444691614726362,0.09048365582774484
PVH,0.034971552720604,0.1870068253316012,0.15046934180419141,0.2086327004462413
PWR,0.03868141048412961,0.19667590214393224,0.16127272817906652,0.24003176574854554
QCOM,0.03361200776164328,0.18333577872756665,0.1478950590284743,0.20252934411009776
RCL,0.02926861852727723,0.17108073686793973,0.14389748242361858,0.1341373777076798
REG,0.0042960482038150285,0.06554424615338121,0.053685431201597855,0.05407505463707247
REGN,0.05778305613117541,0.2403810644189251,0.21410183560668616,0.17605429222924934
RF,0.003085180163754378,0.05554439813117411,0.047433757800809905,0.052795919104470006
RHI,0.007759810360105267,0.08808978578760007,0.06747167899125753,0.07482198258287018
RJF,0.0022068515337807155,0.04697713841626282,0.03608497380556629,0.037225495927447
RL,0.07637719249802769,0.27636423881904054,0.26079470463676546,0.3938165497377099
RMD,0.022990647695425546,0.15162667211089725,0.11473117717706978,0.10359507889863294
ROK,0.005234262837998827,0.07234820549259552,0.059480027210360845,0.06061159849592812
ROL,0.04691098141077753,0.21658943051492038,0.19383917237802423,0.16075093035231597
ROP,0.011682190437177439,0.10808418217841795,0.09498061037940789,0.08580613535920704
ROST,0.020810707050757337,0.14425916626251983,0.1371447345132812,0.1284866257265562
RSG,0.004331570501852489,0.0658146678321215,0.05134211227260614,0.04839966516858326
