,mse,rmse,mae,mape
APD,0.004825598756781767,0.06946652975917084,0.055121104142962424,0.053962191639615256
APH,0.013156310574000572,0.11470096152169158,0.09198109065805894,0.08388055635608856
APTV,0.037490130842215724,0.1936236835777476,0.18511099937644396,0.241135628948056
ARE,0.018575402326521894,0.13629160768925538,0.11478677357596456,0.10785409325005271
ATO,0.03221832254836071,0.17949463097363305,0.16626922073051448,0.1392307325420941
AVB,0.0028253409153140467,0.053153936028426406,0.04179786573298211,0.04420117775317231
AVGO,0.0365534171598034,0.19118947973098152,0.16889593096026193,0.1519795512279767
AVY,0.01911566705417312,0.138259419404875,0.12277349805779364,0.1087733944879594
AWK,0.06451561180538828,0.253999235836229,0.2324562020276864,0.18089553505880637
AXP,0.030053153721101546,0.173358454426375,0.16249738164462,0.2025421850659048
AZO,0.0025285103553330753,0.050284295315069054,0.03974869787259705,0.04226918764170602
BA,0.011869824126608211,0.1089487224643236,0.09748305004295511,0.1125393943935783
BAC,0.030782300864531483,0.17544885540957936,0.15851485388957762,0.1946607701243843
BAX,0.035226124353924824,0.18768623911710955,0.1647029923399815,0.13722506952661995
BBY,0.019643619053021633,0.14015569575661788,0.11792372206069984,0.12823989172689707
BDX,0.013233035591443515,0.11503493204867604,0.09864786129190432,0.08968722592633512
BEN,0.015735040908873028,0.12543939137636562,0.11382205475286332,0.1350185062147643
BIIB,0.009166375062953935,0.09574118791279923,0.08032771227310558,0.09809482395763759
BIO,0.008641707307241158,0.09296078370604004,0.07293234882586248,0.06822482750242438
BK,0.010494328239293239,0.10244182856281529,0.08929836387830066,0.10191292512940561
BKNG,0.007043734436423107,0.0839269589370609,0.06730745960113603,0.07876322652721912
BKR,0.0225763736658403,0.15025436321731325,0.1373197888978737,0.16830285439261566
BLK,0.003759984886623916,0.061318715630906,0.049613157695030455,0.05220218322915451
BMY,0.013912503567432517,0.11795127624333922,0.09857994502754981,0.11501559676766147
BR,0.012973465260608571,0.11390112054149674,0.0950577400776822,0.08754619545701303
BSX,0.036078276588016774,0.18994282452363598,0.15861430781927524,0.1325553601335564
BWA,0.047579698628776285,0.218127711739651,0.20612250162194465,0.2770943145457942
BXP,0.004719158101255761,0.06869612872102591,0.054323355958032324,0.05296866629281785
C,0.03285635688945299,0.1812632254194242,0.16425920553863999,0.20998473957226899
CAG,0.007767759370307675,0.08813489303509521,0.07770238579940403,0.07056811557868968
CAH,0.011055352187258583,0.1051444348848696,0.08929529182423522,0.1024401380077195
CAT,0.023804028472140096,0.15428554200617794,0.12306593012518194,0.11050379327577459
CB,0.007316346315969223,0.08553564354097783,0.07642640644044577,0.07052446086199497
CBOE,0.0047815805117363275,0.06914897332380524,0.060327241959385616,0.0661220076232826
CBRE,0.04690801726312032,0.21658258762679958,0.20723620635370155,0.28127153419905276
CCI,0.007274473767252346,0.08529052565937406,0.06647089788797747,0.06062182588457381
CCL,0.009414682521432733,0.09702928692633339,0.08661265210368782,0.09751434785739221
CDNS,0.008484488745212949,0.0921112845704203,0.08125111703909758,0.07876194905248111
CDW,0.008691800580104143,0.09322982666563391,0.07768366151279385,0.0856279577036869
CE,0.005554906261637705,0.07453124352670969,0.057673735277235884,0.06217314700160642
CF,0.15478478483585445,0.39342697522647635,0.3814930233803803,0.7411887462763422
CFG,0.023371632854839893,0.15287783637545338,0.1287606296794189,0.14853849318627632
CHD,0.00681342364860616,0.08254346520837468,0.07020048048776178,0.06444418075918387
CHRW,0.0020461146768485095,0.04523399912508853,0.03655355707620473,0.03767925948626524
CHTR,0.055353416339202544,0.23527306760273803,0.1924878124145152,0.1535801716645405
CI,0.007100021132419481,0.08426162312950945,0.07284948124623981,0.08027883913769424
CINF,0.03699815571357978,0.19234904656270013,0.167683038730072,0.1395005521076286
CL,0.0034871701399515963,0.059052266171177516,0.050320545656443116,0.048064573147231615
CLX,0.0025079459395364,0.05007939635754808,0.040262306444212186,0.041253396091084006
CMA,0.028385672584481086,0.16848048131602986,0.12390512051592852,0.12955294499029882
CMCSA,0.003999523573082673,0.06324178660571404,0.05352013024297467,0.053559866637164194
CME,0.010837687406541513,0.1041042141632197,0.07580987559622503,0.0683070240992617
CMG,0.10752136104453357,0.327904499884545,0.32100281736250214,0.5688893740931675
CMI,0.020216724364125433,0.14218552797006254,0.11826774094463129,0.11981374787578863
CMS,0.023519461916580067,0.15336056180315744,0.13912880474999562,0.11891867988709005
CNC,0.00781589266517786,0.08840753737763461,0.07270122642266745,0.07221174339121611
CNP,0.05536308726862681,0.23529361926883358,0.20711256876148748,0.16614739123636807
COF,0.016913938234568455,0.13005359754565982,0.11861538604582793,0.13998967971986936
COO,0.01673701253296031,0.12937160636306683,0.10937184774325029,0.10249176561626949
COP,0.04729185356323217,0.21746690222475734,0.20673858083545762,0.2828850355217969
COST,0.003665844161568255,0.060546215088709346,0.053861996604623694,0.059307245753969944
CPB,0.021748821386940648,0.14747481611088942,0.12628354346094894,0.10904116690277288
CPRT,0.06855249061316467,0.2618253055248187,0.223367868809713,0.17914095025971044
CRM,0.0087884210780576,0.09374657902055733,0.07411148730854282,0.08564340187225142
CSCO,0.006959924176059865,0.08342616002226079,0.06709958652262298,0.06781428162034042
CSX,0.013738074417254205,0.11720953210918558,0.0949474781932679,0.10085388438307683
CTAS,0.02052929712392323,0.14328048409997515,0.11106469542420065,0.09654067853878812
CTSH,0.025000357443821293,0.1581150133409895,0.14850326140110265,0.1832206739917975
CVS,0.011796931566050911,0.10861368038166698,0.07734065175278658,0.09306569445318814
CVX,0.017319631327893395,0.13160407033178492,0.11669539295643379,0.10745423600715173
D,0.0023870160406637463,0.04885709816048991,0.03889901330441837,0.03769090793611739
DAL,0.028925875582310082,0.17007608762642115,0.14566129911126985,0.18608376905375323
DD,0.003376450680097857,0.058107234318093795,0.04644262472021557,0.05078645785307157
DE,0.008547215451049429,0.09245115170212553,0.06338402434619053,0.05668993970385228
DFS,0.010511642480018067,0.10252630140611757,0.07843971308992033,0.08359005401911129
DG,0.03177163440933552,0.17824599409057001,0.1396724462322251,0.11680674688059957
DGX,0.02933727203932639,0.17128126587378548,0.1447429284133388,0.12087744635218821
DHI,0.009302993520724334,0.09645202704310747,0.07824339036719383,0.09075639389420158
DHR,0.21320732421570365,0.4617437863314499,0.3302885523812097,0.20663954291913217
DIS,0.022452205830518084,0.14984060140869057,0.14493003823623934,0.17814556138375104
DLR,0.09493322786204117,0.30811236239729356,0.2796636130277018,0.21177722624743647
DLTR,0.028276831215895765,0.16815716224977087,0.1464382539696305,0.1335458567900689
DOV,0.00820423200727814,0.09057721571829276,0.07402461423636249,0.07150322140858469
DPZ,0.07778364710357326,0.2788971980920089,0.23033607349944146,0.17390713410252187
DRI,0.010975804460814385,0.10476547361041416,0.08451971229734168,0.07805197751156362
DTE,0.013909761853614797,0.11793965344028613,0.103212739433042,0.09106967252067225
DUK,0.012893934321742339,0.11355146111672161,0.09977557098472566,0.08942674985229354
DVA,0.01711424469917036,0.13082142293665194,0.10437214031541481,0.12614704750590672
DVN,0.05935055726163339,0.24361969801646455,0.19261777952859266,0.3255375436721392
DXC,0.31952464608167996,0.5652651113253674,0.45246938685659654,0.2814620499009797
DXCM,0.03465459288319046,0.18615744111689564,0.15778351265457988,0.2367207757255381
EA,0.009201629557331992,0.09592512474493839,0.08048515242049098,0.08673511889784469
EBAY,0.014709644290648208,0.1212833223928509,0.10830398072648859,0.1239758764582741
ECL,0.004683996535995309,0.06843972922210687,0.05511667009471019,0.060291766904256014
ED,0.018184590965194543,0.13485025385661883,0.12131130027258406,0.10551093056582163
EFX,0.017128962813986154,0.13087766354113353,0.1099102735337306,0.09807398035878087
EIX,0.01756375120817956,0.13252830342300304,0.11823790651419029,0.10545780638331217
EL,0.0046518085409696635,0.06820416806156104,0.06044101498324023,0.06005007907291709
EMN,0.004907963682920667,0.07005686035586141,0.05506800479676093,0.060362679044660354
EMR,0.009928064906328577,0.09963967536242065,0.08865074980373285,0.08286346024859999
EOG,0.014418343936895393,0.12007640874416337,0.10323298702064695,0.11545890731506002
EQIX,0.03202708478577371,0.17896112646542464,0.15453361014401143,0.12855929092690682
EQR,0.005183048515481616,0.07199339216540374,0.06036546765275694,0.06500711054784213
ES,0.00670533302908771,0.08188609789877467,0.07056174681068005,0.06434778305282664
ESS,0.004195176320403907,0.06477018079644295,0.05316369693796679,0.057635860303895226
ETN,0.01809116359822399,0.1345033962330468,0.12026665320887166,0.1100537397303478
ETR,0.023134786120596853,0.15210123642034226,0.13451807590561335,0.11497243616749614
ETSY,0.02963083531143857,0.17213609531832239,0.15767911206348187,0.26726585341617737
EVRG,0.08013722991523882,0.2830851990395097,0.2542080983261027,0.19748199994986923
EW,0.07617459512858503,0.27599745493135447,0.22536735517495482,0.17352834315764687
EXC,0.022731007816387514,0.15076805966910736,0.13880204720389008,0.12374975004159454
EXPD,0.0031562105929424608,0.056180161916306905,0.04442721559452224,0.047949386713407066
EXPE,0.0206009597508415,0.14353034435561526,0.13280371879703903,0.16686542244811636
EXR,0.007305667582284816,0.08547319803473377,0.07439667624938578,0.07730219172719659
F,0.015351300036790524,0.12390036334406176,0.11487419890389985,0.13775221465118628
FANG,0.028635928282181877,0.16922153610631796,0.1459922612174663,0.13301878354627944
FAST,0.014050729020626443,0.11853577105931544,0.10341911333272927,0.09299187455011852
FCX,0.03766057864492032,0.1940633366839814,0.13850741338299077,0.25588118168913454
FDX,0.009052207626152487,0.09514309027014252,0.07030585525798622,0.07446418459381815
FE,0.004413836512929978,0.06643671058180092,0.05374575282349095,0.050111426612514325
FFIV,0.013971882090280394,0.11820271608673125,0.10079700892831736,0.1130300123915261
FIS,0.010041120366011373,0.10020539090294181,0.09258223446050023,0.09711923140848393
FITB,0.020962174488006018,0.1447831982241241,0.11987435935598391,0.13306015765434012
FLS,0.004983954291738633,0.07059712665355887,0.05537003444951384,0.06108050613095362
FMC,0.029319622036462534,0.17122973467380756,0.14319555923013616,0.12801526651250747
FRT,0.004882815907357256,0.069877148677928,0.05872351784668741,0.05477575505915715
FTI,0.037273054295955566,0.19306230677155903,0.177289429551624,0.2351430137716178
FTNT,0.035668899235607315,0.18886211699440233,0.17783469748996955,0.26815896522464516
GD,0.006532574946880806,0.08082434625087175,0.06781297094575252,0.06994813926419023
GE,0.002113289372258096,0.04597052721318406,0.03943507224068274,0.03874131471605717
GILD,0.04982577073726195,0.2232168692936579,0.20743666431573227,0.2804292482831739
GIS,0.012313623738850235,0.11096676862399046,0.08718015956165989,0.07612136252571347
GL,0.0074187355731936576,0.0861320821366444,0.06969332832892045,0.07200607627584267
GLW,0.0292613290749229,0.1710594314117842,0.13859875605729588,0.11716963744388378
GM,0.011962955477914889,0.10937529647006626,0.09936311150268626,0.11577467446229525
GOOG,0.0021764224538673663,0.04665214307904157,0.039387227494501124,0.04035949623755236
GOOGL,0.0023470307176250327,0.04844616308465545,0.041171566475931315,0.042254832907591224
GPC,0.008804634686563366,0.09383301490713898,0.08245378681638378,0.07676678984753728
GPN,0.007544223054249809,0.08685748703623544,0.07417666566183076,0.08025933029727732
GRMN,0.06726729500856711,0.25935939352290116,0.21299944282574185,0.16522349923071175
GS,0.02730649885266612,0.16524678167113005,0.15506163370862422,0.18869800188724226
GWW,0.0034567675376312077,0.05879428150450695,0.051303387022222965,0.053047436174621425
HAL,0.02481753496209893,0.15753582120298523,0.13595127472402657,0.13329047136942226
HAS,0.005785393532734739,0.07606177445165699,0.0683559241692144,0.06636229016267046
HBAN,0.023729019701780093,0.15404226595898962,0.1421486108037449,0.17203995121273782
HBI,0.0219150054677287,0.1480371759651227,0.13322247334406148,0.1669855393017664
HCA,0.0023659351507220117,0.04864087941970223,0.03902188197643338,0.04627832129356411
HD,0.0016115394482647484,0.040143983961046376,0.03350461415343334,0.03467273022357944
HES,0.022193717579464804,0.1489755603428455,0.11809344447323636,0.15782194522546958
HIG,0.009785555929921282,0.09892196889428193,0.0882291866582041,0.10171653618952876
HII,0.058316704352119046,0.24148851805441815,0.20920874324634978,0.17360132825621574
HLT,0.01607510710488336,0.1267876457107843,0.10838099876988815,0.13293525379980348
HOLX,0.014445438399726368,0.12018917754825668,0.10843804161534316,0.1285081877325964
HON,0.007705616421677937,0.08778164057294632,0.07882579481307835,0.07252649248581085
HPQ,0.016862950748313454,0.12985742469459902,0.11073781709186484,0.1255616099388019
HRL,0.011382806845966964,0.10669023781943203,0.08364363107566095,0.08204266518706455
HSIC,0.006920079021816499,0.0831870123385646,0.07286239939517836,0.0689098797417731
HST,0.007852413472143164,0.08861384469789788,0.07302125200588458,0.0819776580529885
HSY,0.007445509878861047,0.08628736801444953,0.06050765814168882,0.05648317319305617
HUM,0.004318123217978368,0.06571242818507293,0.05309692532831104,0.05701798131331982
IBM,0.00693487637026188,0.0832759051002262,0.07040153853415401,0.0702579138429737
ICE,0.0037209052994947173,0.06099922376141124,0.04993573876518863,0.05025769461683948
IDXX,0.09379086383419716,0.30625294093967026,0.24028217791173448,0.1804837661472785
IEX,0.013394134594092258,0.11573303156010499,0.09650440923783912,0.08648399299805706
IFF,0.010120737640997959,0.10060187692582062,0.07918634664924797,0.07351710054642015
ILMN,0.018615671208914608,0.13643925831268142,0.1155532990773904,0.16827010072564644
INCY,0.07350258101209337,0.27111359429599496,0.25583236356320754,0.4234731497725948
INTC,0.006145759045573407,0.0783948917058593,0.06728048737462371,0.07175769144791659
INTU,0.007451481602196448,0.08632196477256787,0.07272533554093875,0.06940635075237006
IP,0.014670609919942432,0.12112229324093246,0.09731484671227686,0.09532844440654051
IPG,0.0014498921191085409,0.03807744895746747,0.032126660842330776,0.032893942669533056
IPGP,0.00401931343585671,0.06339805545800842,0.057488518022223725,0.061195891280104116
IQV,0.006118993061159206,0.0782239928740486,0.0679075812664286,0.07791170814164376
IRM,0.03845459715445882,0.19609843740952865,0.17205763505010913,0.14907732237300894
ISRG,0.05124259463174173,0.2263682721402046,0.2049696445159289,0.16982842504998197
IT,0.003812999189384359,0.061749487361308183,0.05447663812564007,0.055486905382348795
ITW,0.04203945635143945,0.20503525636202047,0.17515224901491583,0.14388614739587882
IVZ,0.016012887968009506,0.12654204031866054,0.11044829729728424,0.12895441964104873
J,0.03482317904991461,0.18660969709507222,0.154888737641123,0.13494775736358916
JBHT,0.006776117459330179,0.0823171759678998,0.06066336570858417,0.05745902698855967
JCI,0.02958612882183973,0.1720061883242569,0.14480629230543587,0.12612783537357702
JKHY,0.006468358163690859,0.08042610374555552,0.07063940488162773,0.06538703351045488
JNJ,0.01681674459207891,0.12967939154730374,0.11397070207167186,0.10095678771473691
JNPR,0.03865114204736346,0.196598937045355,0.18741542404689554,0.2494811965638142
JPM,0.009252875112109451,0.09619186614319035,0.07492834213637323,0.07776595311638859
K,0.009095301460883443,0.09536928992544426,0.08028964051291446,0.07241226225878566
KEY,0.023282537222638393,0.15258616327386437,0.13141843531874375,0.14181238118316725
KEYS,0.02068775045646398,0.14383236929309057,0.12316725953826516,0.15458611831550456
KHC,0.014109747319092253,0.11878445739696862,0.09958720190277007,0.08875104593607845
KIM,0.010290690162441796,0.10144303900436834,0.08336247786782693,0.07549751107297822
KLAC,0.019536586835575347,0.13977334093300964,0.128584455944636,0.11955286113488871
KMB,0.006267013493449819,0.07916447115625683,0.07291544342047776,0.07027568228359647
KMI,0.06666570784041345,0.2581970329814296,0.24692538048955878,0.4385586965607605
KMX,0.02254057568791913,0.15013519137070805,0.1337150809607671,0.16707900854109772
KO,0.0015788185465826715,0.03973434970630162,0.03364171745362889,0.03291563986517039
KR,0.01594845909756741,0.12628720876465444,0.10775319309089791,0.13535435672072468
L,0.0051093904980074436,0.0714800006855585,0.0571000484117172,0.05303085998306258
LDOS,0.01345820028501008,0.11600948359944578,0.0924814315451009,0.09859122729090172
LEG,0.00776886286492435,0.08814115307235519,0.07625731744269874,0.07372556421954359
LEN,0.023779765636847677,0.15420689231304702,0.14423858018384064,0.17411947007806317
LH,0.00597856039015933,0.07732115098832486,0.06434950770124213,0.06423525908408632
LHX,0.014223866944344507,0.11926385430776798,0.09078492191623987,0.08244562941170973
LIN,0.0034815786396937345,0.059004903522450865,0.04758367153755189,0.048645145787845956
LKQ,0.009598261652896234,0.09797071834429016,0.08274849576448651,0.07995097390099964
LLY,0.012505902443241113,0.11182979228828566,0.09937286204531223,0.11731623059764146
LMT,0.00988456832529594,0.09942116638470874,0.08016030073800368,0.07206545926196115
LNC,0.039174219315784534,0.19792478196472651,0.18164889897689546,0.24043618813792716
LNT,0.050586078953951966,0.22491349215632211,0.20749334459908975,0.1657911361212624
LOW,0.0037106392554724474,0.06091501666643823,0.04859262815123301,0.051704642296503386
LRCX,0.052902689628601035,0.23000584694437887,0.1916397521489541,0.1612465511991737
LUMN,0.01083642966504609,0.10409817320705532,0.08905615000061154,0.08522643453474059
LUV,0.011707008265469792,0.10819892913273121,0.09162413178000892,0.11658770206039236
LVS,0.026335964317444824,0.16228359226195613,0.12410551203742302,0.11269879303245373
LYB,0.01940039853142321,0.1392853134089277,0.12997637862527256,0.15540479230309612
LYV,0.01351963429288828,0.11627396223096674,0.09199723436492815,0.11559716111527508
MA,0.005521833541447341,0.07430904077867875,0.06180638183644305,0.06795650804438765
MAA,0.013523022155895468,0.11628852976925741,0.09946266252404071,0.08877060506884447
MAR,0.010075072271671625,0.1003746595096174,0.0904270968347479,0.10453244214641512
MAS,0.013710643243597193,0.11709245596364094,0.0972611315525468,0.09139612289435256
MCD,0.006597754350118944,0.0812265618509053,0.07266412078118796,0.06937473894225979
MCHP,0.03798144944352373,0.19488829991439643,0.1502050823765578,0.1251915462963118
MCK,0.025809346860290027,0.1606528769125845,0.13437913264321993,0.17465405104807402
MCO,0.007298564876727483,0.08543163861665935,0.07082395260652578,0.07837162824348175
MDLZ,0.005803762872753834,0.07618243152298196,0.0668519628088778,0.07397422440359133
MDT,0.007554768443600439,0.08691817096327119,0.06929966416911784,0.06357982362882524
MET,0.020652201420111437,0.14370873814807308,0.13249121787151064,0.15703254070832443
META,0.01595895052390808,0.12632873989677915,0.10884244568088573,0.09850702124308156
MGM,0.012893629110401175,0.11355011717475758,0.08984680601828986,0.09202110890249243
MHK,0.005562055889957333,0.07457919207096128,0.05754888714265684,0.06576845873051351
MKC,0.014380539217890714,0.11991888599336935,0.10568795311753734,0.0927497668928853
MKTX,0.13529445492350076,0.36782394555480036,0.31620501764388786,0.23610463432838427
MLM,0.028369548730193192,0.16843262371106493,0.1431695249369521,0.14294401915371
MMC,0.02147562996827121,0.14654565830576902,0.1294711759555353,0.11145256011111736
MMM,0.009227111049584498,0.09605785261801607,0.08420187968711267,0.07749480248119282
MNST,0.0069294754033015805,0.08324347063464846,0.0655828031241891,0.0762781565058503
MO,0.008733501834216182,0.09345320665561017,0.08171467188093186,0.07515037933274725
MOS,0.03510831479637529,0.18737212918781515,0.180096122317465,0.26393676514554376
MPC,0.055457851077986786,0.2354949066922399,0.21858605339239054,0.33399318122545113
MRK,0.010722226574527375,0.10354818479590734,0.08304693991057782,0.07543405032165035
MS,0.03916688373215848,0.1979062498562349,0.17691110393986803,0.22605756490255832
MSCI,0.02658057256455571,0.1630354947996163,0.1392129260583533,0.12169331125298305
MSFT,0.006456934842521138,0.08035505486602033,0.06527294550758686,0.06296169785491537
MSI,0.005411704620698224,0.07356428903141948,0.06290750792782028,0.06303680772722049
MTB,0.01001639159145197,0.1000819243992239,0.09011142197275672,0.09643389728218833
MTD,0.02554680590972734,0.1598336820251831,0.13543029193626618,0.11883403575629647
MU,0.0513311416272137,0.22656376944960485,0.1906957784502852,0.3064861472333206
NCLH,0.08872192883623109,0.29786226487460793,0.27632038417867183,0.4267463600823737
NDAQ,0.017172750634040418,0.13104484207339265,0.11711795302785988,0.10367104813527801
NEE,0.028439473954336904,0.16864007220805174,0.15496652731644087,0.13116287476575492
NEM,0.6009144786886051,0.7751867379468028,0.6830228812185166,0.38150109043176955
NFLX,0.021306658569324295,0.1459680052933666,0.12963807382441173,0.17427744818913057
NI,0.04211421758458839,0.20521748849595736,0.18323218226256574,0.14997335075901588
NKE,0.024678552091690092,0.1570940867495976,0.14263475752333668,0.17329002591880982
NOC,0.023192179782326423,0.15228978883144603,0.1279852116146265,0.10955505733723037
NOV,0.024085501578590365,0.15519504366631803,0.14104221192516783,0.1792184069264839
NOW,0.027743696218837578,0.16656439060866995,0.13987679998609684,0.1917293022039977
NRG,0.014472865204644893,0.12030322192129723,0.1025685457363921,0.16396348399139804
NSC,0.009074966930375105,0.09526262084561345,0.07565722219287695,0.08410660736584734
NTAP,0.03869485656206256,0.19671008251246952,0.17510008029416763,0.2355819046612257
NTRS,0.009968818051469885,0.09984396852824853,0.08397853770170612,0.09367356324432335
NUE,0.04566098331055638,0.2136843075907924,0.17598021848081163,0.14593615541502544
NVDA,0.7091713687132226,0.8421231315628509,0.6326881667378726,0.3394286178701422
NVR,0.0026865103252069087,0.051831557233088306,0.0378499945131192,0.04033817159166451
NWL,0.012864638890780301,0.1134223914876613,0.09258333409030411,0.09399974597147293
NWS,0.01818723084406101,0.13486004168789587,0.11927363061594821,0.1491093991451284
NWSA,0.02307483684555898,0.1519040382792998,0.13668618210021913,0.17583909641466047
O,0.0685934748205791,0.26190356015254757,0.23737479770029993,0.1856067336942085
ODFL,0.013670116130347638,0.11691927185176804,0.08725665360392261,0.08670794512830907
OKE,0.13876003117578753,0.37250507536916533,0.3332276005466888,0.3079315250030422
OMC,0.012024945086701,0.1096583106139293,0.10036764160970489,0.09082389212968264
ORCL,0.002015041386264185,0.04488921235958797,0.03573219640517903,0.037781342061959856
ORLY,0.0020695009186133696,0.04549176759165739,0.035121532729944206,0.03710266852845292
OXY,0.0032274548354649956,0.05681069296765351,0.04447252920380778,0.04821265209288337
PAYC,0.02440999566359532,0.15623698558150476,0.13001861277978377,0.156547909130491
PAYX,0.008099639037037885,0.08999799462786871,0.07261196900713596,0.06847382138324895
PCAR,0.008053598256770185,0.08974184228535864,0.0718236790134289,0.07125746408512369
PEG,0.004677787674978404,0.06839435411624561,0.05891401127954041,0.05705133941354833
PEP,0.001928486420199142,0.043914535409123275,0.034458378549376265,0.03306390208405639
PFE,0.0045404989852881605,0.06738322480623914,0.056627465796451906,0.061825142016495825
PFG,0.026149130108698796,0.16170692659468486,0.1433958897758389,0.17294071047527868
PG,0.008837467736417153,0.09400780678442165,0.08430995218129485,0.07844517362099676
PGR,0.0016107695913079169,0.040134394119108324,0.02989824317130116,0.030045176141801567
PH,0.02187250485795733,0.14789355921728753,0.11826630615182679,0.10418976360884039
PHM,0.006372255366914943,0.07982640770393556,0.06860766500890304,0.07854748593207952
PKG,0.02965146860417442,0.17219601796840256,0.1450421421871516,0.14711035270783643
PLD,0.028430920732902272,0.168614710903,0.1423612996770167,0.12126784893856438
PM,0.013778145653781593,0.11738034611374083,0.10329167416888835,0.09152479877975125
PNC,0.010300819112183255,0.10149295104677593,0.08993398550352157,0.09663743962014852
PNR,0.010152812351784809,0.1007611648989074,0.08358700228513796,0.0903044173272626
PNW,0.02303010730957403,0.15175673727902175,0.1364453939990913,0.11624483256720614
POOL,0.02049137880633225,0.14314810095258773,0.12085531883584831,0.10510030557074919
PPG,0.0038996155797903593,0.06244690208321274,0.051206495544917845,0.05436479228340049
PPL,0.006009299454704918,0.07751967140477904,0.06507229555723473,0.059453112900495604
PRGO,0.11720423347323125,0.3423510383703126,0.31416338314741105,0.5926579987772085
PRU,0.016322262378527026,0.12775860980195045,0.10848764852980818,0.12269971339878745
PSA,0.007278927790653739,0.08531663255575514,0.07490636935902302,0.07667476713150588
PSX,0.008308397897871963,0.09115041359133794,0.08093093137944754,0.09421828683135208
PVH,0.012002400611881958,0.10955546819708252,0.08563940649794377,0.11729126469530521
PWR,0.02288697316398438,0.15128441150357952,0.10921979453703443,0.11531025536650501
PYPL,0.0052104666064671885,0.07218356188542643,0.06114789780738566,0.06024085031669964
QCOM,0.016783644204438036,0.12955170475311406,0.11158368355989848,0.1145161513204245
QRVO,0.010808101548174168,0.10396201973881697,0.07714735841752664,0.09955656026964413
RCL,0.05105723516055073,0.22595848105470778,0.2150746485283591,0.28556505910304997
REG,0.0181935517387146,0.1348834746687473,0.11497651305119366,0.09955438556711567
REGN,0.08203968058170451,0.28642569818664054,0.27382743602535575,0.4138471714837443
RF,0.025376100743102408,0.15929877822225255,0.11820349297622923,0.1246735642191494
RHI,0.05543334379110797,0.23544286736086945,0.2257214508664647,0.2997945540650645
RJF,0.018027933040102535,0.13426813858880496,0.10826196664922891,0.12233159770693632
RL,0.03366439014849556,0.18347858226097005,0.17364621325219803,0.2413298125377961
RMD,0.008077826805518284,0.08987673116840801,0.065735727099483,0.06120815026231665
