,mse,rmse,mae,mape
DFS,0.01899166448244588,0.1378102481038543,0.13034459875312748,0.1524938209802326
DG,0.009891511613215912,0.09945607881480102,0.08455210172883808,0.08048522532558573
DGX,0.01070132479431382,0.10344720776470392,0.0905782076395439,0.08433397940322158
DHI,0.0360122971220803,0.1897690626052632,0.16684174595174045,0.14376540636579258
DHR,0.004319262217686006,0.06572109416074877,0.05237277845371114,0.050451127519633744
DIS,0.03161529810971749,0.17780691243513985,0.16422942588570055,0.14142333202119528
DLR,0.0037074307893166705,0.06088867537823984,0.04709400970133376,0.04578282545262921
DLTR,0.02352021980945847,0.15336303273428858,0.13289710482712735,0.1206987749990387
DOV,0.021797794146669998,0.14764076045140787,0.13137382958019336,0.1663219891741273
DPZ,0.02479039941368001,0.1574496726375765,0.1487321135914762,0.13142942318615547
DRI,0.0424313830658744,0.2059887935443926,0.19232940578196756,0.16439800532448692
DTE,0.0030650923167195535,0.05536327588500841,0.04706645394021745,0.05203926033572386
DUK,0.010177855774650841,0.10088535956545351,0.08941780615290561,0.10359595383989564
DVA,0.0034117921057121893,0.05841054789772297,0.046645926143640555,0.047995283479565234
DVN,0.04623622175375883,0.21502609551809945,0.16041171231225068,0.2546535058362506
DXC,0.00558557452264651,0.0747367013096411,0.06120155349595999,0.05815360937729245
DXCM,0.22995515363866317,0.4795363944881172,0.43321734575801674,0.3084021229483542
EA,0.20910107916155662,0.45727571459848665,0.43145713207771,0.3157235702680493
EBAY,0.014133039947708741,0.11888246274244466,0.09885124067855915,0.08882354756032451
ECL,0.002280112145614365,0.04775051984653534,0.034877587157322816,0.035102076833003974
ED,0.002880833648207579,0.05367339795660024,0.043440952656171414,0.04585109110342631
EFX,0.06144478605046191,0.2478805882889217,0.2306540896064749,0.18664434639709745
EIX,0.003930868493914918,0.06269663861735267,0.05487322808759755,0.06064471890216344
EL,0.013346583723508554,0.1155274154627747,0.10351070249186738,0.09342618348630977
EMN,0.010156112917044798,0.10077754172951828,0.08961677415770046,0.10872349641743745
EMR,0.031747498346462316,0.17817827686466808,0.15762197582661155,0.20193894279940872
EOG,0.017201616856656454,0.1311549345493964,0.10569977439068576,0.13478331307786573
EQIX,0.05413532446393645,0.23266999046704853,0.19566885595481473,0.16023119593216778
EQR,0.00816456903712279,0.09035800483146354,0.07758551379801483,0.07306042302133857
ES,0.0027930915614757528,0.05284970729791938,0.04249271935304082,0.04726885729695831
ESS,0.012843018410163248,0.11332704183099128,0.10604853835474327,0.098239565658945
ETN,0.014405574825343541,0.12002322619119826,0.09510869081148914,0.11275784524498085
ETR,0.016164041838677763,0.1271378851431695,0.11302903126111516,0.1410172691277631
EVRG,0.0038045844184624316,0.061681313365252136,0.05198469367297012,0.05634071346235477
EW,0.022106782459325378,0.1486834976025429,0.129241691435801,0.11616958319350608
EXC,0.019281997701992924,0.1388596330903727,0.11947890237130955,0.14801033916720038
EXPD,0.0066378855290421005,0.08147321970464957,0.06797987172961982,0.06497799515892795
EXPE,0.08077594530299097,0.2842110928570364,0.2400968408513495,0.1862905419968202
EXR,0.0718206064063451,0.26799366859376567,0.2380422680309748,0.18682569947771793
F,0.003233489596159599,0.05686378105753784,0.04824036007164295,0.05036934443403977
FANG,0.015595725671172239,0.12488284778612409,0.10632152496138318,0.10478353636589162
FAST,0.01150632803036611,0.10726755348364253,0.09839363288390507,0.11609886800004317
FCX,0.18530058392042953,0.43046554324409003,0.39453433220816214,1.0832355154068851
FDX,0.007158878251774845,0.08461015454290842,0.0634019476626242,0.07368128653087941
FE,0.010438520480247652,0.10216907790641772,0.08974404436305494,0.107317419075498
FFIV,0.013424358868072415,0.11586353554105111,0.08923257226168538,0.10930048436785589
FIS,0.009993294182099178,0.09996646528761122,0.0832438080999656,0.07862544141592649
FITB,0.002121004202226206,0.046054361381157004,0.0382280344449206,0.04016648170695895
FLS,0.05178814002647048,0.2275700771772741,0.20548953105275233,0.3018082808511759
FMC,0.0406282840890928,0.20156459036520477,0.15505549322611822,0.21441115343369185
FRT,0.005076758828437183,0.07125137773009854,0.05764928466685469,0.05461095787567349
FTI,0.08529006159473192,0.2920446226088265,0.28029590042582847,0.45459224457120256
FTNT,0.12646866065900142,0.3556243251789751,0.3133764517922394,0.2454108289614981
GD,0.0016633776016519942,0.04078452649782751,0.0327663800310981,0.03311174966089118
GE,0.007215078904537152,0.08494162056693498,0.0656558785042753,0.06212625802178471
GILD,0.003319941270979915,0.0576189315327863,0.04812082655790859,0.05086327609110008
GIS,0.0062182599129138065,0.07885594405568806,0.06913277183709604,0.06474218418244967
GL,0.004540766267579424,0.06738520807699137,0.05499298503130425,0.05179325690573991
GLW,0.012852963077132237,0.11337090930715973,0.10036139753060279,0.11737681960724744
GM,0.00861136635967593,0.09279744802350941,0.08261603174762129,0.0818222256256462
GOOG,0.024754164027493725,0.1573345608170491,0.11692414820284158,0.1021826061322011
GOOGL,0.02854964148223409,0.16896639157605897,0.12567411118008354,0.10840435618058705
GPC,0.010587124633977499,0.10289375410576436,0.09252514458881542,0.11153012133640149
GPN,0.13165648827894866,0.36284499208194765,0.3074772572025969,0.2248840696602961
GRMN,0.05137923491698622,0.22666988092154242,0.2025118263060635,0.291116931381516
GS,0.003099982249356189,0.05567748422258489,0.04552932959253699,0.04579316911409372
GWW,0.014041322939852283,0.11849608828924389,0.09686499729941718,0.11453619436264949
HAL,0.02390757646833163,0.1546207504455066,0.14048403755381392,0.21827246201913436
HAS,0.06748759237623127,0.2597837415548388,0.23138901822418134,0.18270376004789832
HBAN,0.008075763491701284,0.08986525185911005,0.08113072295425891,0.07640822564205581
HBI,0.015134313792689461,0.12302159888690059,0.1037457847421908,0.09211664676909077
HCA,0.016938021038937774,0.13014615260904863,0.10351228487380504,0.09517319831517872
HD,0.03145596240995299,0.17735828824713265,0.16098619196881261,0.14037001756375178
HES,0.04496650043110248,0.21205306041437477,0.1887907367831569,0.28772157785862285
HIG,0.010072497457990952,0.10036183267552935,0.07575607739867661,0.06921896013815602
HII,0.024567707924133524,0.156740894230362,0.1291373374661348,0.1145853810758087
HLT,0.010678093462285177,0.10333486082772443,0.087308920484482,0.08683385830512712
HOLX,0.13827431610970575,0.3718525461923123,0.3456948086912617,0.25030381588371314
HON,0.002557734415736569,0.05057404883669656,0.04514733152013046,0.044397612008093466
HPQ,0.035650190261935076,0.1888125797237437,0.16636934905607156,0.22895063101815738
HRL,0.03167076767167295,0.17796282665678512,0.12967021221356706,0.10681089376069688
HSIC,0.008633767471095816,0.09291806859322796,0.08316566499599255,0.07867602768816614
HST,0.032410999889176,0.18003055265475357,0.1549105838218328,0.2042516846647373
HSY,0.007147635829061488,0.08454369183482283,0.07353440574527356,0.0838468216480846
HUM,0.06617781423802287,0.25725048928626526,0.23660767500362564,0.19292211467716405
IBM,0.009259232285651934,0.0962249047058605,0.07453053273944538,0.0940008395100664
ICE,0.007014484734497761,0.08375252076503585,0.06974064702487817,0.06484045558478706
IDXX,0.006158311649985647,0.07847491095876215,0.06879865282809533,0.07387037474715008
IEX,0.0013250936505599794,0.03640183581304629,0.027327174365157858,0.028627725845998486
IFF,0.017157392601909075,0.1309862305813442,0.1221035077965765,0.10902994160097053
ILMN,0.010712107990362396,0.10349931396082969,0.0853166501564431,0.08853552940474058
INCY,0.21787052068173304,0.4667660234868569,0.43430974016811413,0.3176455111660125
INTC,0.011965068088356096,0.10938495366528293,0.09090265255090695,0.11021394864249431
INTU,0.007662978522552095,0.0875384402565644,0.07690539448869138,0.07306247108398892
IP,0.020009117612020913,0.1414535881906886,0.11025765820892772,0.1376993403548027
IPG,0.008366043464009541,0.09146607821487451,0.07424709727946133,0.06999970416710999
IPGP,0.04084393289644569,0.20209881963150028,0.17986097912966276,0.15222017123309922
IQV,0.031318490940034284,0.17697031089997634,0.16030248653660517,0.13675513087892455
IRM,0.018025171335667816,0.1342578539068304,0.10968888657492376,0.13903891577506056
ISRG,0.0017073260935488732,0.041319802680420355,0.033853207308469455,0.03616463040417266
IT,0.0013852061883773564,0.03721835821711318,0.030256946498909122,0.030297779750623217
ITW,0.002398888089780637,0.04897844515478862,0.038224465305752485,0.04057899780715713
IVZ,0.013356457771386337,0.11557014221409584,0.08799265765215092,0.10451773752281106
J,0.014902766043929079,0.12207688578895301,0.11278180855702782,0.13529905551396032
JBHT,0.004574071383618176,0.0676318814141539,0.055877129346396145,0.0593919790631687
JCI,0.01852971024838933,0.13612387831820444,0.10927241709070563,0.13312943495434748
JKHY,0.022312303101774282,0.14937303338211447,0.12807700896408122,0.11235202967029838
JNJ,0.005607729082545982,0.07488477203374516,0.06922712173784047,0.07492390802200495
JNPR,0.053831702983821894,0.23201660066430999,0.20123167480680237,0.16507826457656008
JPM,0.004815228316672272,0.06939184618290734,0.05935833281312812,0.05657380478122659
K,0.0028875999531858443,0.0537363931910753,0.04298331517908566,0.042212540189651586
KEY,0.004223292925425729,0.06498686733045168,0.05660565032157593,0.055730841516444314
KIM,0.004169516244370088,0.06457179139818012,0.053644159540936674,0.05336467524832324
KLAC,0.01526521166992513,0.12355246525231753,0.09762875443342175,0.12831573316648265
KMB,0.002586942467741387,0.05086199433507682,0.04359063744015975,0.044739586469866775
KMI,0.051220271008782015,0.2263189585712651,0.15379776507307133,0.2663393235382592
KMX,0.015792782793570097,0.12566933911487757,0.10643517396045246,0.1082359896400312
KO,0.003615109828321771,0.0601257833905037,0.053412597091209775,0.05772134283148131
KR,0.052402930910418116,0.2289168646264799,0.21988785819341314,0.18845158186000507
L,0.011720710294025818,0.10826222930471097,0.09711144776778541,0.11058162995610746
LDOS,0.03036728341927736,0.17426211125565236,0.12353625747916083,0.10779286575278381
LEG,0.01904374028441912,0.13799905899831028,0.12672990672610251,0.1158469422514493
LEN,0.011275552012468328,0.10618640220135687,0.09415765929342086,0.0884987832554423
LH,0.01764233966458339,0.13282446937437165,0.1273993090287414,0.11466558828669614
LHX,0.012730426880775397,0.1128291933888362,0.10199751803022661,0.09337263978176207
LIN,0.013498347325306146,0.11618238818902865,0.0981238839383354,0.11484355726656027
LKQ,0.004821854499948975,0.06943957445109362,0.05583602015882589,0.06026600946087933
LLY,0.0268981032332278,0.16400641217107276,0.13987821066749084,0.1220989735537854
LMT,0.008625526623510966,0.09287371330743144,0.07449202847193144,0.06889001015870959
LNC,0.004412531908348006,0.0664268914548017,0.052447746667701946,0.05763695857132169
LNT,0.003205457154320122,0.05661675683329205,0.04646486467947975,0.051744604576931384
LOW,0.02194209075156329,0.14812862907474467,0.1408336904579667,0.1333429485616138
LRCX,0.0035552876895661232,0.059626233233083935,0.046174103579549965,0.05205651551269756
LUMN,0.0567040860731111,0.2381261977882969,0.21163209741463349,0.29132148823749643
LUV,0.012114256517517654,0.1100647832756584,0.09506472977400783,0.09662696088325981
LVS,0.029423460247097095,0.17153267982252565,0.1515405276251715,0.19542835920451712
LYB,0.006817350217694379,0.08256724663990182,0.0670584291554443,0.07264152023253231
LYV,0.0025624763951105295,0.05062090867527498,0.042013428706864205,0.04374456741618675
MA,0.01102080701081982,0.104980031486087,0.09220128269253179,0.08650265733811183
MAA,0.01557185649417093,0.12478724491778369,0.10054823710848271,0.08989341737573107
MAR,0.004488636832233265,0.06699728973796824,0.05462194330289776,0.05767253503339036
MAS,0.04327819572147168,0.20803412153171336,0.176842572019416,0.1478163452060495
MCD,0.010022447644381849,0.10011217530541353,0.06579844770329096,0.05762656015222777
MCHP,0.006949710568914313,0.08336492409229623,0.07002280998063423,0.0669186840170922
MCK,0.008150515970387351,0.09028020807678365,0.08268678894540332,0.08308827301050109
MCO,0.0038015019967576314,0.06165632162850482,0.05092814256842809,0.048951072710534144
MDLZ,0.016373858069863724,0.1279603769526478,0.10300665783148498,0.09292772430745297
MDT,0.004127240197156061,0.064243600437367,0.058690259529455724,0.057468087007642325
MET,0.00566450856966946,0.07526292958468637,0.0650205788152594,0.0722213763712468
META,0.02750816181159446,0.16585584647999135,0.12502096982049143,0.10546241917839516
MGM,0.008732136930324166,0.09344590376428581,0.07574159546348258,0.08956623191395119
MHK,0.06335031259160008,0.2516948799471298,0.24018154783886247,0.1974634136556801
MKC,0.009542645074318129,0.09768646310680988,0.08230227498973189,0.07622366108388651
MKTX,0.12452945122511258,0.35288730669310364,0.3274494721281004,0.25052708973777954
MLM,0.05388844707073008,0.23213885299692957,0.2131980803767612,0.1816521608438244
MMC,0.0010224430684233495,0.03197566369011517,0.02678617766192227,0.027599553101378415
MMM,0.0026000862935895053,0.05099104130716988,0.04069546679528354,0.04378352265875911
MNST,0.0723615893046475,0.2690010953595682,0.2537373268432414,0.20499057965926393
MO,0.014401191789487327,0.12000496568678867,0.09789396915992475,0.08694523571215115
MOS,0.02741855802468245,0.16558550064749766,0.11754936603986149,0.15760202284771563
MPC,0.019569557480516534,0.13989123446634008,0.12540140905091493,0.11542999353207448
MRK,0.0048809778654052205,0.06986399548698329,0.0536024108427337,0.05923041611836313
MS,0.0042822486236356525,0.06543889228612945,0.05170408811959485,0.05719502821397746
MSCI,0.09049491423044942,0.3008237261760605,0.28514317493657837,0.21820955466563846
MSFT,0.007713786656413891,0.08782816550750613,0.0763090552938202,0.07998374654239511
MSI,0.0050553288317019655,0.07110083566106636,0.05981071130088244,0.06321373458447825
MTB,0.0014516130179543292,0.03810003960567927,0.03203465845433803,0.03336023110875513
MTD,0.014080348580338216,0.11866064461454023,0.10883955146280334,0.10212605931799804
MU,0.1413283666480693,0.375936652440367,0.3293354931817935,0.6650691553600365
NCLH,0.08393647027822988,0.2897179150108427,0.2697764402175874,0.22807973900887357
NDAQ,0.022815321680446875,0.15104741533851837,0.13318537931982705,0.12187293195896706
NEE,0.0014960049779970698,0.03867822356309904,0.03145478785091793,0.033288109376223105
NEM,0.02528377463609323,0.15900872503134295,0.14318490015668286,0.15785276902634865
NFLX,0.41238595240459763,0.6421728368629411,0.5575251793162781,0.36674587312313556
NI,0.008949664900588756,0.09460266857012416,0.0715067211934867,0.06592093852616754
NKE,0.03652389895743466,0.1911122679406915,0.14609022155141144,0.11990438127873225
NOC,0.03702765924279953,0.19242572396329843,0.17776684867044953,0.15630235589382427
NOV,0.12493306805846795,0.353458721859382,0.3364726747626935,0.5721563545846213
NOW,0.028321809201005885,0.1682908470505924,0.15401579821333303,0.13681801850523426
NRG,0.11128017213790184,0.3335868284838324,0.28920734934793874,0.5992418163084187
NSC,0.035368012224017836,0.18806385145481264,0.16310058142447717,0.21762935913732076
NTAP,0.04958620353141355,0.22267959837266985,0.20464639714936936,0.27301831146824057
NTRS,0.006314090082066699,0.07946124893346881,0.06788718103058165,0.06271067774916311
NUE,0.02650272791760688,0.16279658447770604,0.1513637287850399,0.18812205749462146
NVDA,0.06884675535973915,0.2623866524039269,0.18102681091308656,0.13838066583744243
NVR,0.0335343227264916,0.18312379071680338,0.15231547239644994,0.1274001404705561
NWL,0.02030750548081534,0.14250440512775506,0.13015175866747078,0.11805991686718072
NWS,0.007040821861733071,0.08390960530078229,0.07011708774163866,0.07722560352310044
NWSA,0.010164340235197767,0.10081835267052208,0.08300745609876296,0.09273969324342413
O,0.005754180350210322,0.0758563138453901,0.060478390085017576,0.05823653012426967
ODFL,0.016189379484460836,0.1272374924480235,0.10572509113174844,0.1294686579949643
OKE,0.08369624336168846,0.2893030303361658,0.26144371785390075,0.474081240967429
OMC,0.002164301040971984,0.046522048976501286,0.03751406343798274,0.039859376083561125
ORCL,0.004756794111650928,0.06896951581424164,0.058115966853600126,0.06788845088291276
ORLY,0.07487146698966647,0.273626510027202,0.24882382623580346,0.20252075275088247
OXY,0.013576012096040143,0.11651614521618943,0.1040308089741065,0.1297917822031264
PAYC,0.19238916727661065,0.4386218955736371,0.4104350589048248,0.32382894893882685
PAYX,0.005238017527256524,0.07237414957881387,0.05632661603749282,0.05204480838565056
PCAR,0.01503129096420695,0.12260216541402093,0.08524919177296776,0.10921229242161791
PEG,0.002334797657243511,0.04831974396914279,0.03679186382064596,0.03809877767189184
PEP,0.0013495414465013833,0.03673610548903331,0.027939667460944985,0.0284971469745965
PFE,0.010918413479708889,0.10449121245209517,0.09612381342716203,0.08884875696283655
PFG,0.003948582349163964,0.06283774621327506,0.048885180026866794,0.05245821231853922
PG,0.015211222814812452,0.12333378618534523,0.11069473733565095,0.13185920550000893
PGR,0.014656597713502311,0.12106443620445399,0.09119202208643185,0.07915696138237317
PH,0.015112399858387329,0.1229325012288749,0.09933408162914281,0.12242005216402273
PHM,0.005299533551907743,0.07279789524366582,0.05906051342950281,0.06389094920343061
PKG,0.007939994212898411,0.08910664516689208,0.07953727775439297,0.09043293718351057
PLD,0.003066147618760166,0.05537280576925975,0.04574040405635484,0.04808699642049526
PM,0.0032785745722732403,0.05725883837691121,0.0475322589061499,0.0508387375640301
PNC,0.003641877297046547,0.06034796845832134,0.052459260533711735,0.0508329382860105
PNR,0.015470837936387857,0.12438182317520458,0.09876801117567088,0.11974303646436711
PNW,0.003089554771323926,0.05558376355847026,0.04313615813700018,0.047254179130346
POOL,0.03582724287416353,0.1892808571254989,0.16741022839869213,0.14386333670260706
PPG,0.0055078981713553195,0.07421521522811424,0.06465265384011108,0.07044292127269777
PPL,0.0028030591192131156,0.05294392428988538,0.0448056054874658,0.04880265992978994
PRGO,0.014454653493798441,0.1202275072260855,0.09948157180955887,0.09383512225001549
PRU,0.004032429199089859,0.06350141100077902,0.05350635107606551,0.05980573982123201
PSA,0.025318059199412303,0.15911649568606112,0.1246651682659495,0.1055580817905272
PSX,0.009491074768396323,0.09742214721713088,0.07869902633726653,0.07619747112525337
PVH,0.03310357211649931,0.18194387078574345,0.1515283841798588,0.20387910112718727
PWR,0.04316218296392918,0.207755103340277,0.1812783236845695,0.27160501604844006
QCOM,0.033718444870288224,0.18362582844003245,0.15120731925672737,0.20365945437321628
RCL,0.03216850616883733,0.17935580885167152,0.15217950251203402,0.14088801569486306
REG,0.005006704039344438,0.07075806695596226,0.05792497821970456,0.05598298013342458
REGN,0.056714785115056496,0.23814866179564498,0.20839402327345413,0.17115779731420006
RF,0.0036152386846214665,0.06012685493705343,0.051711950215674915,0.057695746287773395
RHI,0.006281561976745978,0.07925630559612262,0.06087502795104561,0.06650084610415638
RJF,0.002206110388944581,0.04696924939728738,0.03491152364602493,0.036371599659248965
RL,0.07455525144224753,0.2730480753315202,0.25632398409565227,0.38449340714246405
RMD,0.023264193896776905,0.15252604333941436,0.11514927232949178,0.10274857176675249
ROK,0.004459171412756476,0.0667770275825188,0.05489425150468683,0.05612046857349306
ROL,0.046272179415193924,0.2151096915882544,0.19016398603442058,0.15750790299464507
ROP,0.010223350312852032,0.10111058457378254,0.08798429794776635,0.07986462471544965
ROST,0.02281983576877668,0.15106235721971467,0.1430697142510995,0.13216337533497405
RSG,0.0036046451712161663,0.06003869728113832,0.04462486862866976,0.04198857829851464
