,mse,rmse,mae,mape
RL,0.05424094134947039,0.23289684701487565,0.22108703974624982,0.30980101666340254
RMD,0.03101699436275606,0.17611642275141765,0.1541528191294778,0.12833433340356942
ROK,0.07183334187770216,0.2680174283096197,0.24232439911312986,0.19623530990591545
ROL,0.08232211984854097,0.28691831563798953,0.2604791293531291,0.20772151018345267
ROP,0.05231900507510727,0.2287334804419923,0.20143000375550216,0.15957622573730823
ROST,0.00980354516452312,0.09901285353186787,0.07676520594266201,0.0879598332761868
RSG,0.021905660693811276,0.14800561034572735,0.14156897337081575,0.1256649192427072
RTX,0.006856489537740577,0.08280392223645314,0.07557538908905465,0.07001723846973776
SBAC,0.05382727489673744,0.23200705785975012,0.18956356973814564,0.15194080985689556
SBUX,0.001659262874063705,0.040734050548204816,0.03300877706120396,0.033679863160762345
SCHW,0.025751690120408312,0.16047333149283188,0.1477548225720396,0.13597840726673927
SEE,0.005464563090828281,0.07392268319554074,0.06768256910410714,0.07317009054869081
SHW,0.05617327205785941,0.23700901260892887,0.20897434258480976,0.16561781737594328
SJM,0.018817364573349933,0.13717639947654967,0.11481291064900465,0.13530576819488419
SLB,0.02860769878589539,0.16913810565894188,0.14448989321103914,0.1820740625766072
SLG,0.004383469390254963,0.0662077743943637,0.056642796407405153,0.061602094775599255
SNA,0.0044516430231742185,0.06672063416345965,0.05724288984413055,0.06316906873151533
SNPS,0.05427986194657058,0.23298038961803325,0.2043641375380696,0.1596500334363574
SO,0.0014927190958198887,0.038635723052893534,0.03199207724953087,0.033715544380735075
SPG,0.025421098092273275,0.15943995136813507,0.15042871676840078,0.19153761845221154
SPGI,0.02636173052409602,0.1623629592120568,0.1365519554671366,0.1162046163501848
SRE,0.004842898144108942,0.069590934352895,0.06086457177370512,0.05728050264673958
STE,0.020551002197420388,0.1433562073906128,0.1128559242022061,0.09753149828223076
STT,0.02208543802046149,0.14861170216527866,0.12274869364558734,0.1073787201544215
STX,0.02002680694534742,0.14151610136428794,0.11480679418235357,0.10931701923251398
STZ,0.023442958709982146,0.1531109359581547,0.1258353114200658,0.10937155636535158
SWK,0.02628140203805547,0.16211539728864582,0.13015144822675165,0.10787996151565257
SWKS,0.07036783939109253,0.265269371377648,0.2482225494212804,0.19259829161211658
SYF,0.009414221896227487,0.09702691325723749,0.08443073144500728,0.09408089630635334
SYK,0.030509985049183022,0.17467107673906124,0.1551458713955182,0.12925097017144246
SYY,0.0016080684232376873,0.040100728462681166,0.03152833717149624,0.03185599267492765
T,0.0037062200053430104,0.0608787319623447,0.0525789854139011,0.0550962646376413
TAP,0.030300624751381688,0.17407074639749692,0.159192247356692,0.20047459551672053
TDG,0.007137156201318569,0.08448169151549091,0.0663816677407306,0.0728043896833944
TDY,0.04943457420904488,0.222338872465084,0.1734269990916695,0.1442472911257209
TEL,0.0359040515167874,0.18948364445721272,0.16398247645980893,0.1397212752184124
TER,0.1667377259534061,0.4083353106864579,0.3671512535948786,0.2693521269793138
TFC,0.007445726933661176,0.08628862574905904,0.0748754276627143,0.07402684316464649
TFX,0.07999790499202161,0.2828390089645019,0.2401762570892816,0.18945191985515825
TGT,0.04357254444620315,0.2087403756971879,0.19332895090906557,0.2650178096046483
TJX,0.005934970990794646,0.07703876291059357,0.06302512884816235,0.06884222161330913
TMO,0.015875007104916128,0.12599605987853799,0.10436357732305798,0.0924771003100035
TMUS,0.025729291579447415,0.16040352732857036,0.153666948547284,0.1428996422368684
TPR,0.017020015150141163,0.13046078012238452,0.10452145564643844,0.09128364211842012
TROW,0.026591057371146178,0.1630676466106817,0.11453561822585484,0.09865779126109465
TRV,0.00445439776696523,0.06674127483772864,0.056237570676661755,0.05313410045590283
TSCO,0.024478014650512147,0.15645451303977187,0.1316585718126057,0.1699611071801548
TSLA,0.26687693493342574,0.5166013307507306,0.47340901525666096,0.31053087413228503
TSN,0.011459305539041986,0.10704814589259351,0.09775159770723468,0.1167611111464578
TT,0.02725885837257727,0.16510256924886804,0.1542606546858633,0.13781978518570973
TTWO,0.49738170712418955,0.7052529384016699,0.569831485995911,0.32140603111488664
TXN,0.026764024216117573,0.16359713999981043,0.13112480934736992,0.10986756515962286
TXT,0.013682743975750087,0.11697326179837035,0.10478289822142199,0.10048048467450801
TYL,0.00324775938317793,0.056989116357230266,0.04262211736755967,0.04756484687053436
UA,0.15789820133426113,0.3973640664859634,0.37701860912542384,0.8140439437219521
UAA,0.19282381719431935,0.43911708825132206,0.4196720180104074,0.9459223150339215
UAL,0.016382966745890515,0.12799596378749806,0.11093923167802534,0.11516874741149966
UDR,0.00545479945437109,0.07385661415452979,0.0635201365771292,0.05876849386842618
UHS,0.016632242912876863,0.12896605333527447,0.1114866721407635,0.12868910511968898
ULTA,0.01689257952270531,0.12997145656914563,0.11289831412601481,0.12470804431312234
UNH,0.04892331546066491,0.22118615567133698,0.19345905272790717,0.16137036033071084
UNM,0.03883651244616096,0.19706981617224126,0.18447077961713101,0.16313543555222434
UNP,0.009732644790104788,0.09865416762663799,0.0849000598381236,0.07895551098821739
UPS,0.00295693247655057,0.054377683626195134,0.04559838234351729,0.04960471398569574
URI,0.10609480017479384,0.3257219675962827,0.2967470430033696,0.25109494192667225
USB,0.009143645587842513,0.09562241153538491,0.0900298254324563,0.08705891305291447
V,0.029195646749001155,0.17086733669429377,0.1408187883299922,0.11487972741691943
VFC,0.013843047468715008,0.1176564807765174,0.09726868399514739,0.08977753951770946
VLO,0.025379663955960967,0.15930996188550473,0.12933109510383928,0.11742979116832788
VMC,0.0018911116341029522,0.04348691336601107,0.034752954253715114,0.038526203682804995
VNO,0.0045259632705988775,0.0672752797883359,0.061235565396646416,0.06485519041556967
VRSK,0.0029296477684573933,0.05412622071101393,0.047398282420764805,0.04833847347613338
VRSN,0.03112364257237111,0.1764189405148186,0.13822023981935916,0.11408272039231564
VRTX,0.20603116907367683,0.45390656425488807,0.3775478957388082,0.26069785367174353
VTR,0.0020031673327649377,0.04475675739779344,0.03788652638304355,0.04181243403663516
VTRS,0.01014615714513156,0.10072813482404784,0.07816791870981962,0.09506833229277525
VZ,0.005887291639898658,0.07672868850631201,0.06367738830874305,0.06911886074759142
WAB,0.009756839536423503,0.09877671555798716,0.0832941006034688,0.09559383362229373
WAT,0.021800669595739505,0.14765049812221936,0.12618589224117593,0.11203874719633322
WBA,0.009667532433553123,0.09832361076340272,0.07294323514898536,0.08438348940625057
WDC,0.11731412366621989,0.34251149421036936,0.32848910513359,0.2606371571682738
WEC,0.004654439550057331,0.06822345307925516,0.050683380631652626,0.04740810005535766
WELL,0.0018111122985947756,0.042557165067644905,0.03540766225833315,0.036916171077706346
WFC,0.00710729585633964,0.08430477955809884,0.0736100915487138,0.0747749577432166
WHR,0.004715013624606039,0.06866595680980525,0.05651426077853365,0.05469436791702327
WM,0.010764981998636567,0.10375443122410034,0.09086544854391075,0.08307905939309145
WMB,0.003406420164717572,0.05836454544256789,0.049775197973143455,0.05278230236164809
WMT,0.016400893558438673,0.12806597346070764,0.09179731353761678,0.07773497225285167
WRB,0.011476491101573123,0.10712838606818047,0.10247162544287271,0.09777548632205124
WST,0.015997970849770064,0.12648308523186041,0.10766410021791031,0.09701733819101438
WU,0.006955384395256807,0.0833989472071249,0.07708863696780867,0.08563534292154949
WY,0.003826678489946119,0.061860152682854885,0.051079076530391836,0.04846277966318999
WYNN,0.08949593982214563,0.299158720117174,0.2523589269757621,0.19752390719272012
XEL,0.016528771519540124,0.12856426999575007,0.11038237406402877,0.09693024204624702
XOM,0.006921185581815203,0.08319366311093172,0.07595138372177172,0.08468135002395709
XRAY,0.0025608812940476917,0.05060515086478541,0.038713378118937915,0.04029268272740419
XRX,0.09420401396962792,0.30692672410467603,0.29238127999788144,0.2231943578122793
XYL,0.016387063971165478,0.12801196807785387,0.10167299790566177,0.09223173650365014
YUM,0.015004003555998988,0.12249083049762945,0.09978423561063776,0.08519879232997771
ZBH,0.0029782892891343426,0.054573705107261526,0.04039564725658325,0.046709391421258746
ZBRA,0.08458447225248085,0.29083409747222017,0.27361002112910815,0.22763611751094157
ZION,0.03236719303828945,0.179908846470343,0.17147941589754265,0.16509059372557042
ZTS,0.028988676118144634,0.17026061235102097,0.13904401167078834,0.11332014052568208
^GSPC,0.007826763560485648,0.08846899773641413,0.08098333075805353,0.07449221368951536
