,mse,rmse,mae,mape
C,0.06004972562025059,0.2450504552541182,0.2013804839212035,0.16360873250030603
CAG,0.01310045635106656,0.11445722498412479,0.10227034100481251,0.09485532590333846
CAH,0.0065583375618487524,0.08098356352895786,0.06586299476992293,0.07308076310464602
CAT,0.05954926784014307,0.24402718668243312,0.21673627905718368,0.1831005352984707
CB,0.008511984827662336,0.09226041853179692,0.08463329802060629,0.07829813727588178
CBOE,0.014281932973492345,0.11950704152263307,0.09279565911958546,0.08103955198043741
CBRE,0.010136404171334074,0.10067971082265817,0.07837662940752828,0.07354472402960978
CCI,0.006733471314767489,0.08205773159652592,0.06686477953049037,0.06179133347471871
CCL,0.00591876096245996,0.07693348401352924,0.06078829084534101,0.06052504364136587
CDNS,0.035831611200037895,0.1892923960438926,0.16783444792578642,0.1456318329757569
CDW,0.05541319318048955,0.2354000704768152,0.18666740980392718,0.14891376678884846
CE,0.04291887768239698,0.20716871791464314,0.16416400678270818,0.13703291444451013
CF,0.02467509267074512,0.15708307569800484,0.13961875931289108,0.19083003833093945
CFG,0.1733440241189396,0.4163460389134735,0.3222001625354093,0.22310152467936542
CHD,0.004760733079845892,0.06899806576887421,0.05939256310386777,0.05702299189890903
CHRW,0.0020568347487959454,0.04535234005865569,0.03452539526038779,0.0339825218311347
CHTR,0.17452846137361938,0.4177660366444589,0.3771405152237701,0.2748122477588449
CI,0.004296560426457933,0.06554815349388518,0.05735393285438403,0.06313798826912825
CINF,0.025425560737793205,0.1594539455071376,0.147864995705049,0.13001691882340483
CL,0.0028624549892883985,0.05350191575344194,0.045510693725024504,0.044677798993965144
CLX,0.003080929755646722,0.05550612358692257,0.043581877827079105,0.045639327396515855
CMA,0.30474210100560345,0.552034510701644,0.4682048284245787,0.3024994890797695
CMCSA,0.02272865648202317,0.15076026161433645,0.13157466973910592,0.11551118887711191
CME,0.041215096413881616,0.2030150152424239,0.16894847840480864,0.1385489684984141
CMG,0.02676797285493085,0.16360920773272772,0.15673663752806705,0.20494718718807434
CMI,0.087518784871967,0.2958357396799227,0.2680933334039181,0.21588632675447542
CMS,0.0036574401773053467,0.06047677386654605,0.050682907060916924,0.04902969602411969
CNC,0.009772549682012743,0.09885620709906254,0.08586856243620204,0.08263080313898441
CNP,0.05799436805037537,0.24082019859300707,0.2227448635049565,0.18642574664347356
COF,0.03723450406152503,0.19296244210085295,0.15052650330924883,0.12482976810667457
COO,0.04349688661285231,0.20855907223818462,0.19644237904297177,0.17067679218329215
COP,0.03044796805249172,0.17449346134595337,0.15540616663969592,0.14257538818924903
COST,0.0034407596679380537,0.05865798895238443,0.044181802822889214,0.04286646228573261
CPB,0.005228720698805114,0.07230989350569612,0.0575175854080087,0.0637283331498004
CPRT,0.12227605486784307,0.34967993203477243,0.33094943887663886,0.25582863375391346
CRM,0.009102849090154951,0.09540885226306284,0.08434133801430171,0.08072957795622
CSCO,0.026021916520901623,0.1613131008966774,0.14766095996673853,0.13116885545996598
CSX,0.2077860838267994,0.45583558859176343,0.3434805670262443,0.2301759535287019
CTAS,0.08014994810985476,0.2831076616940184,0.2504382665653178,0.19311624493910837
CTSH,0.005951039115537264,0.07714297839425999,0.06397951524660729,0.07276794256593302
CVS,0.025045737899600767,0.1582584528535546,0.12836671895064028,0.1621995386511988
CVX,0.03508050869964979,0.18729791429604814,0.1742624922845815,0.1532254257992118
D,0.002268890526000152,0.047632872325739,0.0414607071701218,0.04054390555395151
DAL,0.016718185365620496,0.12929882198079182,0.11149878903742681,0.1370986161749513
DD,0.024498760418512507,0.1565207986770848,0.13625608591926364,0.12109501487174451
DE,0.042591040312244234,0.20637596834962213,0.15766280398252705,0.1291035328511887
DFS,0.0774127375750894,0.27823144605721584,0.2444600022561584,0.1939165657529327
DG,0.012244727947337912,0.1106558988366093,0.09543404753588855,0.10405741600626676
DGX,0.06356558408912122,0.2521221610432554,0.2341714813238658,0.19201193257657628
DHI,0.0072466674053757,0.08512735991075783,0.07255973808174991,0.07147865582885163
DHR,0.47145809908058756,0.6866280645885279,0.6187908079709195,0.35967476226336775
DIS,0.004310708474560663,0.06565598582429985,0.05015404364122442,0.047203644698934566
DLR,0.035424698983747754,0.1882145025861391,0.17238839248687954,0.1514524308786681
DLTR,0.00972256361600931,0.09860306088559984,0.07787828149543169,0.07552895791921378
DOV,0.032934857074842186,0.18147963267221529,0.1654556900485243,0.14427611907753815
DPZ,0.06304956819396575,0.25109673075125,0.21374675760850298,0.17663955753143193
DRI,0.011660316943370696,0.10798294746565634,0.0821947260906777,0.07395287407522325
DTE,0.010324995705335134,0.1016119860318414,0.09260597425697359,0.08514978099198646
DUK,0.002280218931510574,0.047751637998194096,0.03832288928448817,0.03756369944055396
DVA,0.008350282125085814,0.09137987811923265,0.08510077640180114,0.09423193969045209
DVN,0.2941938211840422,0.5423963690734316,0.521828730854895,0.38113862766740253
DXC,0.5609204924450654,0.7489462547106203,0.6809227237473251,0.3972692801136003
DXCM,0.03610906608225224,0.19002385661345852,0.15550599801656959,0.13911311801178725
EA,0.04356058399947458,0.2087117246334632,0.19578950724451802,0.16908374220846656
EBAY,0.04323865604859193,0.20793906811513782,0.17856383905275244,0.1520933350993268
ECL,0.007974922398826233,0.08930242101324148,0.08437013918349337,0.07927839753402653
ED,0.0019578811092958595,0.044247950340053716,0.0354211550737336,0.03515203990154498
EFX,0.024110974093244975,0.15527708811426422,0.14433136051778514,0.12954064917509645
EIX,0.00836134041855865,0.09144036536759162,0.08188847522345283,0.0777171173774835
EL,0.009170109706047829,0.0957606897742901,0.07212802733092338,0.08330513136593097
EMN,0.008874970045240575,0.09420705942359402,0.07767546461764797,0.07460667798633007
EMR,0.012563316237159438,0.11208620002997442,0.09326796558467493,0.08793466334420846
EOG,0.0783663092820585,0.27993983153895496,0.2579181435799352,0.20977455893514152
EQIX,0.026756724263370456,0.16357482771921375,0.15274941364026612,0.13553179234758514
EQR,0.005945514124329896,0.0771071600069014,0.0680283920722069,0.07691306926822926
ES,0.0011015640136296011,0.03318981792100706,0.02612397231939708,0.027397733854358713
ESS,0.0011921126467224923,0.034526984327080935,0.02993835448733842,0.030900823320246178
ETN,0.023689507497691307,0.15391396134753763,0.14002080267300923,0.12841500445703583
ETR,0.0031002490100355403,0.0556798797595284,0.04420091279540577,0.043961583598778525
ETSY,0.17868835415365175,0.4227154529392695,0.35668824353602346,0.25968455002836954
EVRG,0.03071721146271351,0.17526326330042333,0.169365697027028,0.15310274508556437
EW,0.023392759929812188,0.15294691866726898,0.11946637005157154,0.1182326722692338
EXC,0.004752906657801742,0.06894132764751301,0.059881018663927074,0.05943602152140049
EXPD,0.009994917401344575,0.09997458377680087,0.08764557078213253,0.08025748045263736
EXPE,0.008241704701740606,0.09078383502441724,0.07722555972276175,0.07404419799706398
EXR,0.014418886826950758,0.12007866932536669,0.1022187856124922,0.12246036051282903
F,0.0027352468363051282,0.05229958734354534,0.039344432637541886,0.042089390171466505
FANG,0.07243974833615746,0.2691463325705135,0.2556139347160998,0.2126561086144847
FAST,0.004906297968855897,0.07004497104614932,0.05708266128964992,0.06101550273941871
FCX,0.20245461700402778,0.44994957162334065,0.41729961830620754,0.34975607445847895
FDX,0.03482301399230819,0.18660925484098634,0.16960439978922737,0.15492467266660678
FE,0.005095647650746182,0.07138380524142841,0.05888733157112106,0.06502616647136651
FFIV,0.08484640606027453,0.29128406420584446,0.26357840711866104,0.2084078561335074
FIS,0.05433736654997143,0.23310376777300582,0.22459247667147605,0.18605940097441265
FITB,0.16022545427171117,0.4002817186329038,0.334811880773878,0.23638169804596845
FLS,0.012751461104864966,0.11292236760210515,0.10003552503471222,0.09604992539973788
FMC,0.13385001116933476,0.3658551778632288,0.3301407738933782,0.24863100826581777
FRT,0.007714131384531101,0.08783012800019764,0.06880732875505405,0.0744748507321684
FTI,0.033751397703522014,0.18371553473651056,0.1501627688371773,0.13092980860466027
FTNT,0.03019735320514643,0.17377385650651375,0.15433081843732105,0.13736351283238882
GD,0.05343127009387228,0.2311520497289009,0.19238046903729594,0.15182780548320382
GE,0.001554192092723552,0.0394232430518286,0.03215084076286175,0.0328247195298975
GILD,0.030327485563013856,0.17414788417610436,0.15623520999622112,0.20279684958212638
GIS,0.008629598167527746,0.09289563050826312,0.07305060516072208,0.07037679409343771
GL,0.06390602295731786,0.2527964061400357,0.22504685631672197,0.1781241963686063
GLW,0.05118290738830045,0.22623639713428176,0.19579361104756923,0.16454981304423438
GM,0.017472832107008503,0.1321848406853392,0.10329938565021404,0.09218230510956753
GOOG,0.003702069715033399,0.06084463587723571,0.05222641621155718,0.05190081432701964
GOOGL,0.003922523359246035,0.06263005156668829,0.054307550070296244,0.053994763988949764
GPC,0.00482742018998162,0.06947963867192762,0.06164902879962576,0.061328481095702235
GPN,0.028627502995268908,0.16919664002357998,0.16359892525404923,0.1597543238615157
GRMN,0.07126112445468327,0.26694779350030834,0.245359272266841,0.2011074668857933
GS,0.10622261174723782,0.32591810589047954,0.23941961087161692,0.1692527450619602
GWW,0.0053747537527698026,0.07331271208166973,0.05640815779784069,0.0546154301535811
HAL,0.14835739154257005,0.3851718986927396,0.3582090044550469,0.2753778376279178
HAS,0.01611363051122644,0.1269394757797055,0.1066881700604668,0.0958482446347508
HBAN,0.07742005507544812,0.27824459577042665,0.21258662701563472,0.16194206178817028
HBI,0.032328505229377184,0.17980129373666137,0.14996755370952472,0.20041590775649024
HCA,0.005183923995338463,0.07199947218791582,0.06241625514510334,0.062443761092209574
HD,0.0035633310061160147,0.059693642928841384,0.04920856042722352,0.04777540914255893
HES,0.027476198837608507,0.16575946077858877,0.14411762335769823,0.14253157122458499
HIG,0.00434315223214784,0.06590259655087832,0.05105077593429895,0.05069844412853788
HII,0.09592060185260241,0.3097105129836609,0.2775245771050643,0.21510031930532478
HLT,0.04162021039157709,0.20401031932619754,0.1742405524581142,0.15079786580590218
HOLX,0.008130380813446003,0.09016862432934199,0.08104270379542676,0.074955549343197
HON,0.007077021506236959,0.0841250349553387,0.07608029531879298,0.07235596726725922
HPE,0.1231855518303736,0.35097799337048696,0.3254716953389147,0.265167497453083
HPQ,0.10302677958349912,0.3209778490542597,0.2948121825414397,0.23737270356166051
HRL,0.02667525460751439,0.16332560916008973,0.15457271803511163,0.18947941519870368
HSIC,0.0032123607971081235,0.056677692235200645,0.046783100072361854,0.04955773669896813
HST,0.019364687495747712,0.1391570605314287,0.11518566968410923,0.10484459422159828
HSY,0.017699139520599184,0.13303811303757726,0.11299127506329677,0.09838380678583059
HUM,0.008478910268699992,0.09208099841281041,0.07175998726702254,0.0676155097207526
IBM,0.029261904041433005,0.17106111200805696,0.1564806904737977,0.14119676701007666
ICE,0.014787697459463067,0.12160467696377088,0.1106692154328891,0.10309409207003431
IDXX,0.271364403852403,0.5209264860346449,0.45962761448555023,0.30659949667305403
IEX,0.020237211108866424,0.1422575520275336,0.13238999803356163,0.12098939984299216
IFF,0.015523400264414847,0.12459293826062072,0.10696736675644493,0.09762449947106124
ILMN,0.012544463648560532,0.11200206984051916,0.09345451533747454,0.11530090561211367
INCY,0.14680692805862725,0.3831539221496072,0.29646784935952175,0.21455582263973855
INTC,0.01945722938365037,0.13948917299794408,0.12187539674455958,0.10844441622392478
INTU,0.01602777553154157,0.1266008512275552,0.1141079513553579,0.10338054836272033
IP,0.07592535487384722,0.275545558617531,0.2504267109143058,0.2038597824528968
IPG,0.004313023813021829,0.06567361580590662,0.05933167737369591,0.05733031900498005
IPGP,0.018398315046240284,0.135640388698353,0.10410110142295881,0.09823082467805629
IQV,0.018375284124269132,0.13555546512136327,0.12067039305444782,0.1112555751302793
IRM,0.041473720667669224,0.20365097757602152,0.18965695682730027,0.17039414546583853
ISRG,0.023355679230619625,0.15282564977980503,0.14172209168895625,0.12861459893905353
IT,0.015534060061903169,0.1246357094170975,0.11103923850336521,0.09978464373740908
ITW,0.0506165450574081,0.2249812104541357,0.20693158038524934,0.17575102716515464
IVZ,0.0051221985414007885,0.07156953640621677,0.0618851570518369,0.0626203732071976
J,0.08649677583189182,0.2941033420957535,0.27775192162627577,0.22453205549603839
JBHT,0.015245183218532302,0.12347138623394613,0.08992333571302183,0.08180862547642909
JCI,0.060811818641792685,0.24660052441508043,0.23472878552954954,0.1902570446804141
JKHY,0.004087670137228451,0.0639348898272958,0.053624516085747254,0.05087170345314924
JNJ,0.012234580597330394,0.11061003841121471,0.1044212287612657,0.09495207553918514
JNPR,0.006803342501411343,0.08248237691417085,0.07518206704725647,0.07890525354353933
JPM,0.09084964344940633,0.3014127459969242,0.24406765805364702,0.18252209291286212
K,0.0033241118752083162,0.05765511144042925,0.04468852095808215,0.04414605350922827
KEY,0.15586453480321308,0.39479682724562654,0.30593941143624365,0.20991056121178725
KEYS,0.07072360727267438,0.2659391044443716,0.23354684982818544,0.19024925908396045
KHC,0.020147689026756652,0.14194255537630937,0.13267186920358914,0.11685792400109332
KIM,0.012667932911577563,0.11255191207428492,0.09041182008836812,0.09804187933629457
KLAC,0.024795486502803717,0.1574658264602314,0.11961426925789256,0.10196696244767392
KMB,0.006323425364675651,0.07951996833925207,0.06402249261506038,0.07219435551381968
KMI,0.043747544982741644,0.20915913793746055,0.1862808516532647,0.16212715620891174
KMX,0.03546155056907349,0.1883123749759253,0.15480510364298006,0.13469949817917712
KO,0.003109981871626486,0.05576721143850109,0.04425078159036151,0.04815171519328052
KR,0.026879514729647006,0.1639497323256339,0.14699405878474772,0.1854467809995143
L,0.02059520871900378,0.14351030875516846,0.1260779989274464,0.11096578236070362
LDOS,0.0648121946146718,0.2545823925857242,0.20068422959234736,0.1675158967774812
LEG,0.008614292284436168,0.09281321179894686,0.08278666205000611,0.07966950436812797
LEN,0.0024660416991262287,0.04965925592602278,0.043663404175562796,0.04577709037953088
LH,0.024136193526102565,0.15535827472684732,0.14630039866037858,0.12900464866110656
LHX,0.043867430773203014,0.20944553175755032,0.1751736963959819,0.14701607859582436
LIN,0.007132057061819935,0.0844515071613286,0.07665114295532909,0.07359111012737073
LKQ,0.013648302610918478,0.11682595007496613,0.10615588357274747,0.10507235238844718
LLY,0.0028321619905361944,0.053218060755125175,0.04516332094274555,0.04728191765263386
LMT,0.021294650592445084,0.14592686727414209,0.13657097907287047,0.1199165356481707
LNC,0.21453275934944105,0.4631768121888671,0.37512292276231907,0.2519856248925295
LNT,0.008137554636251685,0.09020839559737046,0.08158194547549456,0.07776408257630234
LOW,0.004096497351073293,0.06400388543731773,0.05201132462500254,0.050939171105236346
LRCX,0.12498118111090023,0.35352677566331553,0.30249898720406204,0.23152919648030784
LUMN,0.010982581317907513,0.10479781160838958,0.08362988900501855,0.10201476702392634
LUV,0.022414029874006768,0.1497131586534957,0.11935711621402846,0.1124881898808567
LVS,0.021911898241059453,0.1480266808418653,0.1271009853270478,0.12080385147631104
LYB,0.005360439556801174,0.0732150227535386,0.05623544860704371,0.0565806189392257
LYV,0.04163687102067321,0.20405114805036803,0.18350790617060858,0.15231880365090567
MA,0.015008786576776033,0.12251035293711317,0.10745809292045341,0.09736809307683586
MAA,0.0025710532605642657,0.05070555453364321,0.039809180897474504,0.04035465580406258
MAR,0.025068842163672927,0.15833143138263145,0.11707818753769234,0.10188831995678561
MAS,0.017017149733593983,0.1304497977522157,0.11844920339310192,0.11282622581565074
MCD,0.001253498468519634,0.03540478030604955,0.02833868543166007,0.02995037626592161
MCHP,0.12246258625150709,0.3499465477062277,0.3097140298236311,0.231303105124105
MCK,0.016551366026347845,0.12865211240530738,0.11552714961971793,0.12254796854002921
MCO,0.015062851106282,0.12273080748647423,0.10706278852177238,0.09780906736989432
MDLZ,0.003989093297397782,0.06315926929119574,0.05490339555344065,0.052593647321246516
MDT,0.007989288263439902,0.08938281861431704,0.07406582797855886,0.06809442465739493
MET,0.03231938446762239,0.17977592849884658,0.1406656449558229,0.11827128974023765
META,0.018029167111081722,0.13427273405677612,0.11839874850909347,0.10668557527973262
MGM,0.06049497397809238,0.245957260470376,0.2232672859170719,0.1918771739419101
MHK,0.015509841165156,0.12453851277880268,0.11312256213297885,0.10656657874208916
MKC,0.0028362200211123722,0.053256173549292594,0.04263005952798734,0.0426899411860979
MKTX,0.12235646203769952,0.3497948856654418,0.3182646985106321,0.24108944275432995
MLM,0.11928583866750442,0.3453778201730743,0.32501476047618677,0.26068369463437807
MMC,0.025655339644002614,0.16017284302903104,0.15385591004310953,0.1377839992687414
MMM,0.011381812173408945,0.10668557622007271,0.1000342640578988,0.09297019741829177
MNST,0.009722961901705185,0.09860508050656003,0.08323121726013742,0.08094429202650366
MO,0.010773338283385366,0.10379469294422218,0.08599805496195116,0.07743718623237372
MOS,0.010073779873250857,0.10036822143114252,0.07588582271866273,0.07620423195197608
MPC,0.03969475066004622,0.19923541517522989,0.16535931864825235,0.14702494048335807
MRK,0.026130724141551633,0.1616500050774872,0.14909530542969265,0.13198674788758039
MS,0.21290736771104035,0.46141886362722573,0.36882477737381425,0.24388636635101824
MSCI,0.033280405055674485,0.18242917819163273,0.16128133802908018,0.13743601264976438
MSFT,0.015983926379316574,0.12642755387697957,0.11037238566584137,0.09924228664381778
MSI,0.011217281952173327,0.10591167051922713,0.09231294029538036,0.08781916098069965
MTB,0.07340141902436226,0.27092696252747206,0.2053981596473391,0.15519369189155555
MTD,0.051788550132544825,0.22757097822996855,0.20893907206019596,0.17529853931019948
MU,0.5037733504057383,0.7097699277975493,0.582458068429527,0.33832925430226407
NCLH,0.020386412197205037,0.14278099382342538,0.11956530975319879,0.16361505182921574
NDAQ,0.00428464256566934,0.06545718116195763,0.052003375104506956,0.050025630495058405
NEE,0.005808104958633517,0.07621092414236634,0.06661419168587313,0.06221485663567461
NEM,0.13676783473947607,0.36982135516959547,0.346147221547405,0.28683200805783843
NFLX,0.042890942129257266,0.20710128471174982,0.1596870082764804,0.1381384121174512
NI,0.006016220881714196,0.07756430159367256,0.059411698144053,0.056852100963693426
NKE,0.014441118428524642,0.12017120465620973,0.11110974028374328,0.1329920519252031
NOC,0.02636569914153812,0.16237518018939384,0.15053845962081455,0.13114382152616558
NOV,0.02607142283043012,0.1614664758717119,0.14188986688531494,0.12927957146604416
NOW,0.04469669673220287,0.21141593301405376,0.19181572374296746,0.18188380918349098
NRG,0.04920623945610251,0.22182479450255896,0.1762414366612077,0.15700104942587711
NSC,0.09206910549029519,0.3034289134052574,0.2627733226834048,0.2070205967202269
NTAP,0.13904863489776587,0.3728922564196874,0.30874681450990626,0.223922267328225
NTRS,0.05438432487515418,0.23320447010114145,0.19520367250642862,0.15728002279194653
NUE,0.07437748721419679,0.2727223628788017,0.24282824501434336,0.20507633787022042
NVDA,1.871621906328992,1.3680723322723078,1.1736162858127217,0.5088848635342189
NVR,0.004781905334667841,0.0691513220023149,0.05108840569086876,0.05072275666628537
NWL,0.03419514856442757,0.18491930284431524,0.1710011919429941,0.1556687317123189
NWS,0.005046707832657705,0.07104018463276757,0.056863520975747074,0.057299611196762495
NWSA,0.005692111874369405,0.07544608587839004,0.057139002819541304,0.056528326322611
O,0.007788338723045958,0.08825156498921681,0.07338934093133435,0.0715990877721206
ODFL,0.04436220095759128,0.21062336280097535,0.16534259892660771,0.13907146373221593
OKE,0.6376333986415385,0.7985195042336402,0.7710381190679783,0.4735198363315625
OMC,0.0052176065281712885,0.07223300165555414,0.06494990619342286,0.0639181155155362
ORCL,0.0024722035758816137,0.049721258792206915,0.041882900569964944,0.041782449217628095
ORLY,0.002367802943800893,0.048660075460287694,0.03945250877504712,0.03979737083146396
OXY,0.0070882228287907495,0.08419158407341407,0.07579566686323545,0.07477251706476185
PAYC,0.19003750791242255,0.43593291675718016,0.41129964893654003,0.30135154223332655
PAYX,0.018478164492573824,0.13593441246635754,0.12087375687474812,0.10786567579621036
PCAR,0.03241870473793316,0.1800519501086649,0.1520428668748526,0.1300213945185391
PEG,0.0012590606152002013,0.0354832441470647,0.029383609198166172,0.03141471042997073
PEP,0.002873138396912068,0.05360166412446602,0.046239169362766466,0.04459880174129448
PFE,0.01121747940607078,0.10591260267820246,0.0960710837458369,0.09031729289617335
PFG,0.1449454686438692,0.3807170453813031,0.33037411921149645,0.23905730134596279
PG,0.003515133500058006,0.059288561291854655,0.04768891063015409,0.044592455062201004
PGR,0.005453086821845029,0.07384501893726501,0.05252357091555658,0.05074264737328008
PH,0.07235018331460306,0.2689798938854038,0.22788552458546396,0.1817225017550909
PHM,0.02424802995828461,0.1557177894727658,0.13363039727690468,0.1173253282406999
PKG,0.20583302024165706,0.4536882412424385,0.4233371793436854,0.3075582300750521
PLD,0.051475528190878146,0.2268821901138962,0.21773374390209993,0.1860621609922177
PM,0.0054377992484195255,0.07374143508516447,0.06364853367886868,0.06195403409602579
PNC,0.06445328075452292,0.25387650689759167,0.18668678846402725,0.1402211518311004
PNR,0.0365044542949596,0.19106138881249554,0.1838855597875649,0.1631552471791962
PNW,0.008964935492516935,0.09468334326858624,0.08634491559994899,0.08143092068981679
POOL,0.04261937674714632,0.20644460939231696,0.18461802518710718,0.15789095537254136
PPG,0.002687225294237008,0.05183845381796228,0.043989301749650905,0.04897873835687023
PPL,0.002128278818960121,0.046133272363448496,0.03811508005249311,0.04037789702591306
PRGO,0.1272008693698254,0.35665230879643184,0.3450830456732309,0.6137439771175704
PRU,0.10876479366734876,0.32979507829461124,0.26644523826366034,0.19783077552996567
PSA,0.017029256401270024,0.13049619305278612,0.11410584271871568,0.14008356411819067
PSX,0.0035534873573693474,0.05961113450832275,0.04909529587455097,0.05483333064262891
PVH,0.025769914367514288,0.16053010424065103,0.13769947131928922,0.1325413879890645
PWR,0.19213996932993602,0.4383377343213062,0.3742736885571126,0.26487253809312244
PYPL,0.0033084894216941735,0.05751946993578934,0.04735172614489998,0.047989315672160075
QCOM,0.05219804105675802,0.22846890610487464,0.1943763260856252,0.15993801469308003
QRVO,0.05803598685871845,0.24090659363894223,0.2134466164042208,0.18358521730072758
RCL,0.011601477693388632,0.10771015594357215,0.0871456392827639,0.09055577614715145
REG,0.00806194480762005,0.08978833336029826,0.07646548629441823,0.07797047651284675
REGN,0.007841972443059635,0.08855491202107106,0.07555428534286589,0.09657071759084922
RF,0.2766456220594388,0.5259711228379736,0.4316372665330357,0.274452401603301
RHI,0.009285826563853607,0.09636299374684043,0.08839036038066429,0.09723416940883726
RJF,0.1621067219917251,0.4026247905826529,0.34522742563333797,0.24540837862302706
RL,0.011023306504685299,0.10499193542689504,0.08075792873749217,0.10257005172089105
RMD,0.015075547885784215,0.12278252272120904,0.10004262100068258,0.08818996691523544
