,mse,rmse,mae,mape
RL,0.05400295057045035,0.23238534930251165,0.21435512495683595,0.28988129047509764
RMD,0.00999978279310126,0.09999891395960889,0.0836633051398468,0.07880994681283687
ROK,0.08534006513726758,0.2921302194865632,0.26888778980898764,0.2114608109129779
ROL,0.10596667629974747,0.3255252314333675,0.2952313011289839,0.2227188655744663
ROP,0.04375308675288866,0.20917238525409768,0.17676903801949204,0.13893768798061282
ROST,0.008890592684125016,0.09428993946400123,0.0722891116353964,0.07810783049205007
RSG,0.03250009876987831,0.18027783771134573,0.1720980018691262,0.1428412202564651
RTX,0.006161541222796613,0.07849548536569867,0.07015301039523063,0.06409813324670861
SBAC,0.022799713150699317,0.15099573884947654,0.12656497774513087,0.11359173710506423
SBUX,0.001922462674938515,0.04384589689969308,0.0355654131555987,0.03511090356190885
SCHW,0.05629648878474097,0.23726881123472796,0.23046781070491604,0.19341703645465708
SEE,0.006085537157917943,0.07800985295408486,0.06776922588384762,0.07297221294479801
SHW,0.027872464859287502,0.1669504862505273,0.1392390457739831,0.11853493321799317
SJM,0.024662879304216855,0.15704419538530182,0.1342186456062681,0.17689591039774763
SLB,0.023686626663645297,0.15390460247713614,0.12692606614352459,0.15100260892747971
SLG,0.007930974370055693,0.08905601815742546,0.07592639358619332,0.08674380112752986
SNA,0.005545473174817877,0.07446793386967224,0.06542947789027184,0.06527112996778313
SNPS,0.04119979405111779,0.20297732398255178,0.17182498706374477,0.1347367661666917
SO,0.005003730705540384,0.07073705327153786,0.06520831670095242,0.06939060574266016
SPG,0.04305303467062612,0.2074922520737247,0.19881617408506072,0.25597060557987045
SPGI,0.016600903050329865,0.1288444917345319,0.1044299728411659,0.09238412000644308
SRE,0.002406950798771536,0.04906068485836226,0.04103128084221542,0.04052458361708075
STE,0.012760658450402092,0.11296308445860573,0.09121833365799625,0.0826065534979584
STT,0.031258337918888095,0.17680027691971553,0.15548098433579197,0.13383184425639835
STX,0.031329249085673604,0.17700070363044776,0.1486603144586727,0.13264273086723133
STZ,0.013467353368968054,0.11604892661704395,0.10012172060811328,0.09423590756900997
SWK,0.015363320387471593,0.12394886198538328,0.09470931112676384,0.08043215981315718
SWKS,0.06783971462788607,0.260460581716094,0.23230084972405818,0.18115293121568454
SYF,0.02512427627675906,0.15850639191136445,0.12443239285927434,0.11199831380808335
SYK,0.020434942385006094,0.14295083904967504,0.1220719102099271,0.10375965337675198
SYY,0.0017982947741084967,0.04240630582954022,0.03516297089438578,0.03481447564029293
T,0.003994628295326018,0.06320307188203765,0.05406226188356512,0.05875817586013493
TAP,0.029367707064956564,0.1713700880111712,0.15875937039304594,0.19514491784803753
TDG,0.009001934068230705,0.0948785226920756,0.07613238146220982,0.08458019684053157
TDY,0.055569695072517564,0.23573225293225694,0.20284223230799955,0.16419045495281281
TEL,0.037335680349108995,0.19322443000073514,0.17367803101371032,0.14378959476634984
TER,0.20175688862716804,0.4491735618078696,0.40735308061690106,0.2826473029443088
TFC,0.02296966608024077,0.15155746791313443,0.14243445894257015,0.12632977069666973
TFX,0.028701771906658406,0.1694159729974078,0.13913921530646814,0.12456920092095333
TGT,0.03678320676563981,0.19178948554506267,0.17371812757188487,0.22557471007337745
TJX,0.006088249835320225,0.07802723777835677,0.06157614593691011,0.07010755225876573
TMO,0.010183417396401152,0.10091291986857358,0.08276279927015427,0.07636335434435079
TMUS,0.05322783302402499,0.23071157973544587,0.22417305637127768,0.1880382879409706
TPR,0.013009645932928478,0.11405983488033146,0.08467271350311961,0.07557074431240397
TROW,0.025460514795461207,0.15956351335897942,0.11354769065479957,0.09306052349282398
TRV,0.0024937797764167,0.04993775902477703,0.03783421316195868,0.035114120826976576
TSCO,0.029548783806278435,0.17189759686010284,0.13809294127412444,0.2011794367418877
TSLA,0.17631224299409456,0.4198955143772014,0.3657006654538264,0.2575752352670707
TSN,0.032080024127994405,0.1791089727735448,0.1711677923307005,0.20813782453647367
TT,0.04156373446247764,0.20387185794630322,0.19285764365528626,0.16670474612548122
TTWO,0.40240205180938937,0.6343516783373315,0.5028441053141984,0.29959375274794386
TXN,0.021450598147274808,0.14646022718565888,0.11833849090361394,0.09810295949189042
TXT,0.026275787779177197,0.16209808073872187,0.1525776037530909,0.13494115559046885
TYL,0.00853672518700462,0.09239440019289384,0.07956121058693691,0.08935414857266626
UA,0.18135274840866955,0.425855313937339,0.4102423711606056,0.9256619529744156
UAA,0.2080279264388594,0.45610078539601245,0.43561154557364684,0.9839766025627077
UAL,0.0728740278782979,0.26995189919372287,0.24768127186354374,0.20596358703437587
UDR,0.00227809033964292,0.04772934463873268,0.03916609019677088,0.03721066118485758
UHS,0.01463783248936828,0.12098691040508588,0.10542068724061703,0.11946835868132279
ULTA,0.012399068206460948,0.1113511033014983,0.09084177826250522,0.1029008856654626
UNH,0.060508938647605794,0.2459856472390326,0.22197935312882058,0.1735801387446281
UNM,0.06625924542742999,0.25740871280403466,0.24898603348269163,0.2085931541243723
UNP,0.0118239810356171,0.10873813055049779,0.09996244427648358,0.08874897705324562
UPS,0.0025925626765886433,0.05091721395155712,0.04614693319852711,0.046761490522147106
URI,0.1687072007441569,0.41073982123012726,0.3861346517529354,0.28597708965080715
USB,0.021932983606292162,0.14809788521883815,0.1435762649802533,0.12840976179714145
V,0.017711811429577506,0.1330857296240942,0.10491500006322321,0.08826441104422063
VFC,0.00834432951290608,0.09134730161808875,0.0815979271990983,0.09226110634105446
VLO,0.03471435661795596,0.1863178912985974,0.16964621586203402,0.14914033884792904
VMC,0.002815616717619597,0.053062385148234685,0.04249897744344693,0.045636826660839645
VNO,0.005619186573024415,0.07496123380137507,0.06661406765357776,0.07125062002422472
VRSK,0.003301015486665255,0.05745446446243542,0.04869962097356295,0.050029674472434074
VRSN,0.021751370919771754,0.1474834598176072,0.11079585212630541,0.09418717001872962
VRTX,0.12189577486248408,0.3491357542024078,0.2815466324108973,0.21852644280744557
VTR,0.010383105861261344,0.10189752627645748,0.09581388480953831,0.10876482411887664
VTRS,0.019390712473161292,0.1392505385022309,0.11968871763572761,0.16649488077847602
VZ,0.009064413719637145,0.09520721464068332,0.08232465293130484,0.09084488340980484
WAB,0.006292664879858411,0.07932631896072331,0.06740379563962046,0.07111673859193328
WAT,0.010812431730490452,0.10398284344299522,0.09378364159482676,0.09188996927121058
WBA,0.0063753317677847,0.0798456746967843,0.057435149006227926,0.06280344633420647
WDC,0.21487350413193998,0.4635445007029422,0.441144763378319,0.3106988143395114
WEC,0.0022709235438852014,0.04765420803963907,0.0402559053481343,0.040458685663651614
WELL,0.006049346744518334,0.07777754653187727,0.06793936372046334,0.07663768848186518
WFC,0.016138475129472214,0.12703729818235357,0.11753238216733394,0.1060705759931604
WHR,0.002236539900085506,0.04729207016070988,0.0400381826981593,0.04052702266247172
WM,0.013662552237852739,0.11688692073047668,0.10804551108539412,0.0945137097526021
WMB,0.0013468179135779639,0.03669901788301649,0.030390903259759648,0.03147006598034835
WMT,0.005916831589661067,0.07692094376475803,0.0575068366642278,0.053592615430274486
WRB,0.021250844091415012,0.14577669255205036,0.13953191998322392,0.11756692381460594
WST,0.011796712699955456,0.10861267283312503,0.08721520097999785,0.07798205234839771
WU,0.0077356944258406704,0.08795279657771361,0.07901079944747955,0.08571940400792616
WY,0.002788150722354066,0.05280294236455073,0.04268415266475385,0.039974497565696536
WYNN,0.05984141754884334,0.24462505503084375,0.20019734016219753,0.1637388148823865
XEL,0.008103171575773626,0.09001761814097074,0.07576307077365434,0.0687351425736971
XOM,0.007934179462579119,0.0890740111512843,0.0791189526840247,0.08428174491356503
XRAY,0.0036540294856872778,0.06044856893001916,0.042743082938933655,0.045760452045025414
XRX,0.07762546467291842,0.2786134682188182,0.2553766385322622,0.1958484712988419
XYL,0.01223716985716534,0.11062174224430449,0.08208326773183185,0.07364061083576846
YUM,0.007918474671048613,0.08898581162774553,0.07154672939816392,0.06333383081112656
ZBH,0.014970488768858384,0.12235394872605618,0.11205507701145373,0.13083779631161924
ZBRA,0.13187647668390326,0.36314800933490365,0.3377309583612638,0.24270915868704632
ZION,0.09118044267174184,0.3019609952820759,0.2954134285933196,0.2435677183405315
ZTS,0.015834970149378794,0.12583707780053857,0.09812953650442363,0.0824537137195569
^GSPC,0.006320062796555983,0.07949882261113043,0.07159543066630145,0.06442414676415968
