,mse,rmse,mae,mape
AMZN,0.041448064066074035,0.20358797623158897,0.18187275622991395,0.15246623545204374
ANET,0.34689055688006576,0.5889741563770569,0.47765423437008236,0.29803337534077495
ANSS,0.02391726282754994,0.15465207023363747,0.11399138829125328,0.09465310899608369
AON,0.007871188279242332,0.08871971753360317,0.0729817460320858,0.0659349952990644
AOS,0.03871749814388599,0.19676762473508183,0.1876316928515181,0.16206088267217372
APA,0.0139780757746299,0.11822891260021763,0.10434821444967753,0.10894147903995398
APD,0.002794235145619142,0.052860525400521156,0.04508176605175952,0.04289753230760857
APH,0.025735084647211876,0.1604215841064159,0.1485348434412631,0.127612027534873
APTV,0.008300539129510315,0.09110729460098305,0.06929787563478376,0.06778017150848821
ARE,0.0207078204555892,0.14390212109482334,0.1393671656568511,0.12789705021944078
ATO,0.0017090558764194445,0.04134072902622116,0.03536590503603159,0.03612913240510747
AVB,0.001503310303020088,0.03877254573819068,0.031502379225726004,0.033369962487574435
AVGO,0.08523879766505824,0.2919568421274936,0.24590413138184816,0.19015813640587137
AVY,0.004079428439466458,0.06387040347035909,0.058280526179663145,0.056277614309058796
AWK,0.0014071828716759032,0.03751243622688219,0.03084932795239952,0.03424264748280925
AXP,0.024601268066269565,0.15684791380910862,0.1335251289397729,0.113754726111702
AZO,0.015121633208506442,0.12297005004677539,0.0841772711733847,0.10188631245545894
BA,0.06927454651856568,0.2632005822914639,0.2121688473337449,0.16069525637647625
BAC,0.22741262094884693,0.4768779937770739,0.4141471093465129,0.27697276039940316
BAX,0.01978284683418366,0.14065150846750155,0.11231730215095789,0.09675636724208728
BBY,0.1962642260156311,0.4430171847859077,0.38888531172410523,0.26556061285709026
BDX,0.004962143281597014,0.07044248208004183,0.06263795896639247,0.058757354799560096
BEN,0.00897495009163771,0.09473621320085425,0.08043857936061223,0.07863888193084528
BIIB,0.009996819861323001,0.09998409804225371,0.08263675234781301,0.08166976924255452
BIO,0.0829774377301431,0.2880580457653337,0.24761598002304466,0.18825312076983156
BK,0.016768585610140854,0.12949357362487474,0.11292697148403738,0.10062712636132519
BKNG,0.04725745895586762,0.21738780774428823,0.18999793283395486,0.15662872183491736
BKR,0.05628003005739648,0.23723412498499552,0.21135248736975323,0.17487568119545696
BLK,0.0058963851168329804,0.076787922988143,0.06747906033927098,0.06254951286970209
BMY,0.050537622892049626,0.22480574479325396,0.21501373911746371,0.28541852965163966
BR,0.008188863359674,0.09049233867943739,0.08069069769638133,0.07490952742444901
BSX,0.00984574128813963,0.099225708806436,0.08805910404608741,0.08281697574774524
BWA,0.014233486602222536,0.11930417680124421,0.09986421186686889,0.09633492394373296
BXP,0.004015408698099091,0.06336725256865008,0.052470277448160095,0.053064765681725336
C,0.06291492128529863,0.2508284698460257,0.22015650339478973,0.17601989404280863
CAG,0.003903040233264664,0.06247431658901652,0.05219211551522816,0.04978076371088462
CAH,0.0054891116762992714,0.07408853943964121,0.05925798813544626,0.0687835469788472
CAT,0.057625870550471706,0.24005389092966542,0.22161588083491934,0.1804141266081221
CB,0.00402159726311572,0.06341606470852414,0.05380720951578227,0.05098451213710196
CBOE,0.03722017288228991,0.19292530389321644,0.16309083665673485,0.13417809259078536
CBRE,0.009831128338872145,0.09915204656925719,0.08023469252040567,0.07568744757668784
CCI,0.00257347574787784,0.05072943669978842,0.04433509624308673,0.04784940423465987
CCL,0.021023301119174023,0.14499414167191038,0.11403925509499532,0.09956804294322939
CDNS,0.035718957466933654,0.1889945963961236,0.14588666955820684,0.11846473606645566
CDW,0.07713075281895244,0.2777242388034441,0.23986760144084768,0.1828312891444193
CE,0.032518772964817866,0.18032962309287365,0.15495821324007314,0.13086724458991972
CF,0.012498345594405401,0.11179599990341962,0.09568436416401858,0.12036015301210228
CFG,0.20260495056737596,0.45011659663622267,0.39268505963617384,0.26824869178100824
CHD,0.002620200058622013,0.05118788976527566,0.036323076456160945,0.04025828363957487
CHRW,0.0032029993724122575,0.056595047242777856,0.044740862609167716,0.04665703287025433
CHTR,0.11285280956904915,0.3359357223771374,0.30909466735852054,0.23438120314930805
CI,0.008239857655067384,0.09077366168149979,0.07057689736875565,0.06607057890242751
CINF,0.0054077912597510144,0.07353768598311354,0.061127511540759294,0.06053786284657003
CL,0.0024733598202792864,0.049732884696941586,0.03922760157465351,0.040918820081718425
CLX,0.003298124297272594,0.05742929824812936,0.04396798614785503,0.04924492156005382
CMA,0.19367577924546725,0.44008610435398576,0.3831200364115134,0.26746523646434345
CMCSA,0.021431476839869526,0.14639493447476087,0.12982738923383894,0.11272670123097608
CME,0.04993455005369194,0.22346039929636738,0.20707832284627326,0.16791393243671812
CMG,0.005762016383488151,0.07590794677428807,0.06429887770046887,0.07354149631655504
CMI,0.05989265768377649,0.24472976460532236,0.21997994014865618,0.17576822083100585
CMS,0.001802070244501082,0.0424507979253757,0.036582436400285814,0.03735315645485357
CNC,0.008657347799037917,0.09304486981579327,0.08132221378782024,0.08496211417334434
CNP,0.024538076831138393,0.15664634317831486,0.1328463973684625,0.11674094674310748
COF,0.02798784935548846,0.1672956943722356,0.13942965234869448,0.12166683632369675
COO,0.029472673445711955,0.17167607126711618,0.14500420963050886,0.12740599205484202
COP,0.004639777029640183,0.06811590878524769,0.055845378761755465,0.05679462282363086
COST,0.007058382590937272,0.08401418089190224,0.06969080868825762,0.06394653499857521
CPB,0.00980033694479862,0.09899665117971729,0.0857077060081676,0.0996808065797551
CPRT,0.042736958557027235,0.2067291913519405,0.19617324241035916,0.16892719376588647
CRM,0.0036383915260952337,0.06031908094537941,0.046713845500750514,0.051530530351349205
CSCO,0.015558156524246204,0.12473233952847275,0.11517538849910207,0.10241320036765846
CSX,0.360395554862205,0.6003295385554546,0.49627876854263236,0.29877588398930316
CTAS,0.07191759670829256,0.2681745638726622,0.25637837120462154,0.2065178736293209
CTSH,0.006949034140684236,0.08336086696216778,0.07371067404934413,0.0831550622573141
CVS,0.0345651697960568,0.18591710463552513,0.1677554487435099,0.21942997208255482
CVX,0.006134648753922493,0.07832399858231508,0.06079310424867096,0.05579112297532211
D,0.001907857677015889,0.04367903017485495,0.039641551561582826,0.0396056961493417
DAL,0.012265619383602539,0.11075025681054892,0.09910288368671044,0.1028787846273004
DD,0.017795211304380377,0.1333986930385016,0.11333685673552216,0.09803772966612423
DE,0.06697735461332825,0.2587998350334255,0.21456300972577363,0.16779461108398078
DFS,0.03029418306867145,0.17405224235462022,0.14185273284942443,0.11967637015624014
DG,0.027312266617392802,0.1652642327226094,0.15763358333497518,0.20102354524703203
DGX,0.045558412313118316,0.2134441667348122,0.1896516195293886,0.15705728701904495
DHI,0.003865864784346105,0.06217607887561023,0.053525211008150324,0.05513749276531055
DHR,0.1560704153048343,0.3950574835449068,0.3940205254902264,0.37902478429685676
DIS,0.0033964147000349193,0.05827876714580465,0.050605859143741806,0.050791409961251165
DLR,0.008438926028494123,0.09186362734234983,0.07752469235747396,0.07776067394404375
DLTR,0.01345462129655027,0.11599405716048676,0.10371675745723062,0.12458000471507347
DOV,0.015451043229804985,0.12430222536143504,0.11294597173739244,0.10286038178214443
DPZ,0.11042885302472863,0.3323083703801766,0.30285524388114415,0.233654827496538
DRI,0.033146725839488696,0.18206242291996638,0.1448694358470086,0.11969489868376777
DTE,0.0065063578978426075,0.08066199785427217,0.0704721182751043,0.06789633669723591
DUK,0.0013779441653415888,0.037120670324518504,0.03151983147944467,0.03318192754840499
DVA,0.02645989518965927,0.16266497837475427,0.15224967631071928,0.18314831772223175
DVN,0.04131900218971774,0.2032707607840285,0.1832977181722297,0.16527131551925128
DXC,0.18529700889418707,0.4304613907125552,0.3852339840415339,0.3006930881123408
DXCM,0.025213452459379223,0.15878744427497793,0.12955386709474356,0.12613725416290286
EA,0.04936988552427967,0.22219335166534498,0.18455255993759104,0.15348746732815902
EBAY,0.08021164931728025,0.28321661200798276,0.2707747995876853,0.21374263211101358
ECL,0.0015982763469807124,0.03997844853143644,0.03329271767348152,0.03206559437773672
ED,0.0015593675520771204,0.039488828193263985,0.03324785418939598,0.03445753438089165
EFX,0.004799867587583978,0.06928107669186427,0.06494796224466375,0.063384032158511
EIX,0.0026112046143802587,0.05109994730310648,0.04376161240453665,0.04379908737278304
EL,0.01118464260189594,0.1057574706670689,0.08643407337374483,0.10047107641509237
EMN,0.004151596782638516,0.06443288587855207,0.05812211348740877,0.060267347452405494
EMR,0.006423851973448791,0.08014893619661331,0.06827398409077799,0.06387642835621829
EOG,0.02505904967819789,0.15830050435231685,0.13991805577454813,0.12318427678907785
EQIX,0.007730233879977973,0.08792174861760868,0.07170584523613835,0.06901313159523043
EQR,0.0022049465195251696,0.046956858067008375,0.04142128022662347,0.04611081379736156
ES,0.0016635295450123306,0.040786389212730395,0.03522988208333768,0.037008172957810406
ESS,0.0032684657730003277,0.0571704974003229,0.041729489504956946,0.03997269728347994
ETN,0.02128501310148948,0.1458938418902233,0.12840179307308186,0.1101486072311286
ETR,0.001976595698338136,0.044458921470702996,0.036773107552319745,0.03901142292686229
ETSY,0.1355192796502566,0.3681294332843499,0.3271253431741603,0.2461877992263513
EVRG,0.002129492579780356,0.046146425427982564,0.03974546476624259,0.040083502693555165
EW,0.012745450564045399,0.11289575086798173,0.10247531060766354,0.11254969811749785
EXC,0.0011677443661443278,0.03417227481664526,0.02731841860581941,0.028321975289672823
EXPD,0.006990863193005739,0.08361138195847345,0.07568115126287667,0.06921792021146632
EXPE,0.019875944882544596,0.14098207291192946,0.1156290489200546,0.10141530039699202
EXR,0.024151872322820886,0.15540872666237532,0.1458062260829956,0.17610502136635162
F,0.009294387038453157,0.09640740136759811,0.08084498768910242,0.09332843349355807
FANG,0.012850108015506782,0.11335831692252131,0.10131771434360867,0.09482154068684694
FAST,0.00615391084820504,0.07844686640143786,0.06963453086729568,0.07237895520706296
FCX,0.02325458642746305,0.1524945455662695,0.11411067800403567,0.11327982636347848
FDX,0.018408669096998505,0.13567855061504197,0.1189658791945603,0.10359224264964775
FE,0.008281425573379304,0.09100233828522927,0.07547672978961957,0.08467746190565063
FFIV,0.0374775977652852,0.19359131634782897,0.1784725683025818,0.15836133250388532
FIS,0.011022011624607574,0.10498576867655718,0.10046091140490934,0.09324685062339615
FITB,0.11307108490413163,0.3362604420744903,0.3001505876893808,0.22412460995331349
FLS,0.001617766934180702,0.04022147354561618,0.03199988109145623,0.035250213692882
FMC,0.09661429444177358,0.3108284003140215,0.24739932738078105,0.18811534544662972
FRT,0.017215425822642304,0.13120756770340003,0.11274973870583457,0.13713783349792197
FTI,0.017028876066036275,0.13049473577902013,0.11000050816196247,0.10318349488307073
FTNT,0.009280595405309441,0.09633584693824745,0.08730613606877906,0.08459186438288158
GD,0.06324873163574644,0.25149300514278017,0.22190970625618714,0.17399980662519618
GE,0.0031728067703476214,0.05632767321972053,0.04303094900570487,0.04547365566910996
GILD,0.03325117594425559,0.18234904974870472,0.16699110054564423,0.23772876246007418
GIS,0.007708696218297758,0.08779918119377741,0.07533694987163629,0.0868239296795642
GL,0.03756329550839105,0.19381252670658583,0.1768465269230751,0.1488535829515614
GLW,0.07339195370515478,0.27090949356778693,0.24568295966740017,0.19390801791583287
GM,0.017100532867258825,0.13076900575923495,0.11403794906937124,0.1035548354861534
GOOG,0.016429674605466064,0.12817829225522576,0.10974599899794063,0.09816484286756175
GOOGL,0.017097805991637773,0.13075857903647384,0.11374080840706095,0.10220900356847368
GPC,0.0032977603299250394,0.05742612933086331,0.04817143906706275,0.0510043875002868
GPN,0.004744935504853126,0.0688834922521581,0.05103904995500468,0.0492842995632422
GRMN,0.04409846958602829,0.20999635612559636,0.20282853380408636,0.16896494431714043
GS,0.12463826693025659,0.35304145214160987,0.30260324652177284,0.22109712779224983
GWW,0.01510503226319943,0.12290253155732567,0.08433027487459706,0.09917419809304723
HAL,0.026518378662084268,0.1628446457888139,0.13044908780118544,0.11659050286875237
HAS,0.01337470965812497,0.11564907979800346,0.08847900262473878,0.07840251683479788
HBAN,0.0649250286233384,0.2548039022922106,0.21391857685114485,0.16994696339926038
HBI,0.03177313246497355,0.17825019625507724,0.1532996602687852,0.20509765819825607
HCA,0.002727834157644832,0.052228671796675355,0.041946033782417354,0.0442044715582649
HD,0.005421442046091013,0.0736304423869028,0.05759993268965135,0.0532146179270684
HES,0.0232007024483453,0.15231776799948618,0.12855298787334046,0.16316640142926692
HIG,0.004246543566143289,0.06516550902236004,0.05837419334321678,0.057011082131140006
HII,0.0349699996079614,0.18700267272945967,0.16253447623636666,0.1414283523296816
HLT,0.047562611227528584,0.21808853988123397,0.18751577443790268,0.1537890107261431
HOLX,0.0183909343667438,0.1356131791779243,0.1254293693017152,0.11456174509876813
HON,0.004446772419888168,0.06668412419675442,0.05134605286321532,0.04700000669372282
HPE,0.0664542801525575,0.2577872769408093,0.2503284392664934,0.21105415356108614
HPQ,0.07862668059241479,0.28040449460095107,0.25492714783907816,0.20579165063793076
HRL,0.005107096320200568,0.07146395119359528,0.05998419410430156,0.07182002072467703
HSIC,0.0060562547348667365,0.07782194250252776,0.06527178850486286,0.07342596477852419
HST,0.018525489348884386,0.13610837354433555,0.12362263511611185,0.11145195288777285
HSY,0.008990216723399032,0.09481675338988903,0.08427985311372113,0.08609726693778945
HUM,0.018899834632570358,0.13747666941183279,0.11246780588686453,0.10021927205110548
IBM,0.010183513993539773,0.10091339848374829,0.08242742221113092,0.07409462828267434
ICE,0.013990202853741585,0.11828018791725681,0.108811552884552,0.09938918215467622
IDXX,0.2511584128836391,0.5011570740632513,0.4437803624013151,0.2971696099570677
IEX,0.018863247397679216,0.1373435378810347,0.11634565362951259,0.10124634119082535
IFF,0.004774775881434771,0.06909975312137354,0.06080909443244741,0.05979324749251762
ILMN,0.013217092373173128,0.1149656138729017,0.10372828857082493,0.11189382355529359
INCY,0.15995641687906517,0.39994551738838774,0.33685087013298326,0.2425926233858235
INTC,0.018114614007005776,0.1345905420414294,0.12909386098830578,0.11554821044467715
INTU,0.014487862825048653,0.12036553836147892,0.1020124656471914,0.09198122172551766
IP,0.043777059149228664,0.20922968037357573,0.19447924517257,0.16181070181594245
IPG,0.000549725516367531,0.023446226058100077,0.019087061568844158,0.019946242903161313
IPGP,0.060694978870777995,0.24636350961694387,0.18576333746086957,0.15495417814680953
IQV,0.02193354576043773,0.14809978312083286,0.1406349337219686,0.12448454770004998
IRM,0.004226385824951322,0.0650106593179251,0.05631825077059526,0.06337738320277282
ISRG,0.028120521080710743,0.16769174422347316,0.12689379324400887,0.1057528700053427
IT,0.0076261203997161344,0.08732766113732884,0.06936489300458827,0.06636844397519569
ITW,0.042264524446578654,0.2055833759003355,0.19052012005251254,0.15723935490592125
IVZ,0.005008267612739328,0.07076911482235261,0.060185870310474114,0.060170239635640735
J,0.013988134171706045,0.1182714427565084,0.10308050982407276,0.09706882585696176
JBHT,0.00845741159095853,0.09196418645841722,0.06752897109250869,0.06268638259220163
JCI,0.009537392598034948,0.0976595750453326,0.09091831749707828,0.08689726793532274
JKHY,0.007876813938292268,0.08875141654245451,0.07289191790141636,0.06626514746654438
JNJ,0.003734832593162317,0.061113276733966056,0.05014708393035065,0.0484476425864631
JNPR,0.02085626888828962,0.1444169965353442,0.12281863458003937,0.10977814671501533
JPM,0.08297639309632021,0.28805623252469337,0.25105969878840945,0.19138104762916464
K,0.004923653715636148,0.07016875170356209,0.06381279479256562,0.06909619978900429
KEY,0.1425459594809385,0.3775525916755684,0.32266153249387125,0.232269153726131
KEYS,0.039898863343839006,0.19974699833499127,0.17835391920713756,0.15408684452654337
KHC,0.004164370614025921,0.06453193483869767,0.05908287193698473,0.057654027508070936
KIM,0.03922872736701056,0.19806243300285534,0.15901862301021336,0.22629959034591793
KLAC,0.04558278405436176,0.2135012507091276,0.16497679230483456,0.13077765577934786
KMB,0.005075152257154699,0.07124010287158981,0.0538068444720553,0.061341882032708364
KMI,0.029777716577832267,0.1725622107468268,0.15731583268209925,0.1365441407983614
KMX,0.021947644070061473,0.14814737280850265,0.1281380942261285,0.11414293665363129
KO,0.004099424828255765,0.06402675088004829,0.05756785212168561,0.06222356088215097
KR,0.02673489600873109,0.1635080915695951,0.1368423833020712,0.17949512914522434
L,0.011683714192039922,0.10809123087484905,0.09658337470950049,0.08600804786981704
LDOS,0.10953869657713497,0.3309663073141056,0.29675470251448705,0.22050528851496995
LEG,0.0016453463308560888,0.04056286886865978,0.032823801288260165,0.033334490806400816
LEN,0.0040189478955107265,0.06339517249373745,0.05678500939233583,0.0589962689787254
LH,0.005206337804787915,0.07215495689686133,0.06256448670137613,0.058846354238521824
LHX,0.07287146551336522,0.26994715318625834,0.252496938051195,0.20154478169939982
LIN,0.004371558619837923,0.06611776327007685,0.053260562354271096,0.050043336729039274
LKQ,0.006530120483687871,0.08080916088964092,0.06886136763319586,0.07389784075401533
LLY,0.003973630187892523,0.06303673681189821,0.05387229568778387,0.05332213670086238
LMT,0.00812880897865955,0.09015990782304267,0.08108222129182231,0.07501499060156906
LNC,0.1787721150428063,0.42281451612120213,0.37089371549324673,0.2615065422236842
LNT,0.0017626743511304794,0.04198421549976228,0.03497755719763186,0.035459982370805734
LOW,0.004152759189543944,0.06444190553936113,0.05596871488601472,0.06002779854905117
LRCX,0.2355712230425697,0.48535679972837475,0.40382341698805085,0.27095508474699964
LUMN,0.011308083203495033,0.10633947152160873,0.09277317862266696,0.1142768015701472
LUV,0.037332889590173356,0.1932172083179274,0.167782890978472,0.15322721377537424
LVS,0.04605512343442007,0.21460457458875398,0.19881571791534097,0.1740948935640133
LYB,0.004148889418620831,0.06441187327365065,0.05299125569951288,0.054704197725275155
LYV,0.05886819630398211,0.24262769071971588,0.2199428780285204,0.18024320960562823
MA,0.01535498284629437,0.12391522443305492,0.10790046513979007,0.09445878780610541
MAA,0.0026635986929614878,0.05161006387286774,0.043706120002564144,0.0485966046476633
MAR,0.0739422767604401,0.2719232920520787,0.21900652045480956,0.1656359717943199
MAS,0.007425060864997242,0.08616879287188164,0.0693745319354422,0.06344272068823167
MCD,0.006583826434958161,0.08114078157719558,0.062237016933278995,0.060580715394380695
MCHP,0.1295732849581157,0.35996289386284763,0.3291348224542519,0.24359258910429812
MCK,0.02867906970564398,0.16934895838369948,0.15500085989399592,0.1948315169391803
MCO,0.013080673518511717,0.11437077213393165,0.0993592457809909,0.08912100711119497
MDLZ,0.0005512299356266341,0.023478286471261784,0.01771804871219688,0.018343036378462373
MDT,0.0042229543094077625,0.06498426201325797,0.053930090132778795,0.058244192459380166
MET,0.028985419559401607,0.1702510486293744,0.1494746558343415,0.12953366230848937
META,0.019513063010496774,0.13968916568759646,0.11735826676667897,0.1014431543514125
MGM,0.03808364815519918,0.19515032194490273,0.1723151005897773,0.14844688223513292
MHK,0.009454933768557326,0.09723648373196825,0.07978696711012244,0.07142137922070675
MKC,0.00172878817049267,0.04157869851850428,0.03341715828898873,0.03670300967872455
MKTX,0.07612569555217474,0.27590885370385404,0.25592964186883466,0.20523575211257514
MLM,0.026255614553349148,0.16203584342159963,0.14174534423047402,0.12279170212031672
MMC,0.007180098956466391,0.08473546457337913,0.07222772030488278,0.06697209213795498
MMM,0.008563493961470294,0.09253914826423622,0.0758139288325915,0.0684503303900752
MNST,0.007661734358972336,0.08753133358387918,0.07700210058059445,0.08917141806084355
MO,0.006787074049755091,0.08238370014605494,0.0670663573110113,0.06347008571959718
MOS,0.012944593350644226,0.11377430883395524,0.09716281597813646,0.10065396549268928
MPC,0.07175986609527708,0.26788032047031207,0.24571490191629558,0.20307740883763434
MRK,0.01246386724860154,0.11164169135498414,0.10646671719676318,0.09654608629486698
MS,0.25242148701222944,0.5024156516393866,0.45469002853867824,0.30134288202666537
MSCI,0.03196336085338561,0.1787829993410604,0.1526320873716336,0.1281898751405273
MSFT,0.03856404411313312,0.1963773004018874,0.18260264774592777,0.15716831077771212
MSI,0.01541268786322496,0.12414784679254393,0.11599779680425935,0.10631366741420985
MTB,0.0703560168335203,0.26524708638083155,0.21783972807736032,0.16466193771949608
MTD,0.06485422252650376,0.2546649220574042,0.20830268115386352,0.16259184100435756
MU,0.7034575896404794,0.8387237862612932,0.7451058614162964,0.42954027383279836
NCLH,0.012792454561971558,0.11310373363409167,0.09163744160687563,0.12416255474945935
NDAQ,0.004011021805004964,0.06333262828120244,0.0538368795201155,0.05031435553377452
NEE,0.003983415398665895,0.06311430423181337,0.05443718592161789,0.05361190189286097
NEM,0.011424305223081958,0.10688454155340686,0.08253807295494914,0.08803711498264359
NFLX,0.09943072904401477,0.3153263849474299,0.26252325134354076,0.2071440299183003
NI,0.0033109605104442146,0.057540946381200705,0.04943315444219061,0.05646593628351227
NKE,0.006005271547891462,0.07749368714864109,0.06572304461386723,0.07405917158550383
NOC,0.009988940682483604,0.09994468811539513,0.08739088944680444,0.0795713899659263
NOV,0.011128594469814061,0.10549215359359226,0.08701365397037408,0.08550948174981639
NOW,0.04375165945943943,0.20916897346269936,0.17678857456967548,0.1495493017057345
NRG,0.019124681445832743,0.13829201511957495,0.11836030308140473,0.16291028590736464
NSC,0.06508000142202257,0.25510782312979463,0.22628080091346275,0.18336852792460634
NTAP,0.22218101333457263,0.47136081013865866,0.44223658132077226,0.3054916492558327
NTRS,0.034434958618888276,0.18556658809949672,0.15568974494463064,0.13087663889693735
NUE,0.031223474555495737,0.176701654082512,0.15085867139013748,0.12699528932233967
NVDA,1.5177192720845634,1.2319574960543742,1.0841404580350216,0.5040206316676885
NVR,0.02086348332846406,0.14444197218420987,0.1083375592248397,0.09557807330313697
NWL,0.005846005458129625,0.07645917510756721,0.06051017942611911,0.05777200304741629
NWS,0.005805900984233799,0.07619646306905459,0.05687052298730534,0.05482253757643855
NWSA,0.0063274792283823916,0.07954545385113088,0.059416866932981136,0.056783023701073264
O,0.007869856211618466,0.08871221004810141,0.07965706535188233,0.09302441854069267
ODFL,0.06408798274338792,0.2531560442560831,0.22577141049900526,0.18697720278024993
OKE,0.06529902689068927,0.2555367427410181,0.24259425798875986,0.21228725737758306
OMC,0.0008764630954131692,0.02960511941224303,0.025539741016836426,0.025436389399462092
ORCL,0.004150746888295868,0.06442629035025893,0.04803612901523065,0.04480986329415982
ORLY,0.007407452790660879,0.08606656023486055,0.06287590119448752,0.0684239551717021
OXY,0.015362775702682336,0.12394666475013491,0.09782398548396748,0.11587507863825061
PAYC,0.10753940141237663,0.32793200730086813,0.2852242929797189,0.22014968046167666
PAYX,0.008085833924584061,0.08992126514114479,0.08313049892171091,0.08156923135938147
PCAR,0.01844993137819984,0.13583052447148924,0.11949138936099188,0.10859264801818076
PEG,0.0027168343152180687,0.052123260788424094,0.04509990871174665,0.04828440936754729
PEP,0.0028498025439309504,0.05338354188259665,0.04634401613215674,0.043765212390965376
PFE,0.002282568601954172,0.04777623469837459,0.040644449699579345,0.042970411264650725
PFG,0.12980828553072915,0.3602891693219894,0.33198900201445075,0.2438489212343972
PG,0.003609659585647969,0.060080442621937874,0.051882902874537076,0.04913663193783154
PGR,0.017289995400505544,0.1314914270989008,0.0994746598665056,0.08646398886796752
PH,0.07232787755752114,0.2689384270748997,0.2380560341218058,0.18445059292463464
PHM,0.02068285600783277,0.14381535386679953,0.12003329954734523,0.1044461426469287
PKG,0.12022378304525486,0.3467330140688291,0.32028201651190813,0.24247166790173588
PLD,0.012621925573295162,0.11234734341894854,0.10240160002009693,0.0944265649032639
PM,0.008820547319867398,0.09391776892509425,0.07472384662237284,0.07017464566329208
PNC,0.08715004410312843,0.29521186307993863,0.2532462755834857,0.19166446553989294
PNR,0.003923469772347224,0.06263760669396001,0.05141756509657237,0.05017183815319231
PNW,0.004698696549132124,0.06854703895232911,0.054800129014286894,0.052845124614125875
POOL,0.03448411517570851,0.18569899077730206,0.16269005199749578,0.13679789284063146
PPG,0.007034787517957084,0.08387364018544255,0.07363022927973352,0.08505164294866605
PPL,0.004902580244378695,0.07001842789136796,0.057664617060202476,0.06513873965755919
PRGO,0.04076731793604916,0.20190918239656452,0.18135925047695334,0.30950206547465053
PRU,0.0965666597712846,0.31075176551595746,0.27071611949598096,0.20413739274941936
PSA,0.021892543174115868,0.14796128944462422,0.1403691167121545,0.1734275683665146
PSX,0.002342692123336563,0.04840136489125656,0.04063250088386225,0.04431940026504986
PVH,0.008492635604219204,0.09215549687468026,0.07693111260976603,0.07580890646334014
PWR,0.13384059565546866,0.36584230982141563,0.3261408363800994,0.2359985213575151
PYPL,0.0159095665623088,0.12613313031201914,0.08639267298317818,0.07499248696099835
QCOM,0.02916181913771516,0.17076832006468637,0.13860209642412413,0.11853510175368488
QRVO,0.043286717734736954,0.2080546027722938,0.17560677267208502,0.15291080134691362
RCL,0.04224902489223793,0.2055456759268799,0.1635391020108975,0.13975754984308694
REG,0.018594957603525697,0.13636332939440024,0.11808080561089997,0.1470769705915332
REGN,0.007170588527576138,0.08467932762827146,0.07072283059311814,0.07333239554961372
RF,0.17647473058131832,0.42008895555741327,0.3627975713761268,0.25497676524981444
RHI,0.012242108695389999,0.11064406308243564,0.09923302801159814,0.09764159649634985
RJF,0.10696976154618398,0.3270623205846005,0.2924323316730378,0.22439427617509541
RL,0.024349399535684366,0.15604294131963922,0.13562759046476244,0.15528880578753537
