,mse,rmse,mae,mape
ROP,0.0034242976061541835,0.05851749829029077,0.05204635184290104,0.05358562429447536
ROST,0.00487891481987393,0.06984922920028488,0.05768099130051086,0.055318898010998485
RSG,0.019134296316655443,0.13832677367977408,0.12178029243813089,0.10583497908321375
RTX,0.026015216940574768,0.16129233379356492,0.15611001173572786,0.19304904154152364
SBAC,0.02058781746402592,0.14348455479258357,0.1250985123630954,0.15180950315711703
SBUX,0.009193225323486159,0.0958813085198891,0.08189949496955909,0.07990687476781243
SCHW,0.021304818505764034,0.14596170218849885,0.1237410980754903,0.15849077450919938
SEE,0.010149508694522181,0.10074477006039659,0.08634711686126727,0.10080272620004226
SHW,0.005521195053229039,0.07430474448666814,0.05661960440431365,0.06477846734443804
SJM,0.015084563434179254,0.12281923071807303,0.09552922728041148,0.08501057533181645
SLB,0.027208686885973332,0.16495055891379493,0.15610173228753052,0.19742465031145387
SLG,0.017914697513472626,0.1338457975189084,0.10903690535053369,0.14074626918716857
SNA,0.0029168940131603814,0.05400827726525242,0.04395955122007424,0.044911501990203107
SNPS,0.0066783647734212515,0.08172126267637604,0.06485518648395341,0.07253629232330523
SO,0.016390909561372773,0.12802698762906503,0.11176209781097655,0.09777824349314973
SPG,0.009466180603241399,0.09729429892466156,0.08271989780724608,0.0756546879054808
SPGI,0.010136023415855372,0.10067781988032604,0.08308846799024765,0.09580102991068175
SRE,0.004058186555895099,0.063703897493757,0.052123676570475105,0.05719660928194956
STE,0.003346205575442016,0.05784639639114969,0.04193450954951343,0.04109446312141412
STT,0.04768507442416919,0.21836912424646757,0.19219708595514703,0.25726853097480057
STX,0.12811770204666875,0.35793533221333257,0.31560206739808633,0.6358100696222168
STZ,0.04612829446348368,0.21477498565588052,0.19814136795301707,0.16197862277322397
SWK,0.00330675924815324,0.057504428074307806,0.04679799340806569,0.04868269198638988
SWKS,0.08230873583982158,0.28689499096328186,0.2673505486497853,0.41954498589502426
SYF,0.017370828878539215,0.13179844034941846,0.11038181011902147,0.1400093154768318
SYK,0.008455908881068324,0.09195601601346333,0.07054483291233295,0.0655111842819811
SYY,0.041039449114033455,0.20258195653619662,0.17628181118559846,0.14497198843045056
T,0.013177733647771722,0.11479431017159222,0.08303836347744355,0.07246637068024571
TAP,0.05910819168935143,0.2431217630927997,0.22278187381373654,0.17856963309421556
TDG,0.004248922753696886,0.06518376142642342,0.0521332104100169,0.05175822883574711
TDY,0.025955953235737704,0.16110851385242714,0.1464405958029874,0.18483992375248412
TEL,0.01302058950300434,0.1141077977309366,0.10080848178428994,0.11861847472875775
TER,0.003924600917367255,0.06264663532359305,0.05202598071667921,0.05813883184609552
TFC,0.01573134875448398,0.12542467362717744,0.10947043436200918,0.1295045192403715
TFX,0.01724936003739171,0.13133681904702774,0.08908118658385637,0.07655299771527499
TGT,0.0091754847353102,0.09578875056764338,0.07525205672491295,0.08722529151039278
TJX,0.007969986268973694,0.08927477957953016,0.0811735912773702,0.07554718032118253
TMO,0.0034511041258331746,0.05874609881373549,0.049647431786771896,0.04934899389818093
TMUS,0.004538966286484661,0.06737185084651201,0.05413947326491216,0.05337983918392876
TPR,0.009212448605258322,0.09598150137009903,0.08801350681497318,0.10904867281151823
TROW,0.009956286413485517,0.0997811926842204,0.09120701231716032,0.10356052403272824
TRV,0.008092299073015,0.08995720689869711,0.07899420179504658,0.07299743168890967
TSCO,0.0018765929204096244,0.04331965974485054,0.03557642848145882,0.03834363495071026
TSLA,0.025266388701268613,0.1589540458788911,0.13337386282149782,0.1818616840420725
TSN,0.12304851681420134,0.35078272023319695,0.28576579744215574,0.20647853243174455
TT,0.02585490970723024,0.16079461964639935,0.1466855867606493,0.1823998134635737
TTWO,0.04755693909193425,0.2180755352898033,0.2029918558299221,0.18029999601209054
TXN,0.006925446222588862,0.08321926593397025,0.07142077945298245,0.07043351141835168
TXT,0.030196049819126353,0.17377010622982986,0.15488727958122092,0.19545464351453173
TYL,0.03839452208411225,0.1959452017379151,0.16432506608577344,0.1461992045084809
UAA,0.01387782312662615,0.11780417278953301,0.09683891832657696,0.10686751769024991
UAL,0.017840365237708208,0.13356783010032097,0.0970296622583562,0.13086430826905665
UDR,0.007681180677143138,0.08764234522845185,0.07867408927188184,0.07235535070194421
UHS,0.00927598918972988,0.09631193690155898,0.07842863286908228,0.09414294832194985
ULTA,0.04913556390017595,0.22166543235285005,0.1669104772380404,0.13650141110981356
UNH,0.004424361669552395,0.06651587531974901,0.052407242656430805,0.05110803884263987
UNM,0.013376605134101955,0.11565727445388792,0.09357058593142138,0.11194121242210979
UNP,0.032029220986542886,0.1789670947033082,0.16472575744832474,0.21530034927638256
UPS,0.0024116219819797875,0.04910826795947692,0.04067096255299854,0.04046142573853351
URI,0.08427787073895791,0.29030651170608957,0.27848863147968084,0.4731787107751652
USB,0.005488484817179819,0.07408430884593456,0.06397194247607342,0.07101787653755555
V,0.006673287562605966,0.0816901925729519,0.07162723551387805,0.070298238886783
VFC,0.014397957613427057,0.11999148975417823,0.10526201131793951,0.12461341150014332
VLO,0.011270515161298076,0.10616268252685628,0.08929316972680264,0.09695837201772387
VMC,0.024620997400483607,0.15691079440396574,0.1290332035703,0.11207343764246187
VNO,0.005250427744202098,0.07245983538624759,0.05889283091945515,0.06813140179842808
VRSK,0.0024220944393311817,0.0492147786679081,0.03598356861148262,0.03614888788841142
VRSN,0.06582341390665314,0.25656074116406263,0.2383382117554796,0.19241474801590536
VRTX,0.06331377098549233,0.25162227839659257,0.2073050054117803,0.30908290906675084
VTR,0.03923618222283484,0.198081251568226,0.18034377122377618,0.25719062054560493
VTRS,0.12045298503133035,0.3470633732206992,0.3393192423748567,0.5451289929493708
VZ,0.004939399195820726,0.07028085938447769,0.059142297178073615,0.05758384659531455
WAB,0.054870745501051796,0.23424505437906645,0.20684904502106777,0.288601175885794
WAT,0.002756719240562167,0.05250446876754556,0.04151511499526472,0.0450228055590935
WBA,0.00641065130140648,0.0800665429590068,0.0700056798247062,0.08185175695631092
WDC,0.14219907164457699,0.37709292176408854,0.3363628734337387,0.6756176657406896
WEC,0.03289812191289908,0.18137839428360555,0.1546640107635789,0.13161369785939264
WELL,0.0038728978607807875,0.062232610910846316,0.0474435705288619,0.05299230780218863
WFC,0.013889459102241236,0.11785354938329705,0.09985111239320962,0.11619777862673374
WHR,0.01708365245003331,0.13070444694054334,0.10839083430408153,0.13955197193840227
WM,0.02582431109893772,0.16069944336847505,0.1356790810505439,0.11889372249031793
WMB,0.21603834296536137,0.46479925017727963,0.41262808274949725,1.147059845430829
WMT,0.016288204824463807,0.127625251515771,0.11598151366277504,0.14284944760432455
WRB,0.0035746796678067165,0.05978862490312615,0.05144436147870784,0.05225418596985055
WST,0.020547852074170543,0.14334521992089777,0.10907827986875186,0.09617386921173075
WU,0.010609735659269736,0.10300357109959701,0.09440505719750256,0.11236932876529042
WY,0.01077226005527216,0.10378949877165879,0.07742889537329885,0.0919917564347164
WYNN,0.058969722556859734,0.24283682290142847,0.2183258915517935,0.39531946649503363
XEL,0.029141989124276922,0.17071024903114904,0.14616115768825838,0.12314194754453943
XOM,0.004799449365486054,0.06927805832647198,0.05854177518072632,0.0640586894588189
XRAY,0.016063252840599375,0.1267408885900654,0.11561485552074927,0.10190601376458969
XRX,0.012808213731356483,0.11317337907545433,0.0974972644107492,0.11662178109887002
XYL,0.012303768799645044,0.11092235482374617,0.08495371079677282,0.07822408509292444
YUM,0.024372855599002163,0.15611808222945273,0.14393770844195244,0.17992051240324478
ZBH,0.008237278467818986,0.09075945387572022,0.0785460277330708,0.09119495302053808
ZBRA,0.14574278083139733,0.3817627284471303,0.357235892047053,0.6820484858006526
ZION,0.02612947211662271,0.16164613238992978,0.1335347297018078,0.17701323556907023
ZTS,0.006788132898732321,0.08239012622112143,0.06994496651717858,0.08362609458612369
^GSPC,0.004502727858260768,0.0671023684996347,0.058744811938945686,0.060838264495748334
