,mse,rmse,mae,mape
AMZN,0.019917327388989544,0.1411287617354788,0.11697493015054876,0.10258859129485538
ANET,0.4376875999100359,0.6615796247694119,0.5608730040521179,0.33996953661752044
ANSS,0.028598685033915466,0.16911145742945824,0.13001092595017125,0.10761684332249837
AON,0.013636929633431544,0.11677726505374042,0.08083933136647133,0.06758124308306945
AOS,0.009018975713393409,0.09496828793546512,0.07604876964383556,0.06864463193279033
APA,0.02418303958551122,0.15550896946964576,0.13903466213832144,0.17021274462551692
APD,0.0008121671293880084,0.028498546092529147,0.02239381421188444,0.02264772577978116
APH,0.02155129804029129,0.14680360363523537,0.13468608515844088,0.11934175027819775
APTV,0.04015896930880892,0.2003970291915749,0.15523656029882307,0.12437444964787123
ARE,0.002037188781486653,0.04513522772166607,0.036592188018011056,0.03498601659895194
ATO,0.0031007950529259045,0.05568478295662024,0.04774876535310769,0.0483820816597771
AVB,0.001838520042821568,0.04287796686902923,0.03298664289019815,0.034464677088395304
AVGO,0.08078737309649793,0.2842311965574819,0.23914632465408456,0.18118628437206707
AVY,0.010922738565772331,0.10451190633498335,0.0814184796437132,0.07406605855130688
AWK,0.004006760204631813,0.06329897475182211,0.05551894776255675,0.06224752031185677
AXP,0.0393397050786391,0.1983423935487295,0.18225123712661645,0.1485558605168961
AZO,0.04823456050629876,0.21962367929323734,0.1698991040767199,0.2364645768610742
BA,0.18974053622910506,0.43559216731835876,0.362277769063781,0.24115458503733717
BAC,0.2241234288785454,0.4734167602425429,0.45043072255818983,0.30994878697746636
BAX,0.022731329763102073,0.15076912735405107,0.1173617837155909,0.09883225778266298
BBY,0.14734990542909293,0.3838618311698793,0.3462925701180643,0.25889835722094395
BDX,0.002883418438337521,0.05369747143336938,0.04209307291480918,0.040401374387805146
BEN,0.02273575659351435,0.1507838074645761,0.13772672007747813,0.11796661701162003
BIIB,0.009470505023125353,0.09731651978531371,0.08089356234136594,0.09435242518331297
BIO,0.08495463527440175,0.291469784496441,0.26556856669170986,0.2055413410097855
BK,0.031199201158363395,0.17663295603698478,0.1631839404534225,0.1368984630102698
BKNG,0.04216492883852482,0.2053410062275064,0.1802814640011625,0.1471226255347723
BKR,0.03178895297541351,0.1782945679918867,0.15314033754487386,0.13334712297748816
BLK,0.006342179736014267,0.07963780343539284,0.06094149717186043,0.05474511155939029
BMY,0.023954446405365475,0.154772240422388,0.14996730210618006,0.206941941730506
BR,0.003460660556622189,0.05882737931118629,0.051068204686998964,0.05053046731926966
BSX,0.006718878885600123,0.08196876774479486,0.06759272939254857,0.06734532351164942
BWA,0.04422663410732173,0.2103012936415792,0.18828473333112197,0.15644109591669653
BXP,0.015925155595214284,0.12619491113041875,0.11650968256212232,0.13282524771380808
C,0.0930619980437126,0.3050606465011713,0.2845534798275685,0.21646012261580766
CAG,0.005375585076886692,0.07331838157574601,0.06280124030161462,0.06240692167807286
CAH,0.015358281170798143,0.12392853251288882,0.10580949089872474,0.12316490164475775
CAT,0.05529364663060044,0.23514601130063942,0.2062593871485038,0.1634748467028966
CB,0.004013250114066852,0.06335021794806117,0.05111178661246251,0.04649432432049627
CBOE,0.05630059989997325,0.2372774744892006,0.19232887894834763,0.14814023227973688
CBRE,0.023187293934204864,0.1522737467004896,0.13377408836360213,0.11548346085569737
CCI,0.0052422443486182715,0.07240334487175487,0.06136647176930381,0.06761184748337085
CCL,0.07234721453606448,0.2689743752405877,0.23634600972814307,0.1829097953580367
CDNS,0.05949738857522621,0.24392086539537,0.19385723819258016,0.14778918752842699
CDW,0.07164908576607389,0.2676734685509079,0.24369745552853758,0.19277494438459153
CE,0.094340815773542,0.3071495006890651,0.28367798683389467,0.21795769896061817
CF,0.04301126398848817,0.20739157164284225,0.17457174697546282,0.15011408610560917
CFG,0.20270556319314062,0.4502283456126909,0.4305813092025391,0.30174454868942546
CHD,0.0044873308792201015,0.06698754271668801,0.05520879381877031,0.06025349528305266
CHRW,0.0038433898490136285,0.06199507923225543,0.052081243992109186,0.053454463883337924
CHTR,0.061693417517478005,0.24838159657566825,0.21627004181011333,0.17486138841951526
CI,0.025480246358703287,0.15962533119371528,0.13026686963806788,0.11392116686799776
CINF,0.0046174079581190915,0.06795151181628774,0.05724079565508212,0.060886736950127224
CL,0.005932317866624246,0.07702154157522587,0.06599061580270768,0.07068978196983183
CLX,0.004274167554419856,0.06537711797272694,0.05019346006668857,0.05626696059278908
CMA,0.21350379720506046,0.4620647110579431,0.4409264529948999,0.2984704278987423
CMCSA,0.01209514993713612,0.10997795205010921,0.09598172001722556,0.08360771606747008
CME,0.02170507663019743,0.14732642882455757,0.13342751808981657,0.11593900711140294
CMG,0.017800847793326545,0.133419817843252,0.09555845887002169,0.11744076260586499
CMI,0.04929834761434204,0.22203231209520394,0.20518157413832133,0.16581570804886153
CMS,0.0024167955882899643,0.049160915250735154,0.04101073426011941,0.04262494369862039
CNC,0.015456327658892046,0.12432347991788215,0.10269736403069249,0.112073777072325
CNP,0.022958689931165566,0.1515212524075932,0.1314335045620251,0.11158695779105468
COF,0.037886369223253884,0.19464421189250372,0.1791114240905273,0.14972349590608766
COO,0.02462245892417395,0.15691545151505618,0.1170110628829597,0.09827549342589452
COP,0.011785558216365887,0.10856131086333605,0.08797712467149635,0.07853948439729531
COST,0.0029168267989090817,0.05400765500287049,0.04446976597084708,0.04596325294754212
CPB,0.015416979453255838,0.12416512977988561,0.10529982608868939,0.13070738305404558
CPRT,0.016713364651685384,0.12928017888170398,0.1177519895612879,0.10405722031468874
CRM,0.005916248928344238,0.07691715626792399,0.06443674029289954,0.06476097332097752
CSCO,0.0017733476646565518,0.04211113468735498,0.03156494008582025,0.03025430494721411
CSX,0.36498748122262314,0.6041419379770148,0.5482428462905433,0.3360445579381964
CTAS,0.017099177837164137,0.13076382465026073,0.11615877503881644,0.10443795407103337
CTSH,0.009920150376094632,0.09959995168721034,0.08222943125248616,0.07721151098028954
CVS,0.03539534698062977,0.18813651155644875,0.18299661181505175,0.2234729099808275
CVX,0.0046501232589475534,0.06819181225739314,0.05121640809076361,0.04725568944784408
D,0.0008593821689569067,0.029315220772781276,0.023234119842859356,0.023839408640576414
DAL,0.060994856642024156,0.24697136806120695,0.2323136055556779,0.18872905878102286
DD,0.024907123400413143,0.15781990812446048,0.13896172154837946,0.11594113739659331
DE,0.10981551165007397,0.33138423566922126,0.30438746303470526,0.22945852538555853
DFS,0.01644892091261262,0.12825334659420246,0.09505904168408466,0.08238258300181521
DG,0.02758033663858412,0.16607328695062346,0.16283126310587828,0.2142698547436814
DGX,0.027601708996000215,0.16613762065227797,0.14151433321203985,0.11670253324366678
DHI,0.00665183414593116,0.08155877724642002,0.06723535297016449,0.0745326017165538
DHR,0.0010381072352258168,0.032219671556765084,0.027080869622935416,0.026575122783416994
DIS,0.006525683594596733,0.0807817033405259,0.06824692421297517,0.06289670942097603
DLR,0.006314758063576167,0.07946545201265873,0.06851535280892775,0.07036155418439304
DLTR,0.03270102986268877,0.18083426075467218,0.1720437992437969,0.2224582435436454
DOV,0.01009060948364859,0.10045202578170631,0.08763533345590986,0.07846694479974332
DPZ,0.05417821861148512,0.23276215029829295,0.2083164369541678,0.16797783212399897
DRI,0.0769307878047422,0.27736399875387974,0.24919899570584683,0.18708773528644362
DTE,0.004461191017374694,0.06679214787214657,0.05373379817074454,0.04948052181803387
DUK,0.00288384278691183,0.0537014225781015,0.04354443107090561,0.046989461231695444
DVA,0.019818289967506363,0.1407774483626776,0.13045712919113803,0.1642716104586562
DVN,0.02526126801306243,0.15893793761422234,0.1327186879638777,0.1668841018023499
DXC,0.1818847435642839,0.42647947613488263,0.3898117905293437,0.27530916194886573
DXCM,0.04614432963555608,0.21481231257904207,0.2001341925208644,0.2702510108578243
EA,0.04675155021330391,0.21622106792193935,0.15914200210008497,0.12533063919261658
EBAY,0.007618481458201582,0.08728391294048166,0.07571436767101433,0.0723157612120339
ECL,0.0012933023310205476,0.03596251285742624,0.028836818004195935,0.028526100515808978
ED,0.0028036971870603602,0.052949949830574536,0.04620276680040895,0.04836534355307083
EFX,0.008690214022963204,0.09322131742773862,0.06270868453388365,0.07240231974190986
EIX,0.0019323761872163901,0.0439588010211424,0.03575441251319874,0.03738130931611387
EL,0.010774285170249165,0.10379925418927231,0.08941068520716787,0.0978130108600643
EMN,0.024117293389648155,0.15529743523203515,0.14343483139219618,0.12502999090773326
EMR,0.00675223928421866,0.082172010345486,0.07397421015277286,0.06846221503777995
EOG,0.006993902518170363,0.08362955529099962,0.06747360871536007,0.06585846178705532
EQIX,0.009922630456912974,0.0996124011201064,0.08114706204257753,0.0750139424283309
EQR,0.001277257904487457,0.03573874514427524,0.029881806068408942,0.0318080118337224
ES,0.0024406867142739807,0.0494033067139638,0.04315654175736583,0.044099224749108434
ESS,0.0056861393379879,0.07540649400408363,0.06040877976345427,0.05626766948723265
ETN,0.01222389407630658,0.1105617206645527,0.09388047011328228,0.08352098374196773
ETR,0.005449094977827832,0.07381798546308231,0.06433430608608395,0.07021954759224122
ETSY,0.01618247161407076,0.1272103439743434,0.10087701136152648,0.11799715080188287
EVRG,0.0057770223716074875,0.07600672583138605,0.0626058822045443,0.0666507898381989
EW,0.02058297412692425,0.1434676762442476,0.12137317852657731,0.1529745444190412
EXC,0.001885198214711051,0.04341886933939035,0.032766079713883664,0.03472157174502762
EXPD,0.0038170424600240315,0.06178221799210539,0.051495674917348244,0.04689622080337249
EXPE,0.027194046490165526,0.16490617480908812,0.136640738988416,0.11416898655880846
EXR,0.014068716790929364,0.1186116216520513,0.11525235846504027,0.13996727974970402
F,0.00879378731851866,0.09377519564638967,0.07734938482171551,0.09107139941031095
FANG,0.006115189875199865,0.0781996795082938,0.06945625306218083,0.0699453254316616
FAST,0.008444352139254502,0.09189315610672268,0.0727435438722587,0.06879927408779746
FCX,0.025651402493705597,0.16016055223963732,0.1283445981260189,0.11890580667902524
FDX,0.026454496433273335,0.1626483828178852,0.1502798591869182,0.13155761275945427
FE,0.011724550037034744,0.10827996138268033,0.09993924285929351,0.11521702781067097
FFIV,0.010779970316793822,0.10382663587343001,0.08760544233312513,0.08171371065865661
FIS,0.0034520128808892773,0.058753832903813835,0.04501464386975959,0.04200406715659834
FITB,0.08284111029999892,0.28782131661848626,0.2739117375887059,0.2169580223287977
FLS,0.009271012974100433,0.09628609958919529,0.06717996961489425,0.07645358818600541
FMC,0.19249495611939083,0.438742471296535,0.3703076212145711,0.24486986151318638
FRT,0.039070398024415386,0.19766233334759403,0.1890628755842433,0.2380642505948501
FTI,0.02454511510564799,0.15666880706014197,0.13463743276478488,0.12018950187322265
FTNT,0.006126443809368721,0.07827160282866782,0.06377462857479677,0.07010270208699391
GD,0.05226002322012648,0.22860451268539403,0.2111902760657132,0.1694967265837923
GE,0.017086752590551448,0.1307163057562118,0.10285393540412838,0.12288388988839362
GILD,0.022641349167592476,0.15047042622253876,0.1367238396485267,0.16896001552077594
GIS,0.03544541360542775,0.18826952383598294,0.17930794417007373,0.2199294798241269
GL,0.02306887633574169,0.15188441768575764,0.14277029674329375,0.1218987573342482
GLW,0.042674197377881515,0.20657733994289285,0.18391797661956014,0.15120924686290457
GM,0.01578392490438073,0.12563409133026246,0.10980953533100016,0.09647428939907696
GOOG,0.012842358936359155,0.11332413218886414,0.09071324928468691,0.07865807272832162
GOOGL,0.011088680196341193,0.10530280241447135,0.08409279692910027,0.07399512916617904
GPC,0.017050090749255,0.1305759960684007,0.11454079016146373,0.13231433021174926
GPN,0.011710904370761019,0.10821693199661973,0.0842557014598063,0.07645569040391365
GRMN,0.0006572442247578138,0.025636774850940472,0.02054426472808997,0.02163270717800735
GS,0.11766430264550723,0.34302230633809694,0.3224105831387986,0.23824240260278848
GWW,0.03424675281037914,0.1850587820406779,0.14585739462054645,0.18511815900883044
HAL,0.018762679230103448,0.1369769295542262,0.11226551321048446,0.10440128081377582
HAS,0.02931900384012811,0.17122792949787166,0.1382600769812257,0.1150311214784345
HBAN,0.10880737424071595,0.32985962808551755,0.31282347465988436,0.2336060394677877
HBI,0.031221020639205416,0.176694710275111,0.1636220739427652,0.20548591578732592
HCA,0.0034589062888380068,0.058812467120824025,0.051374924369859507,0.05135184101175891
HD,0.0069755517697266175,0.08351976873607,0.071355200720014,0.06545744115440175
HES,0.026313136173143053,0.16221324290310904,0.13898129450384272,0.18029377438299463
HIG,0.02475334727230615,0.15733196519558937,0.14298636462823597,0.12345042513547501
HII,0.0228133361858102,0.1510408427737683,0.136713911963778,0.11816484757984684
HLT,0.039166047832084244,0.197904137986259,0.17586365511946234,0.14267525275921142
HOLX,0.00606003239507814,0.07784620989539658,0.06514959825262027,0.06028147739491917
HON,0.007914178150282124,0.08896166674631341,0.07289312819053784,0.0651618660119746
HPE,0.005079175312612427,0.07126833316847271,0.06244715778829124,0.06070410145301337
HPQ,0.04096016942596653,0.2023861888221786,0.1741005306269623,0.14569361400422332
HRL,0.012206699380777128,0.11048393268153124,0.09659383316956001,0.11122855980842551
HSIC,0.005094391644755686,0.07137500714364718,0.06079390743943731,0.06859466520001145
HST,0.003462529773474342,0.05884326446989784,0.052011951983378615,0.0524441336948365
HSY,0.002469323328590523,0.049692286409366626,0.04082795895676096,0.044699711284801574
HUM,0.052239913044850705,0.2285605238112013,0.20221852908867105,0.16044021306460843
IBM,0.006554707794606667,0.08096114990911793,0.06888346821536184,0.06978668146260794
ICE,0.007745471324544983,0.08800835940150789,0.06942909772850044,0.06224593493960119
IDXX,0.11040932563269337,0.33227898764847197,0.28969154361682947,0.2167218032880651
IEX,0.01809095402888396,0.1345026171822837,0.09438749708829362,0.07963389919473834
IFF,0.006595977934294077,0.08121562617067037,0.06784555684478027,0.07657743646464413
ILMN,0.01235167411873562,0.1111380858155098,0.08325042009185192,0.09740399983152566
INCY,0.13668646119384462,0.3697113214304434,0.3373191153374053,0.2527659331754073
INTC,0.001099596074835583,0.03316015794346557,0.02712730453237976,0.02819343174582831
INTU,0.012394131742499068,0.11132893488441838,0.08434405716426953,0.07317917172363293
IP,0.015472071792043395,0.12438678302795436,0.11061063955382983,0.098736917309284
IPG,0.004544224937098308,0.06741086660990428,0.047400262330114996,0.05063540978902551
IPGP,0.2864664425055363,0.5352255996358324,0.4419024686612024,0.2750128012926967
IQV,0.007583835654545345,0.08708522064360487,0.06174970404579777,0.05539727650831592
IRM,0.011084138524243024,0.1052812353852434,0.09622117809838403,0.11158385688001769
ISRG,0.04094627238818281,0.20235185293983055,0.15506720875077318,0.12618302820066607
IT,0.022104417392557477,0.1486755440298016,0.12515015157866385,0.10867997734593084
ITW,0.01702958101167133,0.13049743680115455,0.11353870527335953,0.09918104687608417
IVZ,0.00874415552638235,0.09351018942544363,0.07728002992801979,0.07163473315390707
J,0.0040541306671989085,0.06367205562253278,0.051197984493929906,0.049992409758904684
JBHT,0.013882266624107392,0.11782303095790479,0.09755233673357368,0.08612085366753013
JCI,0.002721978017967509,0.05217257917687709,0.04046073592306102,0.04186775680318234
JKHY,0.00735696515078402,0.08577275296260474,0.06683826325995693,0.05974718859032254
JNJ,0.0027747132473687156,0.05267554695842005,0.0454518850218473,0.045839647391965305
JNPR,0.028641043209597605,0.1692366485416135,0.16013800529581895,0.13580717721716043
JPM,0.08896072644708901,0.2982628479162113,0.2813908469727771,0.21257320326489326
K,0.022984469210107068,0.15160629673633963,0.14380720347604797,0.17178846040105683
KEY,0.19152930151742714,0.43764060771074154,0.41857806086751953,0.28885156229176284
KEYS,0.04786342815252215,0.21877711981037265,0.20794360760284272,0.17113530419514292
KHC,0.0033335634656864515,0.05773701988920498,0.04153072814761944,0.043543695889823576
KIM,0.08863004500255746,0.29770798612492316,0.2746162914124705,0.40964540381413544
KLAC,0.05581306693776802,0.2362478929805894,0.20624356030269242,0.16499077319222027
KMB,0.007043057261954264,0.08392292453170506,0.07162050478181668,0.08091117058991326
KMI,0.006407893954169489,0.08004932200943046,0.0633526389585303,0.07142897157943505
KMX,0.008433849510597615,0.09183599245719302,0.07836082855045311,0.0751037948121907
KO,0.0024411343453234037,0.049407836881646655,0.042366123848877044,0.04506584601083681
KR,0.04216333787627762,0.20533713223934347,0.15862174913065794,0.23752141534402224
L,0.00837316391718738,0.0915049939467097,0.08468872001024476,0.07527014506478015
LDOS,0.08263393234360758,0.2874611840642273,0.27504487339588385,0.22588845207931946
LEG,0.007014941319219321,0.0837552465175724,0.07129863133797683,0.07929977912926484
LEN,0.0050109898953949635,0.07078834575970089,0.06294697567482262,0.06575945511358966
LH,0.003540092111039267,0.0594986731872171,0.05016515164098626,0.050927631566015596
LHX,0.04192944106551808,0.20476679678482565,0.187564654643549,0.15480360481655137
LIN,0.0032240829029491747,0.056781008294580104,0.04478531695447294,0.04196851656874824
LKQ,0.014239205472421457,0.11932814199685444,0.10850632928879485,0.12488901561394905
LLY,0.0035535239832903747,0.0596114417145767,0.04468774984884192,0.04843248389057293
LMT,0.006733152318313787,0.08205578784164946,0.06423915195255624,0.05906122791751121
LNC,0.18841930943041463,0.434072931004013,0.41486044502404396,0.2922196210328195
LNT,0.0021275370313541798,0.04612523204661609,0.03940902404944526,0.04091058071081573
LOW,0.005203844367015567,0.0721376764736401,0.06200411086946882,0.06911032772293539
LRCX,0.2895636634424124,0.5381111998856857,0.44910037397476593,0.2789374756905405
LUMN,0.03364283936323791,0.18341984451862867,0.16685518150721318,0.2141442268106353
LUV,0.11555775228827288,0.33993786533464154,0.31368652920615275,0.24403479648513912
LVS,0.018297558566466796,0.13526846848569993,0.11988470052056427,0.11198037968356887
LYB,0.015116093877200707,0.12294752489253578,0.10615737141030253,0.09275299031986002
LYV,0.05408103981431747,0.23255330531797966,0.17670340922067668,0.13739196138366333
MA,0.03528783573384703,0.1878505675632816,0.16221964026391342,0.13567549267811846
MAA,0.002598163077806927,0.05097217944925375,0.04163858481160195,0.0461320171268041
MAR,0.08593381791997635,0.293144704744903,0.25848062334663724,0.19390903607142831
MAS,0.0037359067794733563,0.06112206458778496,0.05197821186117637,0.05613732699934737
MCD,0.026464751352589494,0.16267990457517945,0.12273746460016119,0.10309953425814847
MCHP,0.0669505717306976,0.25874808546286404,0.2268540262724971,0.18073270306309397
MCK,0.05285240086499181,0.22989650033219688,0.22412874869877542,0.29960633135775
MCO,0.012078429706855942,0.10990190947775176,0.0878693937276551,0.0808239427775088
MDLZ,0.0026419308616987894,0.05139971655270863,0.03791033492526302,0.04032938938785266
MDT,0.012389426689825869,0.11130780156766132,0.09879022151619005,0.11057483040000685
MET,0.053363284939921984,0.2310049457044632,0.22329776562028955,0.18352999088291472
META,0.023309752786929063,0.15267531819822439,0.12335397689802338,0.10594726871437726
MGM,0.035494551302656226,0.18839997691787605,0.17021966027041638,0.14435075651669527
MHK,0.008029873467753083,0.08960956125187246,0.07916682021725722,0.0737572518570108
MKC,0.0066450325276071545,0.0815170689341021,0.0756819914087096,0.0832768129266525
MKTX,0.011946642929023144,0.10930069958158156,0.09415312751058874,0.08753685981818778
MLM,0.012860325715377019,0.11340337611983613,0.10077903483030723,0.09266121401300399
MMC,0.00749646262374406,0.08658211491840598,0.06855923279195152,0.06014266961477895
MMM,0.006626978106944565,0.08140625348795119,0.06626142983986497,0.059589833096625654
MNST,0.017623700062958738,0.1327542845371054,0.11762788573597296,0.13963638912971937
MO,0.005009968744334795,0.07078113268615299,0.06122642395425275,0.0597562529265607
MOS,0.02438418025606439,0.15615434754134894,0.1323324111660683,0.16202606833868985
MPC,0.044728980336716094,0.2114922701583112,0.1974324730691197,0.16601893662620498
MRK,0.000826340605312534,0.028746140702928,0.022464016730090366,0.022112472378510516
MS,0.16157870087279938,0.40196853219225925,0.38391583556196585,0.27830038148279024
MSCI,0.02080747721378155,0.14424797126400618,0.12184797305556774,0.10783183535828567
MSFT,0.02776115200485252,0.1666167818824158,0.14859784034605117,0.12427171032537122
MSI,0.013217173528130784,0.11496596682553835,0.1063318204474572,0.09656734154222703
MTB,0.08950162111352827,0.29916821541321575,0.2789969473875105,0.20863661171676104
MTD,0.07585509005646618,0.27541802783490077,0.21888139001422083,0.16307173930153032
MU,0.39140825632378357,0.6256262912664265,0.5616973035962053,0.35998732020511043
NCLH,0.048593488994678656,0.22043930909590206,0.19026266486746296,0.16166327396890656
NDAQ,0.0019634848433950996,0.04431122705810684,0.03755543049654917,0.0388061101362746
NEE,0.00638629710791206,0.07991431103320644,0.0651048261333829,0.061913263737480816
NEM,0.03676027361203526,0.19172968891654538,0.18625334090346557,0.2467599251163671
NFLX,0.257525930420553,0.5074701276139838,0.4659479251344499,0.30339865898956236
NI,0.007246219796174328,0.08512473081410789,0.07110836857809097,0.08164441964009392
NKE,0.007309593184225403,0.08549615888579676,0.07626086293506262,0.08578550555235868
NOC,0.014280834086335384,0.11950244385089112,0.10420194004201591,0.08981388916183405
NOV,0.010059843780816716,0.10029877257881432,0.08907725871811621,0.08848743404139293
NOW,0.06657570806551472,0.25802268905178616,0.21670520590352702,0.17118402809763364
NRG,0.11764563574835485,0.34299509580802295,0.269283461415476,0.2220387855158322
NSC,0.05687240160539538,0.23847935257668615,0.22130423119149126,0.17676771829243154
NTAP,0.05074787124663165,0.2252728817381969,0.21354894961767557,0.1909551276821021
NTRS,0.06201240370582069,0.24902289795482802,0.23445600600034447,0.18550055628569387
NUE,0.016373537692788653,0.12795912508605495,0.11212410074677542,0.10451076844584775
NVDA,1.0275422052630738,1.013677564742889,0.8892670921557296,0.45172468475545835
NVR,0.07111809149510862,0.2666797545654874,0.21104808257487748,0.16579760554035317
NWL,0.01054761170744563,0.10270156623657514,0.08630178124486274,0.1002525366063837
NWS,0.005092704605549955,0.0713631880282121,0.06275978363160252,0.0706930751567791
NWSA,0.004736585994720588,0.06882285953606249,0.06014928612910002,0.06751727739649438
O,0.027989006840162617,0.16729915373414958,0.16157548935998217,0.19679311314057857
ODFL,0.0772279778157735,0.27789922240944376,0.25844535936991614,0.2004964209368295
OKE,0.015609148724319854,0.12493657880828918,0.11130450000135575,0.10065430056131974
OMC,0.004786095428629804,0.06918161192563964,0.0470580726484237,0.05088507214150447
ORCL,0.010068217040788242,0.10034050548401797,0.08038374814114867,0.07214584131539356
ORLY,0.04104745484399292,0.2026017148100996,0.15708122835080707,0.20913103189544946
OXY,0.027169532990771787,0.16483183245590577,0.14749604282998752,0.17814250498732434
PAYC,0.053618232350029424,0.23155611058667708,0.18651220048044784,0.1529717320866783
PAYX,0.0037699959468346744,0.06140029272596894,0.05162135768943486,0.05406383934418515
PCAR,0.015967598183503087,0.1263629620715781,0.11437885626536652,0.10196115226683151
PEG,0.0015764390016904993,0.039704395243984,0.03216589153020172,0.03433734895192709
PEP,0.0014878912870111395,0.03857319389175778,0.03131346929792386,0.030847189435043543
PFE,0.007135667559609997,0.08447288061626641,0.07953841393710889,0.0877576540967795
PFG,0.07577137475267438,0.27526600725965855,0.2670351857234806,0.2170918754502716
PG,0.0009184093685175697,0.030305269649312967,0.025491783174506268,0.02560947885031701
PGR,0.052752708638853486,0.22967957819286738,0.18823911933007714,0.14724648252087053
PH,0.06485680566509745,0.2546699936488346,0.23702922866442086,0.18664521629573635
PHM,0.011454115845566758,0.10702390315049605,0.09428073816828003,0.09194285624160033
PKG,0.0693200463878955,0.2632870038340205,0.2305118930737075,0.18351553697958184
PLD,0.006590724375266294,0.08118327645067236,0.06176944930858897,0.05818129599998376
PM,0.012396745086936152,0.11134067130629378,0.10055380009810191,0.09349228369712542
PNC,0.12635329512738158,0.35546208676507485,0.33810770910745835,0.24913531445304052
PNR,0.003745740624092734,0.06120245602990728,0.052348962355154655,0.0578241092823359
PNW,0.0039706206279107705,0.06301286081357337,0.05501247846704491,0.05245134863954784
POOL,0.012841700866896233,0.11332122866831365,0.09370685654543287,0.08287512269291955
PPG,0.004504410228685154,0.06711490317869165,0.05859747724425499,0.0637282333055353
PPL,0.0029371327735497788,0.05419532058720364,0.04784046015311871,0.04851496597755288
PRGO,0.0404634425250548,0.2011552696924811,0.18058038628085793,0.2362415089248061
PRU,0.10929403349206455,0.33059648136673286,0.3182426993446994,0.2410728225505556
PSA,0.011939863994599325,0.10926968470074087,0.10241363264086763,0.12225932437544894
PSX,0.0029910598908615676,0.05469058320096402,0.044316251782501453,0.042072376154050226
PVH,0.009949456668274525,0.09974696320327013,0.08810434736642617,0.09338119889820673
PWR,0.08470669686202371,0.29104414933481093,0.2757347994097179,0.2174721668124721
PYPL,0.06689452277895004,0.2586397548308265,0.18733363851140564,0.1412777688461193
QCOM,0.013545240979274781,0.1163840237286664,0.10957368136850722,0.11985147500161339
QRVO,0.017048786540450063,0.1305710019125612,0.11426871483171158,0.10763183011307247
RCL,0.1646142537599596,0.40572682159300194,0.3574175706379262,0.24995561777191788
REG,0.043051871713424006,0.20748944964364816,0.19930598659713197,0.2533002356563636
REGN,0.011159082436722256,0.10563655823966557,0.09286713753568555,0.09749074152402278
RF,0.2005233764244362,0.4477983658126012,0.4289864148266114,0.298404360484373
RHI,0.03231311834178135,0.17975850005432664,0.16427709285994557,0.14121408271304997
RJF,0.10061910442246509,0.3172051456431076,0.3010248598661275,0.22902549340944628
RL,0.04193071325515765,0.20476990319663105,0.1798005143642178,0.2448214062847102
