,mse,rmse,mae,mape
BXP,0.006771528942394628,0.08228930029107447,0.06321667787212248,0.05883541590083837
C,0.038432187022369155,0.19604128907546275,0.17511110295145438,0.2412064472743632
CAG,0.002962503572222686,0.05442888545820763,0.04627045940104496,0.0478289892976657
CAH,0.0045925427255508475,0.06776830177561519,0.06013186295045676,0.06436547016748419
CAT,0.008587305512677163,0.09266771559004335,0.07516664840709748,0.0874231275585726
CB,0.016054905141994466,0.12670795216557826,0.11509988112988019,0.10259376835042332
CBOE,0.0024532908416635066,0.04953070604850598,0.03844920820039865,0.03834940055841948
CBRE,0.03875091214716783,0.1968525136927843,0.17506844041831934,0.23924904677976794
CCI,0.010940868739020781,0.10459860772983923,0.0833901806524849,0.07460586475739954
CCL,0.008303755746060055,0.09112494579455208,0.07537988993061244,0.08391772579236166
CDNS,0.012179304115388636,0.11035988453867028,0.09452392387644216,0.08647138672343925
CDW,0.007180938027025234,0.08474041554668725,0.06802268992876404,0.06730058050659563
CE,0.0035508853039618875,0.05958930528175242,0.04924163950290034,0.05082209672795917
CF,0.17789154667026177,0.42177191308841533,0.3970696845624056,0.8863298397742387
CFG,0.02069221204774164,0.1438478781482078,0.1213339453580396,0.1556181529449874
CHD,0.005647162816297039,0.07514760685675252,0.06203288681892241,0.058702235457182124
CHRW,0.0024988361264296215,0.04998835990937912,0.04202004052763099,0.04274874276940049
CHTR,0.034355653409304146,0.18535278095918645,0.1347923809788852,0.11317177513093132
CI,0.01182587289021951,0.10874682933409834,0.09872584699289756,0.11781329623833975
CINF,0.06003861753342291,0.24502778930852498,0.20998464434715583,0.16522906356218256
CL,0.004006321586027377,0.06329550999895156,0.04986630771531478,0.04723763125387446
CLX,0.011435710732933249,0.10693788259047048,0.10249045777811643,0.09355757740125181
CMA,0.014872407313243987,0.12195247973388645,0.09646576355436749,0.12515647025990054
CMCSA,0.0033383383563572403,0.05777835543140044,0.04685243672087164,0.0484797244005155
CME,0.00503946854076976,0.07098921425660211,0.049150406100960435,0.047376609125579665
CMG,0.14645201958024295,0.38269050103215646,0.3633211514365094,0.615374067735937
CMI,0.0253875675138384,0.159334765553028,0.13416853480037508,0.17336343293927503
CMS,0.03343699972248078,0.1828578675432938,0.15885654672346416,0.13243063120547385
CNC,0.009232659063086061,0.09608672677891604,0.07800149640410363,0.09823384021239778
CNP,0.025701590494148652,0.16031715595702367,0.1318092915456659,0.11610512596434705
COF,0.020372230973712956,0.14273132443059916,0.12822697302413086,0.17066460373217684
COO,0.01600212174745099,0.1264994930719131,0.10816490248960224,0.13359598937207412
COP,0.02854148646429906,0.16894225778146527,0.15194694127100639,0.2131207495398758
COST,0.004675490190673127,0.06837755619114452,0.05694383470412453,0.05331145712370968
CPB,0.031351934924750226,0.1770647760700875,0.15190550877552647,0.12615353157559564
CPRT,0.05556464746988999,0.23572154646932467,0.1841606709398004,0.14336584608308175
CRM,0.005411190592452203,0.07356079521356607,0.058242645762657426,0.0591870582877132
CSCO,0.00686084887927619,0.08283024133295876,0.060436872260704565,0.060376310222472626
CSX,0.014918793859329385,0.12214251454481108,0.1073583499703742,0.13498780278263284
CTAS,0.018096116942651518,0.13452180842767286,0.08891322252857732,0.07528719349818691
CTSH,0.012557009947875165,0.11205806507286821,0.10127922823480753,0.11917857945872583
CVS,0.011466738082412262,0.10708285615546619,0.10071757913986681,0.11766773718308376
CVX,0.02058741064954958,0.14348313716095554,0.1242784424350458,0.1143600049658234
D,0.0021218678395910555,0.04606373670894552,0.037613719487207244,0.03830074683606547
DAL,0.016960099461712237,0.13023094663601364,0.10719228741866561,0.12478093047888973
DD,0.011046814344521632,0.10510382649799974,0.0954749656372638,0.09454508853443475
DE,0.009791901541377657,0.09895403751933347,0.09016824647321697,0.10967342910843049
DFS,0.0063407720147379745,0.07962896467202103,0.061395771870155096,0.07074754407903626
DG,0.011489708939556833,0.10719005989156286,0.09465170213941969,0.09693489594219107
DGX,0.01068712437755517,0.10337854892362908,0.08172384548498622,0.07794739749893174
DHI,0.00460864729748733,0.06788701862276271,0.049724027569297384,0.05538600723693602
DHR,0.16395125245865064,0.40490894341648054,0.24078420489598126,0.14921981926294933
DIS,0.013323292245999548,0.11542656646543528,0.10577021785310277,0.1301135397568688
DLR,0.14007018450875827,0.37425951492080767,0.3280075500680539,0.23638533096689504
DLTR,0.01108206026035654,0.10527136486412884,0.08058743136047548,0.07963907158913704
DOV,0.007219832447569071,0.08496959719552089,0.06538489991163329,0.06378891949329092
DPZ,0.02617802097324797,0.16179623287718406,0.12426519680669802,0.10773392610864876
DRI,0.003749819313359007,0.06123576825156198,0.047745435669413326,0.052620376947983986
DTE,0.01462892766599845,0.12095010403467395,0.09855070983129656,0.08724360796349677
DUK,0.00740040621270701,0.08602561370142622,0.07278012983042034,0.06839770086481348
DVA,0.014587931356655582,0.1207805090097553,0.10823341838237305,0.12754666475972173
DVN,0.06144573739013035,0.24788250722899013,0.20533665425410744,0.40141230055289073
DXC,0.21850586960676707,0.4674461141209402,0.34549186527520653,0.2204395673628309
DXCM,0.04074623955565928,0.20185697797118454,0.167729734174864,0.24641412843090743
EA,0.009559175894340226,0.09777103811630633,0.07674529789133504,0.08300236400629443
EBAY,0.015598137552383467,0.12489250398796345,0.11297021015081832,0.12591733248560905
ECL,0.002776404329515956,0.05269159638420491,0.04304650016050748,0.045383342128329625
ED,0.019413611880978322,0.1393327380086185,0.11784740709562196,0.10200742636812046
EFX,0.029572134365772197,0.17196550341790123,0.1414911096593313,0.11901720541460074
EIX,0.02154782862191469,0.14679178662961592,0.12107319004207297,0.10472573681723364
EL,0.002652710440411174,0.05150447010125601,0.04434949772419794,0.04364877657457005
EMN,0.008861454991600706,0.09413530151649117,0.0775293470112814,0.0916061597638658
EMR,0.004916976978553803,0.07012115927845035,0.061384076360312734,0.06328484649089414
EOG,0.01021298444122945,0.10105931150185742,0.08200996565345042,0.08980943360135245
EQIX,0.058119112059361565,0.24107905769552354,0.2094222221238197,0.16653093223026236
EQR,0.0024454673844744555,0.049451667155662765,0.0420139896135412,0.041021077691843995
ES,0.013076805907962362,0.11435386267180642,0.10277749593922049,0.09248551746295157
ESS,0.0019014546879882286,0.043605672658362106,0.03307053565100318,0.03424028066947024
ETN,0.007034003836186189,0.08386896825516688,0.06747080431625117,0.07584485029443415
ETR,0.01810615960902782,0.1345591305301421,0.10894333412991478,0.09548754301968354
ETSY,0.11323824283102832,0.33650890453452836,0.31875043423067917,0.7557635144619782
EVRG,0.10390793999720763,0.32234754535626237,0.28129738170743807,0.21062964998181263
EW,0.09305692084288593,0.3050523247623036,0.24497823222972107,0.18367993429031795
EXC,0.008689115401109228,0.09321542469521463,0.08561634140167135,0.09010696903111913
EXPD,0.002545485438417334,0.05045280406892499,0.04057280236045683,0.04218711527019764
EXPE,0.009778326252792104,0.09888541981906182,0.08948673973676427,0.10296776008359079
EXR,0.02106992980398015,0.14515484767647324,0.13404703031067017,0.11760339781021832
F,0.008810606363055088,0.09386483027766623,0.08135429398518136,0.09294382346398042
FANG,0.03565150600524689,0.18881606394914308,0.15983419643337268,0.13928969275148462
FAST,0.008956276843044009,0.09463760797401849,0.07702358694091342,0.07192865585455459
FCX,0.03903013468879096,0.19756045831286928,0.147876667580755,0.3699142438547126
FDX,0.007962643202737825,0.08923364389476553,0.06534977272002099,0.0775886611083762
FE,0.0019142957768487601,0.04375266593990314,0.036956917019501836,0.037657255029906946
FFIV,0.028360106102687053,0.16840459050360548,0.14724200720209057,0.19500577356058615
FIS,0.01032569831457875,0.10161544328781305,0.08972782037805635,0.09452465467202976
FITB,0.018708564508331086,0.13677925467091523,0.11197331512305926,0.13807569420677965
FLS,0.0057906528801558305,0.07609633946620449,0.059100689902843576,0.06939074432802432
FMC,0.010618126632122128,0.10304429451513619,0.0862123613629658,0.10904669155882195
FRT,0.014195538597981701,0.11914503178052244,0.11003257473018418,0.09932218553154042
FTI,0.03896610456398413,0.19739833982073945,0.1788145998600606,0.2517536660334811
FTNT,0.08772597429213187,0.29618570912880293,0.2842479275664832,0.4466452206205067
GD,0.005698204403451649,0.07548645178740122,0.06594288906029784,0.07222075952709153
GE,0.02396885638112755,0.15481878562089146,0.150085242917322,0.13525704130614458
GILD,0.04432809625064535,0.21054238587668125,0.19119119969787685,0.26162520712363213
GIS,0.012113003676306066,0.11005909174759741,0.08118029819679454,0.07102612246913505
GL,0.006457115080852789,0.08035617637028773,0.06628201008045392,0.07385935844844409
GLW,0.0171729852104727,0.13104573709385858,0.09811128490488416,0.08784612738164038
GM,0.005785999469925037,0.07606575753862599,0.06025285049162743,0.060792940774863025
GOOG,0.01742075106937379,0.131987692870865,0.1205093576607647,0.1079450162826926
GOOGL,0.012808933852142632,0.11317656052444178,0.09904657822508037,0.09025685795229631
GPC,0.010569184826329061,0.10280654077600831,0.08747349216651853,0.08031008635927317
GPN,0.03622091926182271,0.19031794256407542,0.1671168672013504,0.1505831951770214
GRMN,0.01919274163493176,0.13853787076078425,0.10116692992153085,0.10349030752473502
GS,0.03522448132692056,0.18768186200834794,0.17170397582617883,0.22845756774566847
GWW,0.0059326659543552495,0.07702380121985183,0.05943938506862665,0.06785670465570139
HAL,0.01281376438321773,0.11319789919966594,0.0911008149770102,0.10730088147512212
HAS,0.0042668463780252104,0.06532110208826249,0.0516891746290869,0.05540416637977221
HBAN,0.023278791846011716,0.1525738897911819,0.13322624946220543,0.16390409764240416
HBI,0.01625651741724934,0.1275010486907827,0.11356867157381725,0.14268173927862873
HCA,0.036131845946722835,0.1900837866487377,0.1847524393880226,0.24261339621814001
HD,0.008620387260702826,0.09284604063018964,0.08585957557023716,0.07912044016449554
HES,0.01776937846811956,0.13330183220090996,0.09945438418195507,0.1375224444262623
HIG,0.010577041028454248,0.10284474234716254,0.08963550464839164,0.10331846597628992
HII,0.07012289493720777,0.2648072788599433,0.22769058173703358,0.17775779019799662
HLT,0.028218665039183674,0.16798412139003993,0.15128821330136658,0.2015966306759557
HOLX,0.017134033741265726,0.13089703488339882,0.11524667759790364,0.1389894321438126
HON,0.0064930015426835725,0.08057916320416571,0.0675722036744574,0.06281116639694696
HPQ,0.014949123127142725,0.12226660675402228,0.1008032282275111,0.1178966023421208
HRL,0.05413755476609732,0.232674783262169,0.21127181718371854,0.17349941699591842
HSIC,0.016104657796439034,0.12690412836641302,0.11445517018164134,0.10108683578654827
HST,0.019066858943826266,0.138082797421787,0.12440452484935938,0.1654333128824673
HSY,0.006598464337288932,0.08123093214588228,0.06389581624542433,0.06185924761232686
HUM,0.009612041178978422,0.09804101783936366,0.08610710912418824,0.09526546423921455
IBM,0.008209668897054736,0.0906072232057397,0.07418820276421423,0.09101299254858712
ICE,0.008540374364025256,0.09241414590865002,0.07384930372708279,0.06734745172201352
IDXX,0.046921692779633505,0.21661415646174537,0.15089423531025178,0.12356631961171397
IEX,0.013669049027589609,0.11691470834582622,0.09072083206786136,0.08161721845858123
IFF,0.013014232300223657,0.1140799382022258,0.08725845670461187,0.07855810605118707
ILMN,0.054693332688702585,0.23386605715388153,0.2208143631676359,0.3484104383722735
INCY,0.0738142684922183,0.27168781439773537,0.24174170783401444,0.4056605044454743
INTC,0.01696571241167435,0.13025249483858017,0.1049678456618877,0.09679252423037134
INTU,0.004276721078862602,0.06539664424771811,0.05042057976527924,0.05067332624661492
IP,0.01301362406935055,0.11407727236110858,0.09759338211301098,0.11771998818269223
IPG,0.012294032465026715,0.11087845807471673,0.10311199820065471,0.09382670033184791
IPGP,0.00444084561119297,0.06663966995111073,0.05857811138765813,0.06616488137699034
IQV,0.017799463241848723,0.13341462903987975,0.11953247745569413,0.14270609442558702
IRM,0.037618935266827636,0.19395601374236282,0.16195972835992842,0.14158674758929077
ISRG,0.029917465793052437,0.17296666092936072,0.13823180680204672,0.11899367695386089
IT,0.0027471805589483417,0.05241355319903757,0.042099578478576524,0.04258160704671093
ITW,0.03221301859480937,0.17947985567970956,0.14400689672896555,0.12231105473294075
IVZ,0.027972624420598127,0.1672501851137933,0.1523518520388727,0.1985343235089849
J,0.020183603181780925,0.14206900851973636,0.11222520909568896,0.10254409367309172
JBHT,0.0032632624771401215,0.0571249724476093,0.04118265514799254,0.04681238339519427
JCI,0.01502339371198916,0.12256995436072071,0.10202502636660754,0.0992558636879088
JKHY,0.02517279085404676,0.15865935476374143,0.14920016928519486,0.12929582658306735
JNJ,0.021108875575594644,0.14528893824236808,0.11992546236600563,0.10217381276017003
JNPR,0.017949839764307075,0.1339770120741132,0.12293153326529362,0.14892820289160344
JPM,0.006219453453747139,0.07886351154841596,0.06672838107134968,0.07546169412611872
K,0.015265694087533678,0.1235544175152539,0.10559999479344596,0.09194647154004185
KEY,0.029708246650672322,0.17236080369582965,0.15993263771499835,0.20537049285619832
KEYS,0.02243915904870235,0.1497970595462486,0.1267082025102567,0.16108234505053087
KHC,0.008905511840880561,0.0943690194972935,0.07266601753273065,0.06790261728241836
KIM,0.024632532462173156,0.15694754684980952,0.13988532851827276,0.12130548538116043
KLAC,0.10253875642135012,0.320216733512398,0.3112555835808507,0.2429102777017275
KMB,0.01853781723100424,0.13615365302115195,0.12934230054015064,0.11467312976892675
KMI,0.1481594993189248,0.3849149247806907,0.36735063996099615,0.7539923304099905
KMX,0.03588507363445206,0.18943355994768207,0.17472613010972649,0.235843753352766
KO,0.005563672036896006,0.07459002639023535,0.0683640066532557,0.06346230552057078
KR,0.008852645924302535,0.09408850048918058,0.07384626520219129,0.0828877488282116
L,0.0020567591433603163,0.04535150651698702,0.03499289683865041,0.03517094092192238
LDOS,0.0464515601350626,0.21552624001513737,0.1846909652815469,0.15292718296126784
LEG,0.0053364813198963496,0.0730512239452314,0.057920551790593945,0.06349837701005069
LEN,0.021057260413296718,0.1451112001648967,0.13115930170036094,0.16184940850629098
LH,0.0055338144954742196,0.07438961281976281,0.05993155565662707,0.06313958555832876
LHX,0.006283264449078612,0.07926704516429645,0.062488026457119955,0.06033085920499845
LIN,0.0034671992077622243,0.05888292798224477,0.04564254150418972,0.04854007383918607
LKQ,0.00833664937556034,0.09130525382233128,0.07099427319303649,0.07554054171462751
LLY,0.011507945450698083,0.10727509240591725,0.09329981902571688,0.10835291523384176
LMT,0.014336930852095848,0.11973692351190525,0.09819664221764131,0.08579915305099386
LNC,0.039799015103096164,0.1994969049962835,0.17498285244864398,0.24798905065290844
LNT,0.04261558670393846,0.20643542986594735,0.1708756052166899,0.13916182421256051
LOW,0.004831231525107259,0.069507060973021,0.0612831023449991,0.058668417865537684
LRCX,0.04290417996165764,0.20713324204882624,0.16856825884119517,0.1402341435236351
LUMN,0.007783043620643322,0.08822155984023022,0.07445606524318149,0.07517227828875998
LUV,0.012721393007946079,0.11278915288247393,0.09283087884446556,0.08673234523271979
LVS,0.011220441197399022,0.10592658399759251,0.08847554957247676,0.10552432505864129
LYB,0.01059741148068786,0.10294372968125771,0.089658904470957,0.10994244679814907
LYV,0.015062643050818714,0.122729959874591,0.10126827027469713,0.12295849401628516
MA,0.004168070398113194,0.06456059477818643,0.05378450314585332,0.05722747563802503
MAA,0.034351087647831034,0.18534046414054064,0.1702533577798999,0.14316526748234135
MAR,0.009227751056822619,0.09606118392369843,0.08401413356833269,0.097598198946277
MAS,0.03115112029811357,0.17649679968235563,0.15026279332761575,0.12976663927068186
MCD,0.03842345835907025,0.1960190255028074,0.18961165114341114,0.15927118517631295
MCHP,0.03745829732853224,0.1935414615231895,0.14802955479479285,0.12382284230749831
MCK,0.03191206682300815,0.1786394884201367,0.168146483857147,0.22926940523422987
MCO,0.014407680676184474,0.120031998551155,0.10432347076301292,0.12409550309971373
MDLZ,0.0031635616153791574,0.05624554751604039,0.043753302626821464,0.04924549119721417
MDT,0.007450434635514862,0.08631590024737541,0.06410544641782363,0.05899683262249891
MET,0.029190003139140188,0.1708508213007482,0.15511695398129766,0.20515279987678764
META,0.036032884252398506,0.18982329744369764,0.16677549270865324,0.14045907791214512
MGM,0.011178453162301588,0.10572820419500933,0.08518083691697433,0.0839143193207928
MHK,0.009168186276060163,0.09575064634800207,0.07739463662250386,0.08968130618672805
MKC,0.020324173601259272,0.14256287595744999,0.11943329910238727,0.10214635892342307
MKTX,0.1321730121163692,0.36355606461228124,0.28791370572854147,0.20421799799934315
MLM,0.016114340889453023,0.12694227384702475,0.10912069026085151,0.12519788995659686
MMC,0.0122688397417669,0.11076479468570734,0.08931271731895785,0.0804776934104646
MMM,0.01403528395359015,0.11847060375295701,0.10073212110974408,0.09110556137188303
MNST,0.005129486412872824,0.07162043292854926,0.05811083616119838,0.06482507286175897
MO,0.022513376419693316,0.15004458144062824,0.13581468096160226,0.11685292239458663
MOS,0.09461461498144935,0.3075948877687166,0.299112032727884,0.49354287756678655
MPC,0.05053998052100213,0.22481098843473404,0.19839781073337429,0.30288161829208043
MRK,0.005835765051124305,0.07639217925366644,0.06206467164133946,0.06507317551943378
MS,0.05340855276828289,0.23110290514894632,0.20915882753924978,0.3101819582861002
MSCI,0.03208706795865438,0.17912863522802372,0.14937419827065973,0.12828830879160014
MSFT,0.029748916175144642,0.17247874122669332,0.1586883229505527,0.13620648047150696
MSI,0.009313754008289375,0.09650779247443894,0.07919321515735575,0.07494583623393725
MTB,0.011088400223783662,0.10530147303710267,0.09372146884990809,0.10839423628414294
MTD,0.01500165872042366,0.12248125864973652,0.0970615272872595,0.09016831339611321
MU,0.06910118082578678,0.26287103458880134,0.22689647570329696,0.3872714850076237
NCLH,0.06687324289729708,0.2585986134868033,0.22091145712592858,0.32433634441979453
NDAQ,0.041627809570006696,0.20402894297135074,0.18520079682737875,0.1523137051419136
NEE,0.018582900460678814,0.13631911260230098,0.11283226088775807,0.09927065301341692
NEM,0.39652763268451763,0.6297044010363256,0.4930819552203597,0.31484214168173713
NFLX,0.018995452930034584,0.1378239925776154,0.12383360690563536,0.16169910773959187
NI,0.0832749154910828,0.2885739341851284,0.2608323564938464,0.20717200408690098
NKE,0.005467192014245133,0.073940462632074,0.06303817775267578,0.06579892577381248
NOC,0.03092292185314679,0.17584914515898786,0.15795306486380975,0.13195776050884797
NOV,0.03631015943064281,0.19055224855834896,0.1748162201294062,0.24355098427263258
NOW,0.02084376612107131,0.14437370301087143,0.11764114744525274,0.1433951300585838
NRG,0.10314050035166283,0.3211549475746292,0.3112437491839601,0.5672624050519661
NSC,0.008488053803641744,0.09213063444718995,0.07386689934928033,0.07406266478865108
NTAP,0.03791319231358652,0.1947131025729561,0.17718586390568217,0.22027151342253876
NTRS,0.011991058065263967,0.10950368973356088,0.09289058673394658,0.10992480911213444
NUE,0.013643206177903676,0.11680413596231803,0.10076721127431856,0.09864320358675027
NVDA,0.7399456134078862,0.8602009145588525,0.7053569941250587,0.3936213078803183
NVR,0.004902145882754278,0.07001532605618771,0.06364940512624709,0.060034577363175065
NWL,0.015782805103631253,0.12562963465532825,0.09898493827326671,0.09295369204005709
NWS,0.011327557028422752,0.1064309965584404,0.0890016688300456,0.10495546888840271
NWSA,0.01767863690397629,0.13296103528468892,0.11035104043657026,0.13843034049847885
O,0.09251274764275723,0.3041590827885257,0.26318427242716724,0.19502467363109616
ODFL,0.012431875157726239,0.11149831908027241,0.09264005995067198,0.11336938335739694
OKE,0.07169497428054745,0.26775917216884926,0.24243401281902902,0.2999960289037528
OMC,0.015480030908089895,0.12441877232994182,0.10663591050554834,0.0940819025457553
ORCL,0.0022680860830704645,0.047624427377874735,0.035603624533125156,0.038366406467162176
ORLY,0.00462418140886145,0.0680013338756046,0.05650850018000937,0.053350709437610874
OXY,0.0041487466819146055,0.0644107652641591,0.054625749868062116,0.05415945702913237
PAYC,0.030365895316548812,0.1742581284088315,0.1416297962848871,0.14492707946001013
PAYX,0.025566276923853163,0.15989458065817352,0.13712721653496154,0.1183816601255052
PCAR,0.01611487387273696,0.12694437314326681,0.11188213251461228,0.1385061889938777
PEG,0.004351541181004665,0.06596621241972792,0.058883211505096664,0.05726207887302248
PEP,0.004647146302927971,0.06816998095150072,0.05560733715030589,0.05168411027766272
PFE,0.00501626095792067,0.07082556712036035,0.05505041633970649,0.06188143804359502
PFG,0.03191696542302861,0.17865319874838126,0.15479895146133477,0.21183456296419487
PG,0.008172620050723396,0.0904025444925274,0.07434700306427351,0.07037240410340943
PGR,0.0032297637022066896,0.056831010040352875,0.047838621455037915,0.045268752515137185
PH,0.007585451547973425,0.08709449780539197,0.06617709180779993,0.07010156923834757
PHM,0.014737293213390049,0.12139725373084043,0.1044316501094049,0.12683027169181627
PKG,0.018577928880849005,0.1363008763025719,0.10463404899558029,0.12293040980891064
PLD,0.03670693380338012,0.19159053683149416,0.15116367216852125,0.12545072768647528
PM,0.024775461864192196,0.15740222954009322,0.14040929461602158,0.11944134755084342
PNC,0.011009187257773393,0.10492467420856447,0.09053266167502233,0.10433597074980708
PNR,0.011035937788011624,0.10505207179304758,0.08215894458038388,0.10244913642815043
PNW,0.027560751258424093,0.1660143104025195,0.1388344455617198,0.11676247564230255
POOL,0.0461258807642794,0.2147693664475439,0.19004747675880063,0.15570923517414337
PPG,0.0020330146308848666,0.04508896351530901,0.035713383477613166,0.040862907025068854
PPL,0.016840167634798807,0.1297696714752673,0.11940245439367579,0.10658232953972083
PRGO,0.1446419475197835,0.38031821875869093,0.35065987267990323,0.651597890958297
PRU,0.014834779778707924,0.12179811073538015,0.10285681366451188,0.1263842674837213
PSA,0.027905463569945294,0.16704928485313936,0.15464051361159312,0.13396686372121183
PSX,0.004483727031680185,0.06696063792766752,0.0532709463811603,0.05316928797724335
PVH,0.05810217429112493,0.24104392606146485,0.2198614245277985,0.3085853254164143
PWR,0.025755621660851664,0.1604855808502797,0.1411819594108867,0.1944321226982152
PYPL,0.0026269389896307993,0.0512536729379544,0.04062106828009688,0.04598018812486807
QCOM,0.0183889585157538,0.13560589410403148,0.11953959851625773,0.14856527642138603
QRVO,0.02224765705109944,0.1491564851124464,0.12774237568528132,0.2203094213651088
RCL,0.0290504500153519,0.17044192563847635,0.1519778788704831,0.19533746381633757
REG,0.03622772863705695,0.19033583119595993,0.17064964915866687,0.14210423109641643
REGN,0.0619943626260289,0.24898667158309679,0.21942052903722764,0.3273805107442398
RF,0.016107435864894378,0.1269150734345388,0.10261494428216696,0.12842753896593515
RHI,0.058501444991306065,0.24187071958239606,0.2208641896825865,0.31310954483251063
RJF,0.013599253304526486,0.11661583642253091,0.09578466119398846,0.11914185211568978
RL,0.030723199288782636,0.17528034484443097,0.15570473276909222,0.2150540109123456
RMD,0.013195242121095243,0.11487054505440132,0.08786324686558013,0.07893314293795885
