,mse,rmse,mae,mape
APTV,0.026813487307561727,0.16374824367779256,0.13685421547706517,0.1777451707912927
ARE,0.007191828999314625,0.08480465199100003,0.06031902890834034,0.0630224004958448
ATO,0.08237536937074492,0.2870110962502058,0.25466272601364354,0.19600877363482996
AVB,0.005519399269875209,0.07429265959618897,0.06551465437132366,0.06193590103975039
AVGO,0.008000429396062636,0.08944511946474573,0.07838634498524927,0.08145576952913394
AVY,0.014434987064881236,0.12014569099589563,0.09642632269790112,0.08491630243180547
AWK,0.09471988817836202,0.3077659633201209,0.25799865571252434,0.1935597395401525
AXP,0.03823533949388446,0.19553858824765116,0.1667780748213249,0.21797162297702882
AZO,0.009794605420874293,0.09896769887632173,0.09239330362875929,0.0851701120622249
BA,0.010665776761786778,0.10327524757552885,0.08723554040756777,0.09947860290624147
BAC,0.02903747425660898,0.17040385634312677,0.14087868806390835,0.18493861849593518
BAX,0.008310340572488861,0.09116106939088013,0.06947740277371381,0.06883858521323494
BBY,0.009593577694211052,0.09794681053618363,0.08648942178110498,0.09964178941962225
BDX,0.0067694444268549024,0.08227663354109052,0.06303991296478943,0.05955906373529387
BEN,0.06807127587725932,0.26090472567061584,0.25123641523868434,0.35817755284903807
BIIB,0.08330267272362168,0.2886220239753399,0.28108541813657967,0.4336700493174767
BIO,0.008131619036753903,0.09017549022186629,0.08110216264313434,0.09034876154063395
BK,0.013008573605925985,0.11405513406211044,0.09682564122774767,0.1132054668222322
BKNG,0.0062975681272708205,0.0793572184950482,0.0670953581464115,0.07184396247240704
BKR,0.06152934882484862,0.24805110123691976,0.23275387977774822,0.3389565462668814
BLK,0.006469087237304301,0.0804306361861219,0.06424320265950106,0.07384874462057255
BMY,0.0038772024122916086,0.062267185678265634,0.053095115462909945,0.056343483017321644
BR,0.013841759639180305,0.11765100781200433,0.09347311006795597,0.08228705064723507
BSX,0.01710141766519281,0.1307723887722206,0.09134737970610604,0.07963390621008853
BWA,0.12475596187514117,0.3532080999568684,0.33787630833872684,0.5851460237235573
BXP,0.0027625464662408006,0.05255993213695011,0.03984099486692655,0.043636694565282706
C,0.03979282386990034,0.19948138727685932,0.17014492232966283,0.23483245341265413
CAG,0.003581976468620946,0.05984961544254855,0.04718508494574326,0.04674826393850477
CAH,0.006220080958479899,0.07886748987054107,0.0655784792998914,0.07298177849840823
CAT,0.02381102539444393,0.1543082155766307,0.14173089067510455,0.17748379777901527
CB,0.011247808079160522,0.10605568386069895,0.09264249831905103,0.0844894780271581
CBOE,0.01064051148987939,0.10315285497687104,0.09248365986140038,0.08675110538635415
CBRE,0.05099772411086674,0.2258267568532718,0.1962926705122916,0.2663122431135272
CCI,0.00861993556401221,0.09284360809453826,0.07136482954201409,0.06346345116353341
CCL,0.003670326234815946,0.06058321743532565,0.051088442202980096,0.05511657216450559
CDNS,0.013982006187333352,0.11824553347730878,0.10318048690580439,0.09463202403625093
CDW,0.016882747497994444,0.12993362727944774,0.11671748312409296,0.10961432300661224
CE,0.005490375879484756,0.07409707065387104,0.059366255313964146,0.06857728175173335
CF,0.17785035751033426,0.42172308154799193,0.37998482092335034,0.7779265384531064
CFG,0.031941132454407564,0.1787208226659881,0.15494007253877978,0.20040319709567048
CHD,0.006913917292879655,0.08314996868838649,0.06834818169017716,0.06451158502977772
CHRW,0.007330747161892371,0.08561978253822168,0.07770534190323729,0.07632231908610594
CHTR,0.014815224958012782,0.12171780871348606,0.09333965616509209,0.08506928278789819
CI,0.009606347470915478,0.09801197616064823,0.08548547714360012,0.10816296641952389
CINF,0.05179841082394487,0.22759264228868398,0.19649877144080666,0.16229527173825506
CL,0.0017501697910171181,0.04183503066829422,0.034350897342821075,0.034339654264237025
CLX,0.021808324371045917,0.147676417789185,0.14036405995651363,0.129728881517134
CMA,0.03337216088536977,0.18268048851853272,0.16475803751708887,0.21943614730477728
CMCSA,0.002450681029668978,0.049504353643583486,0.039744932812843276,0.043076283592493034
CME,0.0013586961521832035,0.036860495821179666,0.028176257468478898,0.029108723346906763
CMG,0.05942358544790534,0.24376953346943367,0.2203882638518007,0.35433942140295804
CMI,0.04457846046987356,0.21113611834518878,0.1940048866346435,0.2678885624823455
CMS,0.03827058908143099,0.19562870209003327,0.16675415073906025,0.137135694366007
CNC,0.028306286153447442,0.16824472102698332,0.15841771622870332,0.2139376070475535
CNP,0.013254389325303385,0.11512770876423879,0.09355272962476671,0.08963274958686455
COF,0.03402023057323323,0.18444573883186685,0.16867614044464113,0.22247440411989033
COO,0.031061448949443828,0.17624258551622485,0.15936556857643142,0.2036596363523457
COP,0.06665254367819583,0.2581715392489959,0.23674313804515434,0.364159352701091
COST,0.006432701566618203,0.0802041243741131,0.06640631683632234,0.06162719980047102
CPB,0.04545830067437911,0.21320952294487014,0.18252126684931638,0.1504126205150677
CPRT,0.026585724139970488,0.16305129297239715,0.11646562110345879,0.09635729513346306
CRM,0.005377387510317527,0.07333067237055396,0.058979642776094486,0.06067598422177466
CSCO,0.00517338326458781,0.07192623488399633,0.05565831649410958,0.062447785883734126
CSX,0.04527731405860588,0.21278466593861006,0.2048043017219439,0.28454982300192677
CTAS,0.005238933538118427,0.07238047760355293,0.05470639238037198,0.050584835626692304
CTSH,0.006710910724866162,0.08192014846706616,0.07271853676711988,0.08245604430745393
CVS,0.007019323898668804,0.0837814054469654,0.07445028420816707,0.08622620085169862
CVX,0.009149813685134909,0.09565465846018639,0.07762144138401374,0.09576482698081132
D,0.0027969046547392314,0.05288576986996815,0.03975118035743745,0.037880243821659866
DAL,0.011015609100479013,0.1049552719041736,0.09138801953988862,0.09593613954177045
DD,0.005318489762428271,0.07292797654143622,0.053865128923284177,0.06168127174593393
DE,0.02244269552785632,0.14980886331541374,0.14434701814318018,0.17571303365735608
DFS,0.012572738488089244,0.11212822342340596,0.09365137031950935,0.1095488822287694
DG,0.010391606793223453,0.10193923088400977,0.08915865671461413,0.0928232384102969
DGX,0.005720334085639404,0.07563289023724667,0.06404000336981994,0.07188162733198399
DHI,0.013593436273120674,0.11659089275376819,0.10429406687133837,0.0996385630859584
DHR,0.06472444182932381,0.25440998767604195,0.12289750779858759,0.08828531166989738
DIS,0.01595959543178611,0.1263312923696505,0.11167158707826771,0.1363862579810293
DLR,0.10006214982158088,0.31632601824949663,0.25054054031986067,0.1842016375928289
DLTR,0.00904206290912269,0.09508976237809563,0.07478696295120185,0.08103818125093903
DOV,0.013156210211763756,0.11470052402567198,0.10259216027699111,0.12805584486394814
DPZ,0.010372839472880022,0.10184713777460819,0.0752795948890641,0.07002001299790647
DRI,0.002037105496938944,0.04513430510087581,0.03632462133647921,0.03884938119461305
DTE,0.017192292038652315,0.13111938086588235,0.10878151847337049,0.09555253710027481
DUK,0.0053012822375240656,0.07280990480370143,0.059348650319968665,0.056429786802424844
DVA,0.01593006316976584,0.12621435405597037,0.11374421986101131,0.13459857402033698
DVN,0.16045517037765766,0.4005685588980464,0.3804853092657874,0.8245662948178055
DXC,0.10627326580377264,0.3259958064205315,0.20124126492369093,0.13875195532585266
DXCM,0.0182290498693892,0.1350149986830693,0.11781845517108319,0.1514758432271689
EA,0.00479837531348175,0.0692703061454311,0.05996144352239278,0.06504274573487653
EBAY,0.008703428974288547,0.09329216995165536,0.08292710374230246,0.09409245707258954
ECL,0.00268470419583134,0.05181413123686761,0.04022849380586981,0.04262252293887534
ED,0.033250096226441435,0.18234608914490444,0.16047645105419475,0.136754419153899
EFX,0.019798701531773044,0.14070785881312048,0.11111092831980621,0.09593930083492107
EIX,0.023926804280634803,0.15468291528360462,0.12108714427482431,0.10192362506917985
EL,0.00214416639860354,0.046305144407544394,0.03671238091596718,0.03893742576090084
EMN,0.014988397144097282,0.12242710951458946,0.1099570788696199,0.13427807807446435
EMR,0.01597370258914418,0.12638711401540975,0.11445300816069728,0.14521369516535465
EOG,0.017408475493790307,0.13194118194782972,0.11318323506212248,0.14474245272339434
EQIX,0.06279140169940417,0.2505821256582444,0.2161060100582513,0.17465121335807673
EQR,0.0042550965529537296,0.06523110111713376,0.05556859568755651,0.052527079227577565
ES,0.019057736588222525,0.13804976127549995,0.12267221482769403,0.10828822301450629
ESS,0.0021113245797659964,0.04594915211150252,0.03659114152948439,0.03683415228951487
ETN,0.0272047244123959,0.16493854738173216,0.1547114352054909,0.20162755050304204
ETR,0.006007784170061394,0.07750989723939385,0.06766315284517838,0.06851210288688496
ETSY,0.12036651053544319,0.34693877058559364,0.3265394614679716,0.857152503409025
EVRG,0.10284981805108653,0.32070207054380945,0.2718807526843471,0.2041336468837429
EW,0.05895330003084689,0.24280300663469323,0.19106352160136142,0.1560064353963491
EXC,0.008539545508331806,0.09240966133652805,0.07720555892537041,0.08632438742095704
EXPD,0.002242547248342287,0.047355540840985935,0.0384249571847819,0.03877190215537295
EXPE,0.008534331389592484,0.09238144505035892,0.07491151360603891,0.08030632141618502
EXR,0.05081249306141271,0.2254162661863884,0.21285058729225362,0.17994707394575346
F,0.01164157160276094,0.10789611486407163,0.09275641076650333,0.10777026287552113
FANG,0.009407651576132313,0.09699304911246122,0.08126323399531715,0.08712028788274583
FAST,0.005377751882012811,0.07333315677108691,0.06369909562399949,0.0645060016481433
FCX,0.16246445644527902,0.40306879865015477,0.38890334563263257,1.113495791688727
FDX,0.020561827884585306,0.14339396041878927,0.12935027427043064,0.16194455693548102
FE,0.0024548171669388327,0.04954611152188265,0.043380280816419405,0.04688072161513492
FFIV,0.02916691327034833,0.17078323474612,0.14909486804345612,0.19766846282564227
FIS,0.009836519594045414,0.0991792296503931,0.08535014599596555,0.08070062393766174
FITB,0.0219223524712589,0.14806198861037528,0.1235743181991003,0.15279285940498075
FLS,0.026955046108697405,0.16417991993145023,0.15454744282067842,0.20463523158491653
FMC,0.05024285852788774,0.2241491881044581,0.21353491143524225,0.32231614491349797
FRT,0.015234473391302081,0.1234280089416583,0.11014102223613499,0.09790459865091818
FTI,0.07966008321297145,0.2822411791588383,0.26522003990824405,0.41777043659313773
FTNT,0.05166566777012334,0.22730083099303297,0.20516223178322548,0.322064114953587
GD,0.003298085633568147,0.05742896162711064,0.04742525435981834,0.05179617293435556
GE,0.013381449842026827,0.11567821679999578,0.10696541679701486,0.09664028646608953
GILD,0.038350349966979516,0.19583245381442657,0.1716342518717824,0.23144931241189867
GIS,0.009666121506148673,0.09831643558504688,0.070017079341477,0.06330934356614588
GL,0.004020141056480191,0.0634045822987597,0.0474709358567901,0.05380036159421729
GLW,0.007265557534579593,0.08523823986087226,0.07285999834969852,0.08630099389203112
GM,0.009082051599267874,0.09529979852690075,0.08599244903074092,0.10009664237366844
GOOG,0.04333191332379255,0.20816318916607843,0.19994856924306328,0.1859567671370712
GOOGL,0.03855655687852364,0.19635823608528277,0.1893028781605464,0.18004045110389308
GPC,0.004247889379169361,0.06517583431893574,0.054799390774338305,0.05585105818526138
GPN,0.05936636767201064,0.24365214481307287,0.21304147705622156,0.17373523041972147
GRMN,0.01944248783931584,0.13943632180789853,0.12527061850431714,0.15379219522185103
GS,0.04780197958861522,0.21863663825766994,0.19770172605511158,0.2671302131318787
GWW,0.011949335783976082,0.10931301744978081,0.09732307888459009,0.11492829870379896
HAL,0.02556019529159606,0.15987556189610738,0.134885484386715,0.18137784641455862
HAS,0.004452049213875327,0.06672367806015587,0.05554683733320865,0.057790455932893996
HBAN,0.02175872524441063,0.1475083904203779,0.12074642823600965,0.14854641191434068
HBI,0.02219286428636079,0.14897269644589503,0.13406325853173284,0.1653883769267802
HCA,0.025453075496054973,0.15954020025076743,0.14531167382928636,0.19177028362223303
HD,0.015600046275903329,0.12490014521970473,0.11444973937305543,0.10290959503918642
HES,0.04077088682003271,0.20191802004782214,0.17817651034586168,0.26669291194387185
HIG,0.003615242954617755,0.06012689044527211,0.048275014307048135,0.05206709065118173
HII,0.03652342974412412,0.19111104035121604,0.1465065797736394,0.12111855414707297
HLT,0.05234630217150883,0.22879314275456078,0.21327942722461787,0.2981734815144319
HOLX,0.007097814234988926,0.08424852660426131,0.07487425304191982,0.08735421472148404
HON,0.0032790803807525967,0.05726325506598971,0.047466481313659506,0.045774171449139596
HPQ,0.02829076357727354,0.16819858375525504,0.1477852385665406,0.1990236582883863
HRL,0.08589083540609575,0.29307138278258377,0.26296274182488727,0.2059118907185899
HSIC,0.013065370988547003,0.11430385377819509,0.0973516470560308,0.08677926787618681
HST,0.03838276729683983,0.19591520435341364,0.18421956350307458,0.24343721932932064
HSY,0.004673878814815585,0.0683657722461729,0.0473910370698463,0.046193929640232764
HUM,0.009157251211491921,0.09569352753186561,0.08321371877846377,0.1038901863645346
IBM,0.0210705504827949,0.14515698564931315,0.13412819870786227,0.1636254310017702
ICE,0.0048547481836385105,0.06967602301824144,0.056040357384237474,0.0523376464863054
IDXX,0.027674638252576905,0.1663569603370322,0.13357967609054539,0.12170413749008399
IEX,0.003261419613898271,0.057108840067876275,0.04629426328770391,0.04764784710159978
IFF,0.0039570700608825525,0.06290524668803511,0.0505246530986812,0.04970190219618413
ILMN,0.06561950310955408,0.25616304009273877,0.23474508760514787,0.3716830511275243
INCY,0.05498396371382474,0.23448659602165908,0.19480406703004519,0.2921755919246846
INTC,0.004306445932257645,0.06562351660995962,0.05400396242040159,0.05704655981510113
INTU,0.006971771168809465,0.08349713269813201,0.070940559817422,0.080040358380045
IP,0.034092242600028515,0.1846408475934524,0.17320892447824676,0.22929161229465853
IPG,0.010643435537502214,0.10316702737552447,0.09189788249625908,0.08463023823795028
IPGP,0.008334284641599314,0.09129230329879576,0.07754476479586021,0.09224709785228412
IQV,0.008929740208594451,0.09449730265248026,0.08154565330001151,0.09784071614940867
IRM,0.016476811194311932,0.12836203174736652,0.10861605983333088,0.12182948260490897
ISRG,0.019173185244086954,0.1384672713823991,0.10716290693550933,0.09719702066295285
IT,0.0029923780037639726,0.054702632512192435,0.04506027939076055,0.04470378561234098
ITW,0.007635819809164394,0.08738317806743123,0.07035648564148825,0.06865297203924965
IVZ,0.04876150500719444,0.2208200738320555,0.20601214129182857,0.2813837023170495
J,0.00963014128684839,0.09813328327763415,0.07865418238269176,0.07913224148797844
JBHT,0.010820638873747604,0.10402229988683967,0.09218396731796542,0.10811220401705897
JCI,0.011338773509925744,0.10648367719949262,0.09188245863372371,0.10489688886704952
JKHY,0.03401496092926503,0.18443145319946117,0.17148478456885083,0.14730577185784355
JNJ,0.00934494200583139,0.09666924022578945,0.0732264623280573,0.06599139876956352
JNPR,0.016297342423613616,0.1276610450513923,0.11196240414527327,0.12708096187070778
JPM,0.008798491434259554,0.09380027416942636,0.07980493479064954,0.09108712269581348
K,0.02304470114292613,0.15180481264744583,0.13950177785555737,0.12524569279946077
KEY,0.04039698394076483,0.2009900095546165,0.1839385501183224,0.2399863412490472
KEYS,0.022948606480171645,0.1514879747048314,0.1264847866477525,0.17070831719972118
KIM,0.02517815158419543,0.15867624770013763,0.13781389232101598,0.11943019685276336
KLAC,0.042487036437056376,0.20612383762451245,0.19149270494247358,0.1659279238650069
KMB,0.020848772720311833,0.1443910409973965,0.13076795475709735,0.11685144782776721
KMI,0.2016796622749284,0.44908758864494175,0.4211640776452311,0.9588958754754807
KMX,0.06213293702523631,0.24926479299178275,0.2337776078019296,0.33560619109844736
KO,0.005622045642033578,0.07498030169340197,0.06733464857086384,0.06297745144235911
KR,0.0036612203343790294,0.06050801876097935,0.04795923696019286,0.05031590595819372
L,0.003428476971023162,0.0585531977864844,0.05015482852206322,0.05579516920261996
LDOS,0.04285036350472048,0.20700329346346275,0.174379645364545,0.14490953827155556
LEG,0.006962053823648479,0.08343892271385386,0.06562204041017,0.07596730567715342
LEN,0.01033764409475564,0.10167420565096952,0.08407226499656467,0.10025898179466003
LH,0.003688923958170726,0.06073651256180854,0.044970105433100815,0.049350323348070435
LHX,0.0024814934600783352,0.04981459083519943,0.0420348165688664,0.04296218182581182
LIN,0.009556547495462033,0.09775759558961152,0.08718851875199084,0.09981551935242743
LKQ,0.0041981143976483806,0.06479285761292197,0.048536104456634435,0.05320177548227589
LLY,0.005225560861206095,0.07228804092798542,0.059385361564323336,0.06799641732780937
LMT,0.022901307257687444,0.15133177874355222,0.1371426114090152,0.12337371063782322
LNC,0.06616660492044031,0.2572287015875956,0.23027913382361803,0.334859339600421
LNT,0.02904523266609809,0.17042661959358957,0.13082487512336147,0.10843987647101036
LOW,0.0056731544981751866,0.07532034584476618,0.06346055959550989,0.060428195167270146
LRCX,0.009916908629371213,0.09958367652065882,0.0822966624691155,0.08177382709584284
LUMN,0.011913468403345397,0.10914883601461536,0.092583576632853,0.11630255842895114
LUV,0.018372781412842806,0.1355462334882191,0.11374117772252101,0.11184685599935426
LVS,0.017320731855971175,0.13160825147372476,0.11520687175096961,0.14475614433752107
LYB,0.029232808267004355,0.17097604588656376,0.1558852879840457,0.1984290173135955
LYV,0.027340587580941454,0.165349894408619,0.14690701596149733,0.18728941017412987
MA,0.0031891870310857234,0.05647288757524024,0.047151203714432724,0.05046498926492853
MAA,0.0534009734865974,0.23108650650048218,0.20882307595403507,0.17260488640582375
MAR,0.017023684707855032,0.13047484319919694,0.11594651616313106,0.1395086194154978
MAS,0.04311306217797255,0.2076368516857558,0.18579623055002406,0.16092909211312675
MCD,0.044600769886230435,0.21118894357004211,0.19161855445726453,0.1562565035127551
MCHP,0.0049638188600323015,0.07045437431439087,0.05685494859449586,0.060054279269739545
MCK,0.05724945331506075,0.23926857987429262,0.2263360800643476,0.3135964882349123
MCO,0.018318470701979145,0.135345745045713,0.12080158680794983,0.14381265760076337
MDLZ,0.003250841875319017,0.057016154511848806,0.0467882719729989,0.050555780323707805
MDT,0.002946595852620708,0.054282555693525594,0.03919989910838899,0.0385194736795204
MET,0.037241752623956854,0.1929812235010361,0.17444739355413064,0.22788078293779765
META,0.041674523096192746,0.2041433885684098,0.18793362346380263,0.16843459739733513
MGM,0.012041003601596727,0.10973150687745396,0.09623864951589182,0.09660379946756707
MHK,0.004873433035210066,0.06980997804905875,0.05173667926486704,0.05831714804162821
MKC,0.022820924826503306,0.15106596183953322,0.12718630372615744,0.11051786625953013
MKTX,0.07596582697523827,0.275618988778419,0.2196987903749355,0.17492994641938323
MLM,0.016591868302464532,0.12880942629506792,0.10656720312484978,0.11039648149852271
MMC,0.005354728129361214,0.07317600788073379,0.06241730225896595,0.06181811942849994
MMM,0.004109370519367822,0.06410437207685465,0.05350959247745092,0.05439373613762532
MNST,0.005009895411366573,0.07078061465801616,0.060121733547045475,0.06462503630418485
MO,0.03615664054965614,0.19014899565776344,0.17476167994942862,0.1528252023524798
MOS,0.1268704061726285,0.35618872269153684,0.334328308901607,0.5601686936639018
MPC,0.05219277295832271,0.22845737667740718,0.19141540164565266,0.2944977225470285
MRK,0.008365696611874283,0.09146418212543249,0.08181506648667818,0.09273274809815513
MS,0.07757132696067166,0.27851629568244596,0.25313928864436835,0.3735822147627336
MSCI,0.014265787733395905,0.11943947309577309,0.09938607653277634,0.09109704971101314
MSFT,0.016011294530016987,0.12653574408054424,0.11249708510162221,0.10086417821579259
MSI,0.025171798259495164,0.1586562266647457,0.1476874153170709,0.13348645408230098
MTB,0.009351708254135989,0.09670423079749918,0.08113446693686438,0.09435850967101732
MTD,0.005122057210072067,0.07156854902869043,0.059563747846235936,0.06353040072893389
MU,0.1378688567310199,0.3713069575580559,0.3553495574978892,0.8189709583094037
NCLH,0.026796121394417574,0.1636952088315891,0.13188658472509393,0.17781697382706246
NDAQ,0.036596794421896825,0.19130288660105688,0.17062934761054943,0.14243325272037757
NEE,0.015186844283321099,0.12323491503352894,0.09628959606749657,0.08582304586906209
NEM,0.08705421503465234,0.2950495128527623,0.24931174787834143,0.27176864087838504
NFLX,0.010943082557156689,0.10460918964009179,0.08428975587823233,0.10009066932681192
NI,0.057109877061850924,0.23897672912200243,0.1980434314546816,0.16070641672447128
NKE,0.013429074060379697,0.11588388179716667,0.0936592623769755,0.08783724179911985
NOC,0.03453369677936723,0.18583244275251626,0.16558594081399353,0.1425750586023562
NOV,0.0720675352366479,0.26845397228696,0.25462644356569636,0.3965568050415644
NOW,0.02295735329708923,0.1515168416285438,0.12369016312124967,0.15307452847578226
NRG,0.15846037641998986,0.39807081834767777,0.3819773135861601,0.7710321776876433
NSC,0.011128146546985884,0.10549003055732747,0.09079841682719116,0.11531628960185095
NTAP,0.03975156352379518,0.19937794141728712,0.1715874166572894,0.24182276807099726
NTRS,0.016663625157514423,0.12908766462181592,0.11155397447867503,0.13190890000305736
NUE,0.01105952974796892,0.10516429882792411,0.08690102954828735,0.10021320586064181
NVDA,0.5146951617134088,0.7174225823832205,0.5923815838784843,0.34414826312258306
NVR,0.026297512272276002,0.16216507722773113,0.1566076282864167,0.14018427749817844
NWL,0.009217622851131839,0.09600845197758288,0.08240521680573806,0.08104165722472491
NWS,0.017506886555719425,0.13231359172707627,0.11330878438173951,0.1378821202485017
NWSA,0.02933943722147855,0.171287586302915,0.15009499488715328,0.19231212876747186
O,0.071702101381197,0.26777248062711184,0.21769102560750828,0.1682463976855931
ODFL,0.015809871815194484,0.1257373127404689,0.10884678672703621,0.13294280606809078
OKE,0.05664322414105512,0.23799837003865199,0.20009518067494458,0.3213732990761836
OMC,0.005268169424786689,0.07258215638010963,0.060730461033007097,0.0590831799018804
ORCL,0.009454960393308722,0.09723662063908187,0.08888723016867607,0.10495550117251531
ORLY,0.012380419283155475,0.11126733250669522,0.10215829783413216,0.09460369474012388
OXY,0.004740490728113702,0.06885122168933316,0.05156360659577176,0.059254161481125577
PAYC,0.018520459680122007,0.13608989558421303,0.11455893297013657,0.11968600858149182
PAYX,0.011811645879741236,0.10868139619889522,0.08908302525135295,0.08071126602950214
PCAR,0.03180510004913348,0.17833984425566116,0.16782508120342599,0.21026756337717148
PEG,0.005200886097752288,0.07211716923002655,0.06340693953928564,0.0615130617112513
PEP,0.0033375428105929727,0.05777147055937708,0.04917449765498227,0.046975861435470646
PFE,0.005272471844315457,0.07261178860429934,0.05841357233814453,0.06579384112959434
PFG,0.032980552515372026,0.18160548591761216,0.1560552128964075,0.20803183909573186
PG,0.0022112178232491712,0.04702358794529796,0.037192268984972764,0.03916515603394972
PGR,0.014265765373311928,0.11943937949148901,0.1103149714348797,0.10306340625328757
PH,0.013354929679622778,0.11556353092400205,0.10300363730044491,0.1250159041294531
PHM,0.010383139598444112,0.10189769182098342,0.08559691711684296,0.09921808085468936
PKG,0.013756731742660308,0.11728909473032993,0.08357269094540326,0.10332182928801645
PLD,0.02028710134262657,0.14243279588151941,0.11058553604921594,0.09479669178804283
PM,0.01854888467584545,0.13619429017343368,0.11478141294808511,0.09983008708684937
PNC,0.012371328701052658,0.11122647482075775,0.09545020324355376,0.11006377443153335
PNR,0.02334081896754723,0.1527770236899097,0.13301632074113498,0.17630548427792492
PNW,0.03405040213280907,0.1845275105040142,0.15794629841538588,0.1330733941209351
POOL,0.04217622135734295,0.2053685013758024,0.17964565031855792,0.14790272313648944
PPG,0.014238356504150744,0.11932458465945207,0.10891514462676698,0.12936264677900278
PPL,0.02630808245409459,0.16219766476153283,0.1463955121221175,0.12525136980686252
PRGO,0.11641945433986661,0.3412029518334603,0.29508097366043917,0.519209776921308
PRU,0.021654373077060897,0.1471542492660708,0.12739039886981984,0.15687178126752221
PSA,0.06126499807072282,0.24751767223922178,0.23228004925055987,0.19014448223167058
PSX,0.0046316542254203385,0.06805625779765104,0.05386473309209437,0.05274100416937359
PVH,0.04976275939790243,0.22307568087512908,0.19676223722235694,0.2764012590980878
PWR,0.06186657116087973,0.24872991609551057,0.23698309562876985,0.3385720415997229
QCOM,0.04164998153817204,0.20408327108847515,0.19195580137566512,0.25901117954835207
QRVO,0.12086281380842402,0.3476532954085493,0.34006800143300286,0.618915612096091
RCL,0.01664177671524295,0.1290030104890694,0.11509701351224619,0.12191078120356841
REG,0.02567342033875408,0.16022927428767217,0.1344364772926622,0.11477433591987934
REGN,0.040184440403992355,0.20046057069656456,0.165200321607234,0.24368065085839988
RF,0.023213326923480364,0.15235920360608468,0.13089810320837308,0.16272736538662186
RHI,0.05489767536686344,0.2343025295784564,0.20389403754152932,0.28005935222506917
RJF,0.026286311464451866,0.16213053834627167,0.13869038586960386,0.17353143453329892
RL,0.05710560241323374,0.23896778530428267,0.21705426989273643,0.3069127986701095
RMD,0.0030001119297755367,0.054773277515368174,0.0422319000848759,0.04834128046053226
ROK,0.018040315246788268,0.13431424067011014,0.12338456521934747,0.14740797941627587
ROL,0.001780240320114229,0.04219289418983046,0.03349562839896968,0.036065681240101184
ROP,0.0033856157128389214,0.05818604396965755,0.051013138867661366,0.05244166986905439
