,mse,rmse,mae,mape
RL,0.053314940359273186,0.23090028228495776,0.21732698173944048,0.3051702120275224
RMD,0.02297305233992191,0.15156863903829812,0.12904421847687383,0.11218631592205415
ROK,0.07645207066203856,0.2764996756996987,0.2524023965264723,0.20392876164561394
ROL,0.09173664690793029,0.30288058192616163,0.27639049705361207,0.2142511152359937
ROP,0.051378719317257474,0.22666874358247427,0.19747815456836415,0.15420289949315172
ROST,0.009343926817687956,0.09666398924981297,0.07466778079896187,0.08581905174290189
RSG,0.024793693585847387,0.15746013332220757,0.15164511485627383,0.13240633499927226
RTX,0.007202777110372623,0.08486917644452915,0.07812218035043268,0.07147128126051777
SBAC,0.04171661821293262,0.20424646438294256,0.16539444403703157,0.1372632032119729
SBUX,0.0019344796236313176,0.04398271960249068,0.03613923416576314,0.036138911889534435
SCHW,0.029512767235371114,0.17179280321180837,0.16236427007932025,0.1505677784246674
SEE,0.005593803946399275,0.07479173715323957,0.06738810447684498,0.07210699876291458
SHW,0.04737131622997188,0.21764952614230954,0.18734950437059986,0.15078830659399092
SJM,0.019820842689013945,0.14078651458507646,0.11579775914597831,0.14094569360567868
SLB,0.026812116502497554,0.16374405791508148,0.1398501233219117,0.1727301601852848
SLG,0.004860664825689933,0.06971846832575952,0.058319547613905905,0.06585560949897425
SNA,0.004854284620252408,0.06967269637564208,0.060586696053522966,0.06424352008045431
SNPS,0.048625364647765464,0.22051159753574293,0.1901112461345577,0.14916794662106397
SO,0.002099036352145644,0.04581524148300044,0.03913790174452137,0.041379229920284394
SPG,0.029094417519102255,0.17057085776621472,0.16093370781271676,0.20863974814803374
SPGI,0.021439420021404067,0.1464220612524085,0.12140508719171292,0.10455710984830663
SRE,0.0038182987929344893,0.061792384586892984,0.053890347609289985,0.050867292801114565
STE,0.017732356358701306,0.13316289407601994,0.10382168025690144,0.0902763864596748
STT,0.023859603438645457,0.1544655412661525,0.13154249909465274,0.11491981663243578
STX,0.022201544125691114,0.14900182591395017,0.12269382184857203,0.11497900248850437
STZ,0.019611606400413137,0.1400414452953594,0.11529897264905699,0.10178793152591617
SWK,0.022572311878510193,0.15024084623866504,0.11767589946696853,0.09799207060852573
SWKS,0.07159296079523315,0.26756860951022104,0.24694677705558069,0.19122176993600426
SYF,0.012267160234068016,0.11075721301146944,0.09250607502456328,0.09675974595306953
SYK,0.028462387222086185,0.1687079939483787,0.14868125246699668,0.12439362752654279
SYY,0.0017871667225995722,0.042274894708320354,0.03401461481236072,0.033631687632384714
T,0.004044625081111234,0.06359736693536325,0.05511225273428839,0.05677971356859639
TAP,0.03098891262454813,0.17603667977029142,0.1612321761740842,0.20193602767226163
TDG,0.007564965257335008,0.08697680873275938,0.06869179614226684,0.07576638033321213
TDY,0.05150565415477205,0.22694857160769275,0.18278691147488882,0.1523499143182424
TEL,0.039318220943149934,0.19828822694035553,0.17476359325450783,0.14541724189471392
TER,0.18765647879887307,0.4331933503631757,0.39107589276741017,0.2773500195887353
TFC,0.011044736292313222,0.10509394032156764,0.09341586052195164,0.09001509737213678
TFX,0.057641035249037846,0.24008547488142185,0.19700788014459977,0.1650001100881227
TGT,0.04064541724707522,0.201607086301735,0.18588540358238242,0.2546086641624325
TJX,0.005921795880349899,0.07695320578344933,0.06168750143575236,0.06747686143876226
TMO,0.013901223670264083,0.11790345062916557,0.09674594870827553,0.0860862125230015
TMUS,0.03537300779958328,0.1880771325801818,0.18204254873964776,0.16036374318278704
TPR,0.017251737356472525,0.1313458692021661,0.10286298134183401,0.08841103964314091
TROW,0.026727249322873653,0.16348470669415427,0.11514471112516718,0.09775595311401333
TRV,0.004741160095352176,0.0688560824862421,0.05805363664822519,0.05349097906384778
TSCO,0.021642950694745103,0.14711543323100096,0.12516465255590714,0.17466193896955415
TSLA,0.25342642296873463,0.5034147623667136,0.4554217027781001,0.29914209392649527
TSN,0.015214807357024148,0.12334831720386034,0.11278165835384178,0.13628425251245974
TT,0.034131134131510976,0.18474613428029008,0.17463067767406779,0.15083769655700474
TTWO,0.49017130859032165,0.7001223525858331,0.5618777299586093,0.31726297978077417
TXN,0.024733607579805986,0.15726922006484925,0.12615731789168738,0.10680338728911791
TXT,0.017090071522569437,0.13072900031197912,0.11989610381993833,0.11390575316978038
TYL,0.004232468761426005,0.06505742664312819,0.05161792849545694,0.057953705543857446
UA,0.16170640510036888,0.40212734935635613,0.3803131458280025,0.8221614754120599
UAA,0.20056655242039717,0.44784657241112963,0.42571949428967415,0.9444042147548631
UAL,0.026605097553275996,0.16311069110661017,0.13969672042452871,0.13320559847968244
UDR,0.004414254303241285,0.06643985478040484,0.05538258732794307,0.0512031648322811
UHS,0.018182047612798125,0.13484082324280774,0.1180211720223467,0.13594121385745178
ULTA,0.016439687058445333,0.12821734304861154,0.11097049557918998,0.12201144244885868
UNH,0.04944089204884914,0.2223530796927471,0.1981252330280741,0.16773080205230811
UNM,0.04430187057238329,0.21048009543038337,0.19980312429750952,0.17518961018977391
UNP,0.010290480086522393,0.10144200356125856,0.0909221515977831,0.08369241602265266
UPS,0.0027979598807269575,0.052895745393433655,0.046649984899757704,0.048938520670061325
URI,0.11838685744553726,0.344073912765175,0.31901204620356616,0.2670939595103038
USB,0.012700417142560797,0.11269612745148254,0.10736605703201374,0.10114188935481964
V,0.02463833549530299,0.15696603293484546,0.12699785494696553,0.10412221890594572
VFC,0.010703773420368613,0.10345904223589455,0.08684751175580067,0.08516722068451385
VLO,0.029608898151330203,0.17207236312473367,0.14673476918684217,0.1299145337339019
VMC,0.0019477214126763906,0.04413299686942176,0.035514299160602586,0.039060336921746014
VNO,0.0048148076661489545,0.06938881513723198,0.06389060546647682,0.06684223503706169
VRSK,0.0031654737786703784,0.05626254330076431,0.04785194796203742,0.04907387448803439
VRSN,0.028552179958423914,0.16897390318751565,0.12981943157885964,0.1075213898888238
VRTX,0.1787646588025246,0.42280569864007816,0.34799661219641753,0.245047885782729
VTR,0.002551351810715568,0.050510907838956606,0.04443748354710476,0.04988157352350304
VTRS,0.012195555590798591,0.11043348944409295,0.0863991432097931,0.10546178361429911
VZ,0.006546393751761188,0.08090978773770939,0.06866629111332553,0.07556163025985126
WAB,0.008948901723258742,0.09459863489109524,0.07777701773711533,0.08926370141341917
WAT,0.01748946443775634,0.13224773887577942,0.11155921581948475,0.1000456710371881
WBA,0.008943112100890355,0.09456802895741433,0.07032271938614768,0.07927004578412165
WDC,0.15347057295665287,0.3917532041434414,0.37673055847379167,0.27783168864774616
WEC,0.0034676373245225746,0.058886648100588766,0.04249233525814377,0.039954220188089584
WELL,0.0014129187571416538,0.03758881159522942,0.03176896537601015,0.034417419748152565
WFC,0.010542051866341681,0.10267449472162832,0.0918666996697427,0.08859565081272104
WHR,0.004685870127363354,0.06845341574650131,0.0572549934303842,0.055771275661770044
WM,0.011264010829341437,0.1061320443096308,0.09575305246962472,0.08745008090612512
WMB,0.003418219712656102,0.058465542951862695,0.04970121591469834,0.052336592530347975
WMT,0.013130204200947067,0.1145871031178774,0.08028172449613452,0.06899880463227921
WRB,0.01563513858601475,0.12504054776757317,0.12035165612822483,0.10901029559341975
WST,0.01607192415182538,0.126775092789654,0.10747047699574318,0.09540249694487518
WU,0.007006009468652388,0.08370190839313275,0.07770827854674842,0.0840438752828211
WY,0.004119825090375715,0.0641858636334802,0.052985772299859936,0.04889935915234362
WYNN,0.07853143484754863,0.2802346067985691,0.234203198189445,0.1852444240787283
XEL,0.01377135799624294,0.11735142945973406,0.0982957169173657,0.08646503596412018
XOM,0.00747573158721702,0.08646231310355408,0.07911962041351028,0.08409503867191143
XRAY,0.003009415060868123,0.05485813577645638,0.03869889241636868,0.040706554830799185
XRX,0.08760844300254875,0.29598723452633685,0.2782400813672369,0.21232840373321912
XYL,0.01456404230130085,0.12068157399247348,0.0933849951528624,0.08521386419531657
YUM,0.012667157405976686,0.11254846691970835,0.08963371317999183,0.07729541006403819
ZBH,0.0041287019747733205,0.06425497626467012,0.05102680833604208,0.05940904963419841
ZBRA,0.10184242792520154,0.31912760445502286,0.30168275641661063,0.2404471041973714
ZION,0.04642229845801758,0.21545834506469594,0.2082667366702095,0.1908201579307342
ZTS,0.02535805744048892,0.15924213462676554,0.12849641679359242,0.10547032982087264
^GSPC,0.008934812788894419,0.0945241386572468,0.08824719053032076,0.07959155277380053
