,mse,rmse,mae,mape
RL,0.05174246012919341,0.22746969057259786,0.21034674979608123,0.2943898188690175
RMD,0.011909644843070714,0.10913131925836284,0.09162882577947419,0.08481778003035853
ROK,0.08083478813014942,0.2843145935933459,0.2605176736097369,0.20832613750371906
ROL,0.10525970190071904,0.3244375161733289,0.2941642014518796,0.22085968861835442
ROP,0.04479628826370644,0.21165133655072071,0.17915935093833393,0.14019859184111302
ROST,0.008897691353321729,0.0943275747240526,0.07268662659314729,0.07852728775972524
RSG,0.02924442785196792,0.1710100226652459,0.16324535160416861,0.13986172573515895
RTX,0.006191208635693304,0.07868423371739286,0.07003526763919114,0.06387489082916525
SBAC,0.02595796695669804,0.1611147633108091,0.13327303536493174,0.11746574038275778
SBUX,0.0018888248268064509,0.043460612361153526,0.03528525314436839,0.03479210472556707
SCHW,0.04593777264964562,0.21433098854259414,0.20753278603465303,0.1833244459564577
SEE,0.006213847596381751,0.07882796202098435,0.06901909098538501,0.07430446905677922
SHW,0.03230184718273063,0.17972714648246835,0.15112068143868743,0.12569648442987738
SJM,0.02345110894849486,0.1531375491135171,0.12940120544305558,0.17146729964752358
SLB,0.024198393622997305,0.15555832868412192,0.1295423735507887,0.154294324896717
SLG,0.0073756667520539,0.08588170207939466,0.07266322088741715,0.0822420223267458
SNA,0.005054645210395043,0.07109602809155406,0.06247708108280222,0.06406172254862298
SNPS,0.04048026969865946,0.20119709167545008,0.17055901306647023,0.1350532980801428
SO,0.004520642644356989,0.06723572446517542,0.06136354243085728,0.0652666481819507
SPG,0.04103487598406043,0.202570669110956,0.19423016927880704,0.25029756046637097
SPGI,0.016934205742906827,0.13013149404700933,0.10666272783811946,0.09434688213356451
SRE,0.002672896580196524,0.05170006363822509,0.044024608606693785,0.04293941852337261
STE,0.013591470413685192,0.11658246186148752,0.0937687100237027,0.08433403658297184
STT,0.028266970828219766,0.1681278407290707,0.14622706535233682,0.12752416055408403
STX,0.02923649409754924,0.17098682433903858,0.14296055440451183,0.12783017534452623
STZ,0.014574821506212407,0.12072622542849755,0.10340378795474117,0.09614572341034516
SWK,0.01596914635843968,0.1263690878278374,0.0970638149299748,0.08276782669982666
SWKS,0.06748214282884252,0.2597732527202185,0.23334892401640278,0.18166514692649297
SYF,0.019491792586820034,0.1396130100915385,0.10956290656048333,0.10594543949322081
SYK,0.021979990165471155,0.14825650125870082,0.12745115875542076,0.10801223691244308
SYY,0.001663710944543145,0.04078861292742308,0.03323976659644371,0.03290272920283341
T,0.00395637084941811,0.06289968878633749,0.054395706801530504,0.056930010857761296
TAP,0.030497391981479893,0.17463502507080272,0.1622880624616614,0.2000327076470502
TDG,0.00923550650350763,0.09610154266975963,0.07761762500040967,0.08618120012586103
TDY,0.05162380253310898,0.22720872019601046,0.1923140189381272,0.1601016407764309
TEL,0.036990826500372186,0.19232999376169121,0.17091514727178436,0.14109837956243157
TER,0.19223561009420875,0.43844681558224224,0.3959181947243758,0.2796486719262989
TFC,0.0196331972560702,0.1401185114682218,0.1305602212951193,0.11869399323535951
TFX,0.03290568703509005,0.18139924761445417,0.1484415833687235,0.13062684930719726
TGT,0.038939133603010385,0.1973300119166124,0.1795168061322222,0.22316522009291784
TJX,0.0060035969892807154,0.07748288191130165,0.060644036228848335,0.06582795096180205
TMO,0.010645221713165265,0.1031756837300595,0.085635628989519,0.07882763205230033
TMUS,0.04860450144657844,0.22046428610225838,0.21352532400218052,0.1815245136594397
TPR,0.013458599154946916,0.1160112027131299,0.08638426932372141,0.07702264691701587
TROW,0.023922044206433908,0.1546675279638034,0.10934987745379177,0.09233772621731497
TRV,0.002959540131400307,0.05440165559429517,0.04193368018890721,0.03883657885656048
TSCO,0.027825789365398913,0.16681063924521994,0.13532902857392656,0.1951985559985671
TSLA,0.1878890900400405,0.43346175153067484,0.3803810793386048,0.265856781569761
TSN,0.03047707396301812,0.17457684257374492,0.16602844156411745,0.20199337724741645
TT,0.039056810220713355,0.19762795910678568,0.18631944090099836,0.16133843737080097
TTWO,0.421686765702951,0.6493741338419255,0.5137112573283414,0.3012694019779519
TXN,0.022909808751946394,0.15135986506318772,0.1220079384817805,0.10050626868421116
TXT,0.0229016403979494,0.15133287943454127,0.14139207499048154,0.12838952463643383
TYL,0.007890253340928233,0.08882709801028194,0.07562794895606022,0.08492898635429474
UA,0.1728788753311005,0.4157870552712055,0.39979132562417335,0.9169410030630606
UAA,0.20304705539413193,0.45060742935967213,0.43052255102309833,0.9872717509956415
UAL,0.05449324580475022,0.23343788425349948,0.20995606338955844,0.18878248784227328
UDR,0.002659749154714612,0.05157275593484036,0.04191963992020035,0.039522293259741215
UHS,0.015152539494643975,0.123095651810468,0.10730414553265268,0.12211651287609206
ULTA,0.013164037482474423,0.1147346394184181,0.09459039083983432,0.10745978481157765
UNH,0.054562431080435826,0.2335860250109921,0.2100820027043223,0.17181880799985336
UNM,0.05794860494818497,0.2407251647588697,0.23207280623280635,0.20011843237700716
UNP,0.011182062384592998,0.10574527121622507,0.0966701136398801,0.08604627466460898
UPS,0.00258350845688919,0.05082822500234678,0.04515569913620656,0.04606964129389893
URI,0.15325182744224553,0.3914739166818723,0.36731741917738786,0.2812879538912455
USB,0.019042374355678002,0.13799410985863853,0.13316515991016623,0.12115801357572897
V,0.018788078777615198,0.13706961288927316,0.10869502111834511,0.09111075245419831
VFC,0.008248850535402473,0.09082318280814912,0.08199153567619948,0.09183392605772125
VLO,0.033859412384443434,0.18400927255017185,0.16534880569738378,0.14426175531876195
VMC,0.0022100186232386723,0.04701083516848719,0.03825791288104824,0.04144457606452105
VNO,0.0055170027289456235,0.07427652878901668,0.06673534136923773,0.0704939144824553
VRSK,0.0034505549849924645,0.05874142477836628,0.05009205763869637,0.05143417091254872
VRSN,0.023252834020602808,0.15248879965624626,0.11537356051151057,0.09766599372281391
VRTX,0.12995285800187706,0.3604897474296281,0.2924889311869935,0.22367868836537452
VTR,0.00862313572860711,0.09286084066282789,0.08614226900456715,0.09735115143807116
VTRS,0.017010667984697712,0.13042495154186454,0.11098612234361428,0.15467282962579415
VZ,0.008418529301284382,0.09175254384094417,0.07902474443441442,0.08700546653765599
WAB,0.0061510307450126115,0.07842850722162581,0.06629640160801699,0.07404680667512978
WAT,0.011516330125714371,0.10731416554078203,0.0963304025275724,0.09338938236355278
WBA,0.006785625789301836,0.08237490995018953,0.059177052196813525,0.06494413315833658
WDC,0.20707193795197418,0.4550515772436946,0.43355296354084466,0.30406582697848417
WEC,0.0024126990174244095,0.049119232663228866,0.0402959199518551,0.03999203666794798
WELL,0.004836436316713104,0.06954449163458673,0.059042698312486964,0.06624611247192976
WFC,0.013082070328613584,0.11437687847031665,0.10444660258214539,0.09866191555531176
WHR,0.002581066187202128,0.050804194582752,0.0432409744739677,0.043685968347947406
WM,0.012748692757776276,0.11291010919211918,0.10363873348564416,0.09303366189888741
WMB,0.001792673440994517,0.04233997450394269,0.03540731963996195,0.036751469773251534
WMT,0.006751426226593745,0.0821670629059707,0.06135608449482646,0.05669104566289949
WRB,0.02006122143298816,0.14163764129986126,0.1356312130506055,0.11613702226876695
WST,0.0126807489994506,0.11260883180039921,0.09116530154301207,0.08128770717598104
WU,0.007729875214865294,0.08791970891026252,0.07958835559862924,0.0863174709973419
WY,0.003166215107437612,0.056269131035032095,0.045444209022921116,0.04228233395428202
WYNN,0.06574214171424983,0.25640230442460893,0.2095781176840683,0.16940309973114942
XEL,0.009104570859944353,0.0954178749498455,0.08004014081901964,0.07215308653927925
XOM,0.007963173268457493,0.08923661394549601,0.08036684414498754,0.08553385076732035
XRAY,0.0036346017997424735,0.06028765876812993,0.04272836123029918,0.045725957027660705
XRX,0.07888445316703613,0.280863762644874,0.25935248281030954,0.19895705607219846
XYL,0.011915220881335049,0.10915686364739072,0.0823904975732947,0.07576797391068846
YUM,0.008719696103129147,0.09337931303628844,0.07496918346794916,0.06604310312025587
ZBH,0.012383222832523407,0.11127993005265328,0.09965679598209187,0.11643420991279906
ZBRA,0.13021593783257013,0.36085445519290754,0.33752349836942847,0.24502106628917458
ZION,0.07245259179066901,0.269170191125743,0.26275903244118276,0.22975966721342714
ZTS,0.017292392247524664,0.1315005408640005,0.10352191237439658,0.08671410181988172
^GSPC,0.0058447771065768825,0.07645114195731076,0.06766732045889932,0.06064434622217553
