,mse,rmse,mae,mape
C,0.022536663020079308,0.15012216032311587,0.11606138305533836,0.14973448195490666
CAG,0.02226831165779019,0.14922570709428784,0.14126437866571498,0.12547715615093788
CAH,0.006727821664203776,0.08202329952034225,0.06738160225718681,0.07542461401265443
CAT,0.02149333829666357,0.1466060650064095,0.13016237012329473,0.1638878417718339
CB,0.003884753910416682,0.062327794044203765,0.05332028946220842,0.051668479458081805
CBOE,0.015742839561458805,0.12547047286696103,0.11341467609665519,0.10206829635475716
CBRE,0.03737732648096493,0.19333216618288052,0.15359004743441462,0.20601677998524107
CCI,0.0013913354001301261,0.037300608575868116,0.030888108034648486,0.030342348501048368
CCL,0.00816533844286354,0.09036226227172237,0.07838076656074039,0.0739249859166826
CDNS,0.01572367917006504,0.1253940954354113,0.10853567427965809,0.09856210834268873
CDW,0.009850571116612859,0.09925004340861952,0.0839173141641466,0.07912748946440508
CE,0.004845307795332415,0.06960824516774154,0.05897704390769034,0.06172980763588726
CF,0.10596408696770172,0.32552125424878436,0.2689038862605325,0.4949857736911415
CFG,0.014203855940546548,0.11917993094706235,0.09451617650574974,0.11956133437984848
CHD,0.0036503755873413435,0.06041833817096713,0.04830962517619534,0.04550746542411967
CHRW,0.0025064943072187007,0.050064900950852795,0.04390834832062423,0.04851435589036961
CHTR,0.0043417862546471404,0.06589223212676242,0.05033556341432457,0.05176974936542757
CI,0.006634027945052511,0.08144954232561721,0.0611250745647214,0.060194714895635826
CINF,0.03012023290460858,0.1735518161950735,0.14647665107326502,0.12446732943170151
CL,0.0013598785605801874,0.03687653129810595,0.02861838714805606,0.03018770521771702
CLX,0.018173090763542614,0.13480760647508958,0.1220239080359752,0.10671800510925256
CMA,0.01984923195855833,0.14088730233260316,0.11425195010934916,0.1513699612933169
CMCSA,0.0024012232598066697,0.049002278108335635,0.040241955006276316,0.039773703995431474
CME,0.001024829373810707,0.032012956342873225,0.026241889192240533,0.027204103107482804
CMG,0.04913682250041537,0.22166827129838715,0.19238021105917535,0.26631151312013684
CMI,0.05176621426895052,0.22752189843826137,0.2021434686395188,0.280363264942116
CMS,0.014509038946520642,0.12045347212314239,0.09618063760567858,0.08544378670350629
CNC,0.019917785312987078,0.14113038408856923,0.12939205925790623,0.16193407200038715
CNP,0.008022741621294557,0.08956975840815111,0.0784073084860953,0.08639831261351566
COF,0.01709323707903645,0.1307411070743875,0.1099835613373092,0.13516428223811836
COO,0.037924715220137926,0.19474268977329529,0.17410992853251417,0.22804945571023252
COP,0.07783376308764746,0.2789870303215679,0.2516052675845095,0.39095528343904606
COST,0.002506126776917609,0.05006123027770701,0.037895702559383265,0.03790044650398456
CPB,0.04333534769183077,0.2081714382229963,0.17397691791617542,0.14275699184850096
CPRT,0.007222723298235232,0.08498660658147984,0.06002969543633598,0.05714564721313872
CRM,0.006283202515242938,0.0792666544976066,0.062429722820495435,0.06255658570672845
CSCO,0.004849561436086793,0.0696387926093409,0.052571452578733975,0.059647223504803136
CSX,0.04956564137184156,0.22263342375268264,0.2055160756302437,0.28868163087326976
CTAS,0.0037614721635687133,0.06133084186254672,0.051162173317389543,0.0488810915411043
CTSH,0.005286458121837151,0.07270803340647546,0.06089043285948697,0.0661626400144794
CVS,0.0033551185464073905,0.057923385142853924,0.04936351598748335,0.051417869514883044
CVX,0.02163374173324346,0.1470841314800596,0.1331926667882541,0.1672427853979452
D,0.0010650230544784732,0.032634690966492595,0.027048179628524,0.027737367177601873
DAL,0.0056150933052337695,0.07493392626330059,0.06387393627386846,0.06460655436685114
DD,0.004458254140925309,0.06677015906020674,0.05276853734939298,0.05901008120063574
DE,0.012863759969624352,0.11341851687279442,0.10655162250301875,0.1241003738785146
DFS,0.01233064320808731,0.11104342937827213,0.0884156222044978,0.10391371771651112
DG,0.006200089586404689,0.0787406476123018,0.06848645508906825,0.0701524616081584
DGX,0.006294378605076639,0.07933711996963741,0.0656590815028736,0.0765171891850316
DHI,0.011795232543161645,0.10860585869630443,0.09313232992532108,0.08861809310605843
DHR,0.004781266572297011,0.0691467032641254,0.05796108681371844,0.05465007065490164
DIS,0.00827598397382435,0.0909724352418047,0.07979931702865885,0.08655666310863669
DLR,0.0542891803468418,0.23300038701006873,0.18131672161498388,0.1418910293979177
DLTR,0.007075508316720382,0.0841160407812944,0.06357325665354911,0.07502192051857463
DOV,0.020304527392971766,0.1424939556366226,0.13276002795138703,0.16517734857046254
DPZ,0.011675856813044743,0.10805487871005522,0.07953190381292097,0.07207900739644657
DRI,0.006499958026276689,0.08062231717258372,0.07177645759216819,0.06835521291217155
DTE,0.0045910842143670316,0.06775753990787321,0.0543617209726909,0.05146850265317093
DUK,0.0023228999672116565,0.04819647255984256,0.040058855717681655,0.042671663871430746
DVA,0.017641150692497106,0.13281999357211663,0.11470370091047459,0.13684011463629495
DVN,0.18407984461091623,0.42904527105063894,0.393157537525842,0.8693022069135682
DXC,0.032207605626178346,0.1794647754468223,0.09738850705135237,0.07882029675991224
DXCM,0.044485235303795216,0.21091523250774283,0.17728037481939518,0.15843740412346605
EA,0.019872889166484373,0.14097123524494057,0.12263981366717124,0.1110930222565458
EBAY,0.008130673956442748,0.09017024984130158,0.07834902684278817,0.07861323293559772
ECL,0.0029043411416689586,0.05389193948698598,0.04296738282555528,0.045200395742501044
ED,0.019753837592648683,0.1405483461042807,0.11866513339436796,0.10222532592302759
EFX,0.014838414704551548,0.12181303175174464,0.1017280606745963,0.09083726374158944
EIX,0.006069898198679086,0.07790955139569915,0.061471183934283295,0.05893140324873622
EL,0.0023183430199353867,0.04814917465476835,0.04059725229826805,0.04096774498935526
EMN,0.006865984061131707,0.08286123376544491,0.0657968187621067,0.07659750095276642
EMR,0.021456533739239288,0.14648048927839943,0.13469879843581598,0.17063966584449733
EOG,0.03279381117085428,0.18109061591052775,0.1646054736539093,0.22133134989693254
EQIX,0.05547385715304889,0.23552888814973183,0.2096162098925602,0.1758893304405118
EQR,0.0019331455343088667,0.04396755092461788,0.037652659221296306,0.039177946547567774
ES,0.007281580568580166,0.08533217780286734,0.07153553672014933,0.06667496467667551
ESS,0.0017948508615480778,0.042365680232330484,0.033226601221654474,0.035776975940593266
ETN,0.03145088150728077,0.17734396383097106,0.16297219404444296,0.2130494703446018
ETR,0.005733429712055419,0.07571941436682814,0.06479162767396306,0.07188050135148252
EVRG,0.04213738831901336,0.20527393482615702,0.15945192513351614,0.1304584687242863
EW,0.05101422440865593,0.22586328698718597,0.17775136416508502,0.14710938860930084
EXC,0.008614748917629611,0.09281567172428162,0.07192374598975912,0.08349590596518253
EXPD,0.001991110636474071,0.0446218627633817,0.035386169410768546,0.03674922073626516
EXPE,0.022120833916413788,0.14873074301036013,0.12079345253005444,0.11236756769080006
EXR,0.05299224012264571,0.23020043467084442,0.20650592128669903,0.16996425634062
F,0.015486963555138079,0.12444662934422161,0.10766596496203956,0.12979886588130995
FANG,0.0108987094377885,0.10439688423410202,0.08563073770596073,0.10337332625050401
FAST,0.005165176347821839,0.07186916131291528,0.060794987769059956,0.06104341698158334
FCX,0.214246705107584,0.4628679132404665,0.4336698973448803,1.2615811899710243
FDX,0.017158129762150653,0.13098904443559642,0.10947376630567242,0.13822243994281122
FE,0.005091858409268983,0.07135725898091226,0.062195172857893936,0.06897115552612915
FFIV,0.023292004590546016,0.15261718314313763,0.12687653655858167,0.16064042426711508
FIS,0.00517048120939538,0.0719060582245709,0.06209925683871443,0.06460496720776063
FITB,0.011455933092421844,0.10703239272492157,0.08309368870371726,0.09961190234575265
FLS,0.048198597859255475,0.21954179068973514,0.20789657679120013,0.2797252601663658
FMC,0.08382716649097446,0.28952921526328645,0.2744944858484802,0.41329854149701434
FRT,0.003464621495166696,0.0588610354578196,0.0527334168987199,0.05294320707482217
FTI,0.0689748495693556,0.26263063334149656,0.23730577144599052,0.36827189285194584
FTNT,0.035745817493008133,0.18906564334380832,0.17466584653022968,0.2172337009113803
GD,0.003271293488869188,0.05719522260529447,0.048645530830792046,0.04848861425644848
GE,0.01104859256898286,0.10511228552829997,0.0913934863276669,0.08421631382373378
GILD,0.013348406257086913,0.11553530307696827,0.09591018076560069,0.11845174827929567
GIS,0.004822531617917199,0.06944444987122585,0.05846788157485467,0.054389486821525806
GL,0.0037322094637127954,0.06109181175667321,0.053288615487415474,0.05420468801605179
GLW,0.02156414587712464,0.14684735570354898,0.13954635049288946,0.17703134572983276
GM,0.0157382308630345,0.12545210585332756,0.10888166378332312,0.1345186470250216
GOOG,0.06764742419383535,0.2600911843831608,0.24075817396005145,0.1927564534963826
GOOGL,0.0733535076906534,0.2708385269688443,0.25262493865923497,0.20046258987886037
GPC,0.003638738080281374,0.06032195355159988,0.04782034342297706,0.05259240050797255
GPN,0.07238434701421381,0.2690433924373795,0.23398183885577292,0.1876163154433241
GRMN,0.02573592728996048,0.16042421042336621,0.14659677657518502,0.18909510118075834
GS,0.024238915578684034,0.15568852102413985,0.12894195702225328,0.1677092686377603
GWW,0.012674333978759804,0.11258034454894782,0.09652481142541648,0.11439605357253799
HAL,0.035263947803593286,0.18778697453123122,0.16807796010256676,0.231358200625794
HAS,0.01810463924421542,0.13455348098141282,0.11956820202132835,0.10981478042735941
HBAN,0.011917924335276688,0.10916924628885503,0.08397279259249778,0.09766249359720797
HBI,0.01516437838980767,0.12314373061511362,0.10720359907229804,0.12861872186738205
HCA,0.013693809753226083,0.11702055269578111,0.10231573265857863,0.11269670642773659
HD,0.012676906769236546,0.11259177043299633,0.0973591092997325,0.0872688046138294
HES,0.058357629188017804,0.24157323773137165,0.21687853103535476,0.33752759622115225
HIG,0.007789645543638484,0.08825896863004055,0.07442940451042257,0.06988792992452827
HII,0.008614083324019911,0.0928120860880732,0.07716506158692543,0.08996491818156284
HLT,0.058882926310565485,0.2426580439848749,0.2183407361559064,0.31388358265820027
HOLX,0.012695231807890148,0.11267311927824732,0.09329273825785137,0.08999965493469307
HON,0.001885614004403005,0.04342365719746559,0.03514764051330493,0.03480426460399874
HPQ,0.03611020918592355,0.1900268643795491,0.16813411282621704,0.22567156260532317
HRL,0.0933940542388058,0.3056044080814375,0.25719748651023877,0.19260590624223792
HSIC,0.01181224527585168,0.10868415374769075,0.09044551831707894,0.0801053887210428
HST,0.03497229863132778,0.18700881966187524,0.1647402894539687,0.2189017367515174
HSY,0.00514263244126489,0.07171214988594952,0.06532786819696174,0.07354332281541714
HUM,0.003555212110471843,0.05962559945586998,0.04889705161236874,0.05997289790671342
IBM,0.018915181471310674,0.13753247424266996,0.1208326115668856,0.1485401152991657
ICE,0.0039027004795385563,0.06247159738263907,0.04731075313836684,0.04480124602067207
IDXX,0.005221515479749462,0.07226005452357105,0.05916269503854915,0.06421184439903091
IEX,0.0020900502420065424,0.04571706729446392,0.037397380868460735,0.0387537192057794
IFF,0.002463017727767962,0.049628799378666835,0.03880947857951621,0.04109523497437078
ILMN,0.032843185188880956,0.18122688870275558,0.1585973013981488,0.21762662758588355
INCY,0.039271813149168805,0.19817117133722756,0.16832738823109103,0.22499276051648717
INTC,0.004442686672290497,0.06665348207176049,0.059739781347053274,0.06616315379740793
INTU,0.0037951595010621074,0.061604865887867226,0.04966065084782549,0.05601393921372517
IP,0.05159416946278714,0.22714349971501965,0.21250035691516633,0.29221285229619715
IPG,0.004149707427790652,0.0644182227928608,0.055471691703920724,0.055274428010864005
IPGP,0.014329003510828836,0.11970381577388765,0.10699943209783153,0.12912744658596803
IQV,0.006288159499751322,0.07929791611228709,0.06612892611769508,0.06766018349313278
IRM,0.02288671696605575,0.15128356475855448,0.13388107094516086,0.1724929706852126
ISRG,0.008168502513706283,0.09037976827645822,0.06774124342621995,0.06458421454877264
IT,0.002891485990799893,0.05377253937466496,0.04156639516449641,0.04045466110015221
ITW,0.0047469086908653434,0.06889781339683679,0.0578955948700748,0.06309199456985609
IVZ,0.04523162099505036,0.21267726957775804,0.19283278096300674,0.2563946135076291
J,0.009145579378629974,0.09563252259890447,0.08410808433413756,0.09992662699500195
JBHT,0.014029439195329858,0.11844593363779889,0.1053116023087981,0.12769031473996806
JCI,0.018924079505548544,0.13756481928730377,0.12273452646152366,0.15208571482649128
JKHY,0.022414913129058415,0.1497161084488186,0.1313056009179471,0.11428002509719497
JNJ,0.00291796764801466,0.054018215890703575,0.04146856484370067,0.03982359687256968
JNPR,0.0110970896689903,0.10534272480333086,0.08487239225293043,0.08796988813014327
JPM,0.003935598547670863,0.06273434902564036,0.05332087907506302,0.0575335537944747
K,0.015130187988385658,0.12300482912628129,0.10990324023148462,0.09822706137051551
KEY,0.02270557156443537,0.15068368048476707,0.1273797537186918,0.1629388502421921
KEYS,0.04031884755339447,0.2007955366869355,0.17736735168363346,0.25429507029729476
KIM,0.005370002978327403,0.07328030416372057,0.06309577831085775,0.06342877634321734
KLAC,0.018737833536751552,0.13688620652480493,0.12884361220680415,0.1261021825233436
KMB,0.020071569248357592,0.14167416577611316,0.12147332054737509,0.10543188440938929
KMI,0.20954413031920172,0.45775990466531874,0.41149937337769127,0.942676100793533
KMX,0.058179916358368104,0.24120513335824365,0.21554039982710949,0.31013277237147063
KO,0.004414752840745573,0.06644360647004025,0.05691029061465956,0.05291435210806223
KR,0.003175744951797931,0.05635374833849059,0.04404279037448814,0.044271546912279996
L,0.008386934978479255,0.0915802106269649,0.08670722058178211,0.09775987949210363
LDOS,0.028880568114874147,0.16994283778633965,0.12937315927874066,0.11293859462552557
LEG,0.003971953623283025,0.06302343709512379,0.05045414148535491,0.05511595316982543
LEN,0.0081969639644199,0.09053708612728764,0.07599104762057377,0.0873261319588565
LH,0.0042914924950845056,0.06550948400868767,0.048326229224260095,0.054685745064860895
LHX,0.0024398242802935845,0.0493945774381519,0.03995799672266625,0.04023870706750626
LIN,0.011891183311028003,0.10904670243078424,0.09709482264733832,0.11167054967059864
LKQ,0.012927947354000997,0.11370113171820673,0.10406886659018501,0.10023798917518104
LLY,0.010287971574966718,0.10142963854301522,0.08439849824397232,0.08574799875948122
LMT,0.013897786815572072,0.11788887485921677,0.10625852406961664,0.09638414129610111
LNC,0.04626605696591701,0.21509546012391106,0.17468557970707368,0.2526591854846725
LNT,0.010167522559509565,0.10083413390072613,0.07316825318635992,0.0657707338845978
LOW,0.0019717809044284876,0.044404739661757814,0.03778383554065529,0.03972642185944459
LRCX,0.005985102283006835,0.07736344280735466,0.06513239176085617,0.06592263330841257
LUMN,0.030436565141893357,0.1744607839656046,0.16039663172692972,0.2082656943752014
LUV,0.0074726415470678,0.08644444196747296,0.0695582812075653,0.08249416061358304
LVS,0.01581559485059557,0.12576006858536445,0.10537040504565125,0.13594175840322925
LYB,0.013896710631464413,0.11788431037022871,0.09994987251398511,0.12422460763592805
LYV,0.017184112412432208,0.1310881856325436,0.10506046370378024,0.13469840165659963
MA,0.003437745572259657,0.05863229120765841,0.04969510430988653,0.049513094050395445
MAA,0.03731207457743098,0.19316333652489795,0.1663224121575791,0.13772481558507987
MAR,0.02196863615755717,0.14821820454167284,0.1316120156330305,0.16358880937110817
MAS,0.0412395234661404,0.2030751670346239,0.17708976968972903,0.14772073809535308
MCD,0.03700197821432373,0.19235898267126422,0.16065469439201843,0.13174334025187967
MCHP,0.005692246656949814,0.07544697911082865,0.060000345186575314,0.06836203249055271
MCK,0.047919116164500536,0.21890435391855625,0.19153161670485627,0.26786793712280565
MCO,0.011280650328831245,0.10621040593478233,0.08812057514811969,0.10221531587952988
MDLZ,0.016182536000379038,0.12721059704434626,0.11528304387477016,0.10771418083819868
MDT,0.0013366723831268077,0.03656053039996558,0.02788013914229541,0.029373556837722237
MET,0.01576883561363567,0.12557402443831953,0.10576072232095854,0.13052534265965055
META,0.06428562485798218,0.2535461000646277,0.23198031268714492,0.1866895589314492
MGM,0.005186918142969465,0.0720202620306915,0.05779887992417307,0.06547772975878605
MHK,0.005207232235716184,0.07216115461739914,0.058203136552027156,0.05986475676130219
MKC,0.021148456187843286,0.14542508789009992,0.12752767533537512,0.1109957490169091
MKTX,0.07620444246251448,0.2760515213914143,0.23742269289876286,0.18292749142652978
MLM,0.015495799798748232,0.12448212642282519,0.10339418383109043,0.10053136199494404
MMC,0.0029455775304067094,0.054273175053673704,0.04361650446259662,0.04413900133079261
MMM,0.0038216706196792186,0.061819662079950086,0.046965471947305694,0.05237994740623459
MNST,0.004943850144803703,0.07031251769637967,0.05837507844795517,0.059387652614239964
MO,0.026704347044455,0.16341464758232355,0.1478834899440779,0.12670360051549004
MOS,0.1072842824601529,0.3275427948530587,0.28371346708501816,0.4718660811845913
MPC,0.036831979523438134,0.19191659522677587,0.15109764905471182,0.19771352624124497
MRK,0.007668363295057229,0.08756919147198533,0.07660797248281027,0.08709484063537741
MS,0.04690753837634116,0.21658148207162392,0.18031986435414732,0.2601712596161728
MSCI,0.014853910842744032,0.12187662139534404,0.10067787092536033,0.08882929740968717
MSFT,0.019284903150681026,0.1388700945152736,0.117716397819277,0.10724175387852118
MSI,0.012866876212453781,0.11343225384542874,0.09885971290671508,0.09329677700311331
MTB,0.006019676213664372,0.07758657237991876,0.062116511747210154,0.06853096579342954
MTD,0.003249845635632871,0.05700741737381962,0.0485332754470484,0.050936149171044415
MU,0.23187375743642502,0.48153271689099697,0.4602528105434879,1.0595309251123128
NCLH,0.014823422972777741,0.12175148037201741,0.10801911010152872,0.11804894661597827
NDAQ,0.028204493436370433,0.16794193471664673,0.14257840795696713,0.12122190440439747
NEE,0.006614022312099428,0.08132663962134073,0.06247181038099428,0.05728775114681719
NEM,0.04739928448666205,0.21771376733376796,0.19113700906645073,0.2630034345878872
NFLX,0.09041045515180136,0.3006833137235942,0.2746612252418647,0.24374573640772199
NI,0.035779130820240986,0.18915372272371744,0.15157096070029194,0.12751153671310697
NKE,0.033503347390321875,0.18303919632232293,0.16527735331209342,0.14093083874140683
NOC,0.0287617411438381,0.16959286878827806,0.1483438673678022,0.12569848017763854
NOV,0.08829625075238383,0.2971468504837025,0.27517507471164004,0.4452996140063722
NOW,0.020169596029695015,0.14201970296298685,0.10722826174623924,0.13558072245833172
NRG,0.16967304746481002,0.41191388355432984,0.3754989926839571,0.7603137764524406
NSC,0.031992307565880396,0.17886393590067393,0.1687993942130327,0.22851361078188415
NTAP,0.05205413741575785,0.22815375827664522,0.19463200127630512,0.27704775947327803
NTRS,0.007834135229112775,0.08851065037108684,0.07068382798399613,0.08183505458043042
NUE,0.013395343003163926,0.11573825211728371,0.09554806828517,0.11531684448175857
NVDA,0.1855820037629113,0.4307922977061119,0.34146757254319576,0.23615360516350034
NVR,0.032915652526398526,0.18142671392713514,0.16890571931537773,0.14272124986158002
NWL,0.009663564866282488,0.0983034326271595,0.08797961002686104,0.08304466147340872
NWS,0.024810699194397167,0.15751412379338295,0.14002677579150458,0.17952379726465126
NWSA,0.03408816405626434,0.18462980273039437,0.1628433039866807,0.2189531458089181
O,0.022152616502477185,0.14883755071378052,0.11060902711139545,0.0984369395538084
ODFL,0.019792968232109166,0.14068748427670874,0.12364846557070931,0.16148697073437288
OKE,0.08851736590242779,0.2975186816023958,0.2612005192459443,0.4596974533805613
OMC,0.0038590730452754784,0.06212143788802283,0.054085562658226095,0.05730575621558582
ORCL,0.016423393985774422,0.12815379036834776,0.12025047205460661,0.14074535306536817
ORLY,0.02112031510716527,0.14532830112254555,0.13576301678404895,0.12028209678129963
OXY,0.006944759324473966,0.08333522259209467,0.0678947231400898,0.07877061109250726
PAYC,0.01532099582283452,0.12377801025559637,0.10405547138853742,0.1112214743573412
PAYX,0.0036257987031693964,0.060214605397439884,0.05388121197665111,0.05315652154136437
PCAR,0.02536094789157873,0.15925121001605838,0.13787210984855303,0.17560838805814588
PEG,0.003371211242287696,0.05806213260196094,0.0498435974331465,0.05005612415043769
PEP,0.0021070567016671917,0.045902687303328894,0.03916021126581177,0.037517862603701324
PFE,0.005380236570151629,0.07335009591099134,0.05766900615491301,0.06321385910944752
PFG,0.025740013092405555,0.16043694428779662,0.12533123883968295,0.15783752369689283
PG,0.002399210792064077,0.04898173937360817,0.035779620651439824,0.0397955667934487
PGR,0.028747254071120384,0.1695501520822685,0.15802638812004818,0.1347525309246918
PH,0.01812517361786086,0.1346297649773662,0.12089485168044674,0.14644779737441754
PHM,0.013828423299999712,0.11759431661436581,0.0963396138369506,0.12199089399246776
PKG,0.023280168353570385,0.15257840067837383,0.12600979255072992,0.17063383834576387
PLD,0.004003907309823974,0.06327643565991983,0.05146544652197929,0.05377813718339911
PM,0.01660164753556372,0.1288473807865869,0.10613135391726519,0.09498970814573235
PNC,0.005194186788027147,0.07207070686504433,0.05937393208748747,0.06612526076580101
PNR,0.02509293955125465,0.15840751103168893,0.13451318037907586,0.16967093472920405
PNW,0.01122843813230952,0.10596432480938818,0.08465802369225489,0.07692780552206584
POOL,0.030665759558503092,0.1751164171587093,0.15103746440085927,0.12698374501559975
PPG,0.012961486567699017,0.1138485246619341,0.09964088440601382,0.11712118022104112
PPL,0.016871232342528478,0.12988930803776144,0.10958461165567958,0.09589479107304784
PRGO,0.0645712157307985,0.2541086691374352,0.201200263698297,0.33499893654069335
PRU,0.009607900632348263,0.09801989916516066,0.08129699789252708,0.09673611128822664
PSA,0.05768711988623075,0.24018143118532445,0.21146879405395214,0.16886586776017198
PSX,0.0050010893969588575,0.07071838089887846,0.051936152232294704,0.048707063043477265
PVH,0.03353415579267599,0.18312333492123822,0.15737579944740487,0.21609647972494897
PWR,0.059782921575246784,0.2445054632830252,0.21910294977949232,0.31345501016257954
QCOM,0.051053581870392,0.22595039692461708,0.20635124924852627,0.27842121218468113
QRVO,0.10946189685922313,0.33085026350181906,0.3071550883100461,0.5495754706588794
RCL,0.02382092776423738,0.15434029857505582,0.12515801290998077,0.11385144494780225
REG,0.006831293573235216,0.08265163987021198,0.06854114941720321,0.06625475027771699
REGN,0.02385808134691024,0.1544606142254725,0.13991690594328374,0.16684388632224936
RF,0.012287912594572781,0.11085085743724665,0.08658956638918006,0.10648585380576582
RHI,0.04291624300376859,0.2071623590418119,0.1743485442897176,0.24884103010542902
RJF,0.017860285330593754,0.13364237849796656,0.10427910817314624,0.12961887348026077
RL,0.0477022954705178,0.2184085517339415,0.18509915319930936,0.2577275160616074
RMD,0.019588203054808295,0.13995786171133187,0.13646091049714576,0.18130231790772877
ROK,0.010140204428668368,0.10069858205887691,0.08591043213388501,0.10352803295188391
ROL,0.010740333161832531,0.10363557864861146,0.09345818947380381,0.08874646914208632
ROP,0.002648735488319355,0.051465867216237166,0.04122168529655022,0.04186048696247003
