,mse,rmse,mae,mape
AMGN,0.006878516044733471,0.08293681959620511,0.07046196901887693,0.06926887546090842
AMP,0.027957621487629793,0.16720532733029111,0.12443417393541505,0.11317390258080136
AMT,0.019279921806446335,0.13885215809070572,0.1288602930386253,0.11592272177319336
AMZN,0.06264686665248258,0.2502935609489037,0.23297937988177123,0.20542672479863486
ANET,0.10044970832781695,0.3169380196944143,0.24156553314742607,0.1960807138051517
ANSS,0.0034628715118707604,0.05884616820040843,0.04727535971875581,0.04651803690905714
AON,0.018722518531243702,0.13683025444412394,0.1306270788016965,0.11920311574832884
AOS,0.07125483612912173,0.26693601504690545,0.2478122114475617,0.20246874249991345
APA,0.08887539805720787,0.29811977132892054,0.27786952171660195,0.23592113881585583
APD,0.012726617705935868,0.11281231185440652,0.10351845956427042,0.09678963615473123
APH,0.03324021263965179,0.1823189859549789,0.16308628183636883,0.14273542307022521
APTV,0.0032557129510931773,0.05705885515056517,0.048975239678334934,0.06153311451290564
ARE,0.06706785391152771,0.258974620207324,0.2435228015345142,0.20193653583347848
ATO,0.005492204414020488,0.07410940840419986,0.06344376299018317,0.06043846801259852
AVB,0.002186595177944051,0.04676104337954887,0.035449362684803296,0.03800736251263562
AVGO,0.06456995968369984,0.2541061976491322,0.2153389544022085,0.17836038969256188
AVY,0.01649232889859874,0.12842246259357723,0.11743757215833676,0.10956300829355965
AWK,0.01582026818254862,0.12577864756209067,0.11309420688195983,0.10215081766680055
AXP,0.020464789707805683,0.14305519811529283,0.11334821627966174,0.10730686654286571
AZO,0.0028801071447610844,0.05366662971308227,0.03973879253314288,0.04266046813776148
BA,0.025574330462221444,0.15991976257555363,0.11200537186408155,0.09989590442432782
BAC,0.10228826289794699,0.31982536312485754,0.23130260695745541,0.18480224595838046
BAX,0.033257129035868985,0.18236537235963682,0.17097197382911566,0.14714428376183497
BBY,0.08525844733388786,0.2919904918552792,0.2341490599691569,0.18292641241898222
BDX,0.020547917987413688,0.1433454498315649,0.13333519624814266,0.1181974536168373
BEN,0.006287055779677488,0.07929095648103564,0.06261300052649135,0.0624938821925414
BIIB,0.005693377405662467,0.07545447240331395,0.06287278289039254,0.06838123343773797
BIO,0.05240151558398767,0.2289137732509507,0.1863345751344131,0.14833032505799223
BK,0.02204153781840621,0.1484639276673166,0.12495889961640491,0.11368972196703761
BKNG,0.029784639778761172,0.17258226959557918,0.14438691286932037,0.127394304642465
BKR,0.056876362976516825,0.23848765791234738,0.1863891172162578,0.1487614950913653
BLK,0.015152513263695764,0.12309554526340814,0.11287257550272602,0.1029997188610303
BMY,0.018279025255077692,0.13519994546995087,0.1258883417415539,0.14763436165210472
BR,0.03005761731970625,0.17337132784779105,0.1628252509746837,0.1411449509619531
BSX,0.06498814773891522,0.2549277304235756,0.23862571775281613,0.19093599585903276
BWA,0.006283581557176566,0.07926904539084954,0.061941903496524654,0.0723925523971277
BXP,0.007251564988362288,0.0851561212618464,0.07060217661367758,0.06710167392689875
C,0.02921130973055988,0.17091316429859896,0.132371955046587,0.12509896759597644
CAG,0.014554385385946557,0.12064155745822647,0.1071406831118419,0.0961449664429991
CAH,0.008893959806233004,0.09430779292419585,0.07819935515401467,0.09314046747601573
CAT,0.06528258791080738,0.2555045751269581,0.22612067511176273,0.18753126248815813
CB,0.007546361938441478,0.08686979877058239,0.07690933916933392,0.07096582086465968
CBOE,0.011698122135581322,0.1081578574842407,0.08050666993387126,0.07102821858034152
CBRE,0.004727079361775384,0.06875375889197174,0.0510384738849727,0.05772170324796593
CCI,0.0060977996053266995,0.07808840890507822,0.06311659210087783,0.0578958363003788
CCL,0.0047363618313637865,0.06882123096373521,0.056598404459502163,0.06050439027056933
CDNS,0.037326312845957825,0.1932001885246436,0.1708033079791312,0.14825337506790442
CDW,0.04453885696494105,0.21104231084060146,0.15935278006350212,0.13082771322829967
CE,0.038752122763738565,0.19685558860174268,0.14936380127031995,0.12208331925824892
CF,0.028736398919772553,0.1695181374360058,0.15072027683239678,0.23320713240131832
CFG,0.1030697550483221,0.3210447866705237,0.23567195628416096,0.1874079728371207
CHD,0.006118348792637553,0.07821987466518693,0.069627444773827,0.06557565412858714
CHRW,0.003003026330572813,0.05479987527880709,0.04097732814778599,0.04001078018679208
CHTR,0.16865055552827368,0.41067086033498124,0.366724467560211,0.2688298836990243
CI,0.0070325048986532015,0.0838600315922502,0.07342079142028392,0.08284026727397835
CINF,0.02751525275989916,0.16587722194412094,0.15443556893601862,0.1354321397642901
CL,0.003609638602343398,0.060080267994936556,0.05227538700522389,0.05082821263607295
CLX,0.004185678013651975,0.06469681610135057,0.04723064076080666,0.05001934833646877
CMA,0.2309509414509336,0.48057355467288626,0.3908463733226121,0.2680079203217911
CMCSA,0.024124166044455123,0.1553195610490035,0.13318325870632838,0.11404352666713394
CME,0.03751227375395656,0.1936808554141492,0.15591618201699733,0.12799177666824724
CMG,0.02950824167038477,0.17177963112774683,0.1628248726800786,0.21344857724907598
CMI,0.09369555901653241,0.30609730318402417,0.2764473861771518,0.22342738696048167
CMS,0.0051891268124892274,0.07203559406633103,0.06129019906208526,0.05857525847585811
CNC,0.0078037430739925214,0.08833879710519338,0.0747379995302466,0.07768985455280947
CNP,0.05986319476362018,0.24466956239716492,0.2252164182029615,0.18889720885685318
COF,0.030144057979096712,0.1736204422845902,0.13088719257461223,0.11245615133956717
COO,0.050549715933887726,0.22483263983213764,0.21054682271548006,0.178336745595879
COP,0.01804379398271473,0.13432719003505855,0.11224152140497175,0.1099152976330337
COST,0.003075472834851319,0.05545694577644282,0.044588310266066765,0.045176821409583304
CPB,0.003976118272570681,0.06305646891930027,0.054414323168518616,0.058425819098515124
CPRT,0.12161726228854906,0.3487366661086113,0.3253808757954597,0.2493772797175859
CRM,0.006736929026160227,0.08207879766517188,0.07086603454922875,0.0714809720401835
CSCO,0.02537419361678451,0.15929279210555797,0.14314337904974728,0.12663695231421895
CSX,0.17850983024671518,0.4225042369571164,0.3045446919902797,0.20676955607893915
CTAS,0.0654549531715438,0.2558416564430894,0.21917601442489698,0.17317471276400098
CTSH,0.006383684607376915,0.07989796372484667,0.06447801716199068,0.07344481574136508
CVS,0.023396519631523272,0.1529592090445138,0.12175858675329805,0.1498838589930544
CVX,0.03558135704182163,0.18863021243115227,0.17477523491191754,0.15390800796139345
D,0.002330700245248225,0.048277326409487765,0.04079047032106677,0.03948503365274632
DAL,0.01831222566059915,0.1353226723819743,0.11250925435631723,0.1435962201448518
DD,0.022069143165185788,0.14855686845509966,0.125823244425475,0.11150274045214328
DE,0.03613709723157631,0.19009759922622985,0.13965250315043223,0.11540992580899319
DFS,0.060993283573200094,0.24696818332165804,0.20892044534709414,0.17168881520466453
DG,0.011410182931308733,0.1068184578212433,0.09131840547678757,0.09620385206404888
DGX,0.06034582065282851,0.2456538635007162,0.22341366710472593,0.17906012739933605
DHI,0.006115532274735069,0.0782018687419621,0.06680455485535003,0.06910247292117597
DHR,0.43836572724220935,0.662091932621301,0.5806702665157963,0.3374647736603269
DIS,0.0032469658938064946,0.05698215416958624,0.04723018484865614,0.04921608800858445
DLR,0.040852681739426765,0.2021204634356125,0.18452724350947902,0.15840063109549976
DLTR,0.009356778711061066,0.0967304435586908,0.07749779921927774,0.07449408026280896
DOV,0.03046508518653438,0.17454250252169062,0.15545557551457032,0.13633205871071757
DPZ,0.07099591470816947,0.2664505858656901,0.22372527284934213,0.18147040078751098
DRI,0.009107705969158554,0.09543430184770335,0.07107030359080994,0.06520830833628931
DTE,0.011082401026356136,0.1052729833639958,0.09422840087393412,0.08637541004209222
DUK,0.003016754722414972,0.0549249917834766,0.04604395768410012,0.044540163092970944
DVA,0.008712014951729316,0.09333817521105346,0.08545152572793109,0.09220169540675552
DVN,0.24167987112005213,0.49160947012852807,0.46402316902802393,0.3535743245314507
DXC,0.5450377276303086,0.7382667049449735,0.6601848560525162,0.37878375559754984
DXCM,0.022333225854855285,0.14944305221339427,0.12457581479628432,0.1293806558860265
EA,0.03564510446489712,0.1887991113985898,0.17259084792650983,0.14993357400491394
EBAY,0.02941802044087081,0.1715168226176978,0.14718572984584585,0.13373359265839213
ECL,0.0061934561466953555,0.07869851425977084,0.07075712300523448,0.06769708590250921
ED,0.0029948545202014005,0.054725264003030634,0.04648494103492028,0.04564545331303685
EFX,0.024500043921733324,0.15652489872775296,0.14197146425889307,0.1244002574205013
EIX,0.011091177822106266,0.10531466100266508,0.09517585797193905,0.09069184918206848
EL,0.008723735020126924,0.09340093693388157,0.06803375626987043,0.07749324130241349
EMN,0.009274191789384307,0.09630260530943234,0.0776907141577399,0.07483830310807048
EMR,0.014944862672400439,0.12224918270647227,0.10343052396809052,0.09818458707952815
EOG,0.07720600223473426,0.2778596808368106,0.25146892799914145,0.2018700163189674
EQIX,0.02628009310068229,0.16211136018392508,0.14820883616812908,0.12973192092723318
EQR,0.006446313955306612,0.08028894042959224,0.07095275419989586,0.07961642454331719
ES,0.0013704896807296791,0.037020125347298316,0.02998228610749296,0.03094658176144344
ESS,0.001284401954507896,0.03583855402367534,0.02973240501585498,0.032017199219316804
ETN,0.026576771678715295,0.1630238377621975,0.14921222228300016,0.1385361051752544
ETR,0.004211480373273829,0.06489591954255544,0.053639343669941414,0.05290740740751835
ETSY,0.17167096730383213,0.4143319530326283,0.34358088460337777,0.249184033201802
EVRG,0.03804175158941841,0.19504294806380057,0.1889702932773143,0.16596285829581184
EW,0.04642810664855012,0.21547182332859702,0.17398187362627002,0.1426111527241471
EXC,0.008157537214824945,0.0903190855513105,0.0827387321280044,0.08176954860642871
EXPD,0.00968832988955925,0.09842931417803971,0.08420702121973361,0.07747063161079706
EXPE,0.003991582342324456,0.06317897072859335,0.05121385155579233,0.05431378017784426
EXR,0.014721861084760477,0.1213336766308533,0.10072917586514353,0.11911880943346898
F,0.0022146988266328856,0.04706058676464718,0.038128346792022094,0.04088714902422095
FANG,0.08733844291647225,0.2955307816733686,0.27853564024908817,0.2227033088340816
FAST,0.005444155144045231,0.07378451832224177,0.05785669268663738,0.06096509763626323
FCX,0.24058286322981695,0.4904924701051148,0.4582308525311316,0.38961480626975126
FDX,0.0382398324937163,0.19555007669064284,0.1786174316026891,0.1621717658956871
FE,0.004165063577336253,0.06453730376562265,0.051816735598966976,0.05708900593920569
FFIV,0.0819909625400525,0.2863406407411503,0.2536128625697192,0.19794462614172323
FIS,0.0554356118647076,0.23544768392300572,0.2224706542030011,0.17950278767747999
FITB,0.09259032652633321,0.30428658617548887,0.23948541068053017,0.19461060080629464
FLS,0.012144628715174945,0.11020267108911173,0.0960110354626763,0.09232260283224142
FMC,0.10924490759326105,0.3305221741324794,0.2972921083349559,0.22838373580350138
FRT,0.006557239657389365,0.08097678468171828,0.06233925377079346,0.06704603301349658
FTI,0.026940614531601067,0.16413596355339394,0.1295160589662299,0.1154227831908814
FTNT,0.02494845416913454,0.15795079667141454,0.13743189709657688,0.12587071991268908
GD,0.04264366102213231,0.2065034164902177,0.16398379831716356,0.1313668132533301
GE,0.001215704392535525,0.034866952727984776,0.02862709387748666,0.028969239267888656
GILD,0.02975105806380093,0.17248495025306101,0.15622813650449238,0.20961653067058278
GIS,0.010114595829827317,0.10057134696237949,0.0800020785073037,0.07387877979325695
GL,0.0481189883052388,0.21936040733286125,0.18815331146104267,0.15411172111728383
GLW,0.05591621214753654,0.23646609090424897,0.20314565621511832,0.16788476409244876
GM,0.011810452740664858,0.10867590690058611,0.082076126348685,0.07799472702357703
GOOG,0.003221956431417792,0.056762280005456016,0.048032690759127805,0.04822184708732703
GOOGL,0.0035259732033148692,0.05937990571998973,0.05099748969261641,0.051205860471819555
GPC,0.006512793493632179,0.08070188035995307,0.07050083671918166,0.06920386103286184
GPN,0.03889778159125401,0.1972252052635616,0.18812959517649988,0.16389588106614447
GRMN,0.07504466907254324,0.2739428208085462,0.24814006406245645,0.20042528263090673
GS,0.06497489025942492,0.2549017266701521,0.17967537999831498,0.14577541958223333
GWW,0.0074055201121047765,0.08605533168900563,0.06819365270837997,0.06487763174883608
HAL,0.15866999363889073,0.39833402269815055,0.36481694541672766,0.26908161584069096
HAS,0.01900628855074158,0.13786329660479463,0.1160161824009278,0.10238974085573392
HBAN,0.045609828997927954,0.21356457805059328,0.15330780457900783,0.13295717071030086
HBI,0.03548003946631486,0.18836145960974834,0.1621749204538561,0.21263130753918397
HCA,0.007822193794667814,0.08844316703209928,0.07726139854950281,0.0747468699461991
HD,0.003400301928596788,0.05831210790733592,0.04608462289661607,0.04412828149392641
HES,0.03497007327455791,0.18700286969605015,0.1667911564845934,0.1571144654447788
HIG,0.0045973960329516745,0.0678041004139991,0.05262519089878285,0.05178858994644323
HII,0.09645425219171509,0.3105708489084497,0.2723780809211836,0.20620967607467197
HLT,0.04087077652771881,0.20216522086580277,0.1711664082952576,0.14746174273818638
HOLX,0.004112898548845526,0.06413188402694502,0.05770964866186662,0.059852776762159825
HON,0.007993748353574536,0.08940776450384237,0.07919619760230487,0.07450069012124834
HPE,0.1412645448613459,0.3758517591569127,0.3490296059889802,0.2780846687039243
HPQ,0.1002897058643734,0.31668549992756756,0.28808733348735266,0.22937096274146326
HRL,0.02460420080696313,0.1568572625254028,0.14646268942197282,0.17894694349453802
HSIC,0.0036294901102859145,0.06024524969062635,0.04789823767545133,0.049975342388062095
HST,0.01739032340450187,0.13187237544118885,0.10711666596467943,0.09805767811844911
HSY,0.01627102562291893,0.12755793045874855,0.10446230353163492,0.09110069259645572
HUM,0.007289092215003626,0.08537618060679235,0.06599476900546788,0.06316011269417357
IBM,0.031952184126415435,0.17875173880669087,0.16265162304997458,0.14389707420802347
ICE,0.00970396172983003,0.09850868860070176,0.08575458987111365,0.08055082772183865
IDXX,0.25952443181495627,0.5094354049484157,0.444040604406901,0.2932440599133439
IEX,0.021430309708416608,0.14639094817787268,0.1349415814507378,0.12228488781631114
IFF,0.012698807345883118,0.11268898502463814,0.0936549136278134,0.0855722786256706
ILMN,0.01441195747292462,0.12004981246517889,0.0959749106633845,0.1318143472369773
INCY,0.048723607478582315,0.22073424627497726,0.15403850271378758,0.1510793322582945
INTC,0.012596829827173056,0.11223559964277402,0.09514996284096278,0.09102274948726714
INTU,0.0171062399112282,0.13079082502694217,0.11608209748363256,0.10254320815153045
IP,0.07403603130105937,0.27209562896353073,0.2441856013485955,0.19979868201655362
IPG,0.0032526560409410557,0.05703206151754516,0.048278622234699656,0.04722535811812478
IPGP,0.017912079923848235,0.13383601878361534,0.09784245571098651,0.09183736835881925
IQV,0.01649408333667192,0.1284292931409027,0.1130185457548336,0.10348824619274168
IRM,0.05219951345704344,0.2284721284031018,0.21340225556720316,0.1887416419772649
ISRG,0.027135152120058625,0.16472750869256364,0.15017939592408017,0.12990759120716197
IT,0.011476697062753307,0.1071293473458758,0.09075412603575042,0.08298266730565979
ITW,0.05617011053995133,0.23700234289970917,0.2167391575764543,0.18019606827673496
IVZ,0.0037320155771466,0.06109022489029321,0.05111610804480234,0.05571321682992269
J,0.080822572171009,0.28429310960874343,0.26367667771827674,0.21345779565710463
JBHT,0.01751110083711517,0.13232951612212285,0.10173883401227145,0.09378527840827672
JCI,0.06345670706370773,0.25190614733211203,0.23661795261947577,0.19225175874439357
JKHY,0.004308060425544338,0.06563581663653115,0.051902185769496414,0.04832487845463408
JNJ,0.012403331435377443,0.11137024483845513,0.1023459222558745,0.09225965589662509
JNPR,0.006926771303079419,0.08322722693373497,0.07524017424825609,0.08573936066434322
JPM,0.06283770211597374,0.2506744943467,0.1916939763265828,0.15405664089295246
K,0.003172244222421,0.056322679467697555,0.043027264450268846,0.04153413783250729
KEY,0.09605714592125755,0.3099308728107891,0.22500486526753838,0.1734776977921689
KEYS,0.05975070487134459,0.24443957304688738,0.2087691395337769,0.17351923905330277
KHC,0.02000645757084902,0.1414441853553868,0.1287649497102046,0.11254364864029232
KIM,0.01010344939509624,0.10051591612822439,0.08263779616900062,0.08698491892743807
KLAC,0.022200586166137973,0.14899861128929348,0.11078866896409605,0.0943879181413062
KMB,0.007100239665692223,0.08426291987400047,0.0646492088454879,0.07226081341710988
KMI,0.04835284842237295,0.21989281121121934,0.19505569490381638,0.17078863263688226
KMX,0.03000993424472422,0.17323375607751573,0.13959983336458992,0.12483356183917557
KO,0.0027853660407633624,0.05277656715592027,0.04096989442459461,0.043960781119702655
KR,0.029422135508744663,0.17152881830393593,0.15853258940930026,0.20529722929149355
L,0.017299863544219547,0.1315289456515924,0.11186704618390748,0.09873685863596178
LDOS,0.050073013747885094,0.22377000189454593,0.17028983804835315,0.14597362711618403
LEG,0.011529976218246226,0.10737772682566075,0.0983366228469629,0.09384130250593221
LEN,0.0028762288225982024,0.05363048407946923,0.04625362382878245,0.050324423976093664
LH,0.01697375018875859,0.1302833457843273,0.11680144791028947,0.10795246527302013
LHX,0.0299756532752186,0.17313478355090464,0.1420966977064318,0.1237613037859932
LIN,0.008733371677492533,0.09345251027924575,0.08549602663926513,0.0810468137389319
LKQ,0.01678565159334298,0.12955945196450538,0.11622633285880926,0.10808649591714384
LLY,0.0029898215591989043,0.054679260777729104,0.04266246368803548,0.04826280344685417
LMT,0.02000366868256622,0.1414343263941474,0.12817989284730485,0.11010236956219048
LNC,0.11060306991737116,0.3325703984382422,0.25240851651289775,0.20511266456426042
LNT,0.011001272241737498,0.10488694981615919,0.0955393564454212,0.08984039653031399
LOW,0.003947393050098379,0.0628282822469179,0.052329256972367164,0.05177712254233146
LRCX,0.11953739646258885,0.34574180606717037,0.29590156137118867,0.22627271748615083
LUMN,0.008081928237396938,0.08989954525689736,0.07259004154097434,0.08499538717216158
LUV,0.02129853945717773,0.14594019137022443,0.11443971148970689,0.1080277377007162
LVS,0.025102639867451204,0.15843812630630041,0.1313571132068268,0.12437802606273211
LYB,0.00542822287172202,0.07367647434372807,0.05617974977609576,0.056952291293970336
LYV,0.02375907907973231,0.15413980368396837,0.1339024858485157,0.12246806074887417
MA,0.010871487099622457,0.10426642364453888,0.08688378909023821,0.08200814003008129
MAA,0.0032694950624679686,0.057179498620291945,0.046994918186919504,0.04687204307530527
MAR,0.020484120573587554,0.1431227465275438,0.10152533622181395,0.08943499312264558
MAS,0.021954412918507766,0.1481702160304417,0.13616616920599703,0.12652856942547344
MCD,0.0016377248080688038,0.04046881278304077,0.0334664286910554,0.0341174852496141
MCHP,0.11444675265037832,0.33829979700020263,0.2937631685166769,0.22067245579812844
MCK,0.013528110047797913,0.11631040386740092,0.09931444347000884,0.12697159881947037
MCO,0.01139577676827019,0.10675100359373765,0.0896826344871261,0.08505824863230876
MDLZ,0.0019345614386097431,0.043983649673597386,0.03690505852837509,0.03779727588092687
MDT,0.00736493363989535,0.08581919155932052,0.07070148694401884,0.06583046962695634
MET,0.021652075754425543,0.1471464432272338,0.11283167030176847,0.10404808841636583
META,0.018131999864911447,0.13465511451449383,0.11509812541036263,0.10374518886278289
MGM,0.05420432295442868,0.23281821869095357,0.2064088031262963,0.1757989121307591
MHK,0.01515952025524482,0.12312400357056628,0.10844527732769764,0.09948768198396787
MKC,0.0042611770317305606,0.0652776916850662,0.05583227589566999,0.05534520712072047
MKTX,0.12424465017623136,0.3524835459652427,0.3148719862087645,0.23705385252137154
MLM,0.14366794303634337,0.37903554323617644,0.3553711424842442,0.27097533046917976
MMC,0.028596973628604097,0.1691063973615549,0.16008169630002825,0.13961873737385952
MMM,0.013331694070740599,0.11546295540449586,0.10750326848548182,0.09886792276397162
MNST,0.007227922383044416,0.08501718875053689,0.07721750232997401,0.08012939538429079
MO,0.011118215969774435,0.10544295125694479,0.08305500803714108,0.07326107185042904
MOS,0.008917243117010759,0.09443115543617349,0.07108486001436724,0.07246963511957681
MPC,0.014995141551807508,0.12245465100112575,0.10392699387883605,0.11782955153474493
MRK,0.026976815929064733,0.16424620521967848,0.14733946472130952,0.12499276088896981
MS,0.11235534636429192,0.33519449035491605,0.2552443875224314,0.20354072710227786
MSCI,0.03070818317621313,0.17523750505018362,0.14913551530116748,0.12535449004097998
MSFT,0.012971044742993564,0.11389049452431736,0.09714011243363345,0.08934390738524771
MSI,0.01252226174944337,0.1119029121580103,0.09673486814133911,0.09045379095145893
MTB,0.05258953919093861,0.22932409204211102,0.16129021195145016,0.12945928064236806
MTD,0.05067844344757746,0.22511873188959078,0.20265327404369682,0.16586211083334335
MU,0.24158156346616283,0.49150947444191023,0.3920763395847419,0.2882826771465984
NCLH,0.022764596071438364,0.1508794090372784,0.13007516124962323,0.191965089070092
NDAQ,0.004987255553205657,0.07062050377337772,0.05642331887602752,0.05432642034949687
NEE,0.00676892912252957,0.08227350194643213,0.07077661528843367,0.06601651856997658
NEM,0.20808990499813534,0.45616872426563326,0.42962823945995415,0.32329291305045427
NFLX,0.028612261422016824,0.1691515930224035,0.13234561656155594,0.12857939380801944
NI,0.008587778639542278,0.09267026836878307,0.07660720215449505,0.07244948225944389
NKE,0.017450137949304747,0.132098970281016,0.12141858438268871,0.14535398809072747
NOC,0.026517140082776634,0.16284084279681382,0.1475150667797111,0.12473946268983761
NOV,0.01889675775491734,0.1374654784115537,0.1149525892008803,0.10535720240765517
NOW,0.0190183995991273,0.13790721373128856,0.11434046365476375,0.1228606608212575
NRG,0.0464674783561775,0.2155631655830316,0.1677950460549044,0.15173100541957563
NSC,0.08184020023323271,0.28607726269879036,0.23954945959132667,0.18935366103096485
NTAP,0.12599085821999093,0.3549519097286151,0.285731447924484,0.20935523229738748
NTRS,0.0343517361216817,0.18534221354478775,0.14595521349263318,0.1281783767350941
NUE,0.08949259589612892,0.299153131182224,0.2678561157367657,0.21840909445196377
NVDA,1.8814692976898157,1.3716666131716613,1.152526219089189,0.4917782131717793
NVR,0.004770850827099233,0.06907134591926838,0.05182476247949075,0.052046398486345714
NWL,0.03566915180065477,0.18886278564252612,0.17424390752759203,0.1553576865173156
NWS,0.004830301773920402,0.06950037247324939,0.05719627302718898,0.061757208064237644
NWSA,0.005136571302010638,0.07166987722893516,0.05719754858696368,0.060154199702185315
O,0.010281539346626817,0.10139792575110605,0.0847743640703114,0.08090188348512302
ODFL,0.04714967080934117,0.21713974949175283,0.16903870362743845,0.14277095782965082
OKE,0.7094027025177994,0.8422604718956004,0.8029333061814742,0.4737372345629237
OMC,0.007136878364089081,0.08448004713593076,0.07804272235962528,0.07531159765396132
ORCL,0.0035013011840484397,0.05917179382145212,0.051416417285338,0.05175565290901368
ORLY,0.0018478174211579484,0.042986246883834234,0.03567005031371723,0.035590101483237414
OXY,0.006539112006621601,0.08086477605621376,0.07123454207207323,0.0685710559074196
PAYC,0.1374942997725502,0.3708022380899962,0.3424917505785994,0.2735961127393485
PAYX,0.017496090048669685,0.1322727865007375,0.11639140009975033,0.10403703404969622
PCAR,0.03306690370455175,0.1818430743925975,0.15183415313109105,0.13087252217404366
PEG,0.0016444260488676656,0.040551523385289306,0.03535239367717177,0.036661413415527526
PEP,0.002890156626336765,0.05376017695596588,0.04558104925131961,0.04266527813957675
PFE,0.009152456189338009,0.09566847019440632,0.08449136683597389,0.07884241847010771
PFG,0.09618703208937449,0.3101403425698993,0.25808760103892775,0.2059042862599961
PG,0.0036218862902752005,0.0601821093870529,0.048624685035373635,0.045442987124473616
PGR,0.005917920203063413,0.07692801962265383,0.05144160790338912,0.049390408256059296
PH,0.07013154285629797,0.26482360706005414,0.22362522763004414,0.1815626692571081
PHM,0.021458916334739238,0.1464886218610143,0.12096275962743927,0.10693182701879228
PKG,0.1706866615848322,0.4131424228820277,0.3770726464508574,0.2844525340505054
PLD,0.05095305375954023,0.22572783115854417,0.21409124181137787,0.17910942643082958
PM,0.006719817887194366,0.08197449534577426,0.07268096727657006,0.06967870290119316
PNC,0.04161596706575136,0.20399991927878638,0.1463832144128492,0.12287005117450579
PNR,0.03733104161939066,0.19321242615160822,0.18276593120301832,0.16163746401682394
PNW,0.011019982677679143,0.10497610527010012,0.095908252856544,0.08959031532129999
POOL,0.0438881720779477,0.2094950407001266,0.18607238303728663,0.155960047074668
PPG,0.0035904745058429593,0.059920568303738236,0.051209775340920714,0.05439167045417993
PPL,0.0024788478200107517,0.04978802888256124,0.04031348752974125,0.04189377670073071
PRGO,0.13662332762562196,0.3696259293199301,0.3566898010796035,0.6201693638622177
PRU,0.07395338211224836,0.271943711293805,0.20775002779672053,0.16764118920210308
PSA,0.015414428419549502,0.12415485660879119,0.10662290140723986,0.12903022029307337
PSX,0.00272864738237485,0.052236456449254384,0.04323957762671013,0.0482733871831773
PVH,0.03691831004861625,0.1921413803651266,0.17155549536740586,0.16340053057173348
PWR,0.18313468367000837,0.42794238358686604,0.3603988939085119,0.25874798211263633
PYPL,0.0039282741820095566,0.06267594580067824,0.0515663604346177,0.052371818183455626
QCOM,0.04943421987323059,0.22233807562635463,0.1879302157722332,0.15471148412651634
QRVO,0.04888039161859475,0.22108910334658002,0.19244061820493244,0.1712797032877341
RCL,0.008212168060682293,0.09062101335055955,0.07830984673798648,0.10151733021356124
REG,0.007334999882152581,0.08564461385371867,0.07166698227729043,0.07248025212533124
REGN,0.013851697799808261,0.11769323599854098,0.10791050109108606,0.15801875305533236
RF,0.165070925737959,0.40628921440023363,0.3149407105658963,0.23009335940257505
RHI,0.009220759013667547,0.09602478333048999,0.08863696280271263,0.10073703644307165
RJF,0.08483561760740671,0.2912655448339311,0.23527615222777604,0.19900738944805607
RL,0.01255779361784609,0.1120615617321394,0.08832160950352275,0.11220691215197973
