,mse,rmse,mae,mape
BDX,0.00317782833922395,0.05637223021332356,0.04734392543929787,0.04467415081178439
BEN,0.02417754357957458,0.1554912974400001,0.13766763417025013,0.12017552278554891
BIIB,0.005710391751232833,0.07556713406787922,0.06314459652935131,0.06985034559937461
BIO,0.09300690228394623,0.3049703301699138,0.2703341556032665,0.20689019124581176
BK,0.0234102955509576,0.15300423376808106,0.13684610378604595,0.11839774604102499
BKNG,0.05628581519641758,0.23724631756134293,0.21121652962666043,0.172716573918243
BKR,0.05128086728376902,0.22645279261640608,0.20192057682997805,0.16924301259562752
BLK,0.007323825985594013,0.08557935490288539,0.0724628756273125,0.06670909919265282
BMY,0.059174572456747135,0.24325824232026988,0.24038608643655435,0.33236729665687076
BR,0.0033893006285688272,0.05821770030299056,0.04332509338035918,0.04133153827585109
BSX,0.005647862332839123,0.07515226099618776,0.0598433663562637,0.05964234312813624
BWA,0.041899524385389075,0.20469373313657913,0.18510083944774033,0.15518570693882763
BXP,0.0059227953824921966,0.07695969972974295,0.06398091921456073,0.07249647273365585
C,0.08949226830833565,0.2991525836564606,0.27400674047204676,0.21137664582882043
CAG,0.0045345953628390685,0.06733940423584893,0.05503350232175131,0.054330139140829826
CAH,0.0076772336897645566,0.08761982475310343,0.0701417503082773,0.0801213499883861
CAT,0.05578086493724658,0.23617973015745145,0.21686360291786716,0.17987925895449025
CB,0.0034639507846986922,0.05885533777575907,0.04583052482524823,0.04211828830563174
CBOE,0.04240022941331315,0.20591315988375575,0.17102366966799268,0.13807619777825178
CBRE,0.017276285896376704,0.1314392859702787,0.10914577638894105,0.09852356176433433
CCI,0.00398092904818802,0.06309460395460154,0.0509967892040423,0.05701204008858625
CCL,0.045891015218952634,0.21422188314677992,0.1758962964168116,0.14321687723516402
CDNS,0.040400292622547046,0.2009982403468922,0.15474806213727457,0.12411586481322301
CDW,0.07883313653411335,0.28077239275632737,0.2506307681479993,0.19829274143741937
CE,0.05194086636036993,0.22790538905512947,0.2016673650570065,0.1637720963218044
CF,0.014983809473346371,0.12240837174534416,0.0936252362077613,0.09585763469163867
CFG,0.2432818670894953,0.49323611697593206,0.45515646618157596,0.3066947096343635
CHD,0.004367970631624881,0.06609062438519461,0.0508037371779446,0.055984273835178525
CHRW,0.0043281197605586795,0.06578844701434045,0.051233658635715267,0.05370082572643383
CHTR,0.08357063153868756,0.2890858549612685,0.2646262342878765,0.21426367810263525
CI,0.01578289561966172,0.12562999490432897,0.09924741743167848,0.09039601859884348
CINF,0.0018182940903142208,0.04264145975824726,0.03781021348152689,0.039154351800539264
CL,0.0035977884105063205,0.05998156725616896,0.04637454553260655,0.05007109487641507
CLX,0.005145836617442469,0.07173448694625528,0.05695214694384356,0.06380140236560228
CMA,0.21218427870089512,0.4606346477425413,0.4189448137644584,0.28496511910666594
CMCSA,0.015012853377083819,0.12252694959511487,0.10467472085220761,0.09246745880461044
CME,0.03500400948456461,0.1870935848300647,0.1742722365880784,0.14769818395141965
CMG,0.00875508189739334,0.09356859461054944,0.06968822988534212,0.0812458592680028
CMI,0.054334137969650066,0.23309684247035622,0.21248810677158878,0.1763177756068597
CMS,0.0019500707268445597,0.04415960514819579,0.03526932111557174,0.037333211830966745
CNC,0.008751278859434735,0.09354827021081007,0.07308117929085653,0.08359172555206423
CNP,0.01769437882615722,0.13302021961400162,0.11056671804230968,0.09637417906570059
COF,0.03979881357965777,0.19949639991653426,0.1797369411218788,0.15381215385415722
COO,0.027287701220467392,0.16518989442598295,0.12119853089133312,0.10136750818491098
COP,0.006483586433861731,0.08052072052497873,0.06319687246477167,0.06211181148930431
COST,0.003258527226951384,0.05708351099005197,0.04576541094139975,0.04611443061236453
CPB,0.015064158537464225,0.12273613378897115,0.10893321914278649,0.13037658706097732
CPRT,0.023705073315453185,0.15396451966428235,0.14313587837367853,0.12372276593406807
CRM,0.005668724589500261,0.07529093298332981,0.05994099464317432,0.06639946648711444
CSCO,0.006089595964410393,0.07803586332200338,0.06534948385388217,0.0615173965437055
CSX,0.3785200694987035,0.6152398471317535,0.5317483440002683,0.3217642466864691
CTAS,0.0458195996146775,0.21405513218485908,0.2050600648089516,0.1753899977435718
CTSH,0.00617215877231513,0.07856308784865275,0.0724152766205774,0.07896347542421968
CVS,0.03217632558449978,0.1793776061399521,0.1665312239420486,0.21511061346908095
CVX,0.004336469374587435,0.06585187449562416,0.04932897379036785,0.04618373878935666
D,0.0007341841686741154,0.027095833050011866,0.021446798054882553,0.02155086330016494
DAL,0.0348953239335052,0.18680290129841454,0.16551698086698743,0.1454826752115902
DD,0.021158921319933906,0.1454610646184535,0.12700475717507528,0.10859878912424548
DE,0.09702616624564457,0.31149023459114183,0.27143518242328524,0.20511581757916597
DFS,0.02482731797789323,0.1575668682746891,0.12515736261044633,0.10664308626903343
DG,0.04824562299735675,0.21964886295484606,0.21442394457656178,0.2833075468340794
DGX,0.03286231676260013,0.181279664503772,0.15316206818970424,0.12931454485113802
DHI,0.004818142533291366,0.06941284127084386,0.05385204001027289,0.06118902521536091
DHR,0.037436804906820734,0.19348592948020985,0.19085985549320353,0.18888298993264913
DIS,0.005027812304440364,0.07090706808520829,0.0610608599030732,0.057043197911859404
DLR,0.005016350131584244,0.07082619664773934,0.05855128793704183,0.06206740824199865
DLTR,0.034796931560332374,0.18653935659890214,0.17255602596927788,0.22371474347900813
DOV,0.009977574690205774,0.09988781051863022,0.08812963144008681,0.0807391036923949
DPZ,0.09441312354931079,0.30726718592995056,0.2815912340042329,0.2241816679952604
DRI,0.046746808937530596,0.21621010368974572,0.17885245395916316,0.1436155249771602
DTE,0.0036668783730342516,0.06055475516451414,0.04686719666773485,0.04396853868173988
DUK,0.0022602342108911672,0.04754192056376317,0.03909536790258278,0.042219929695652934
DVA,0.03507314421824956,0.18727825345792168,0.1820859337931539,0.22322400315734248
DVN,0.02409235661275202,0.15521712731767723,0.13843576152965545,0.14464838004126415
DXC,0.13953441664560767,0.37354305862324316,0.32686250346922563,0.23918057179939992
DXCM,0.014544757738518628,0.12060164898755998,0.10137244690830838,0.12900986645164195
EA,0.045484430246907605,0.21327079089014417,0.1577449285042207,0.12384775583219584
EBAY,0.03223073744660274,0.17952921056642215,0.16923420146957943,0.1603955383034177
ECL,0.001314749902794129,0.03625948017821173,0.02809319293015861,0.02742555534285436
ED,0.002106513291323444,0.045896767765534904,0.03752594651132724,0.03969997753811298
EFX,0.0028746236300894643,0.053615516691434245,0.042986310358638646,0.046406407236324276
EIX,0.0018266441457640982,0.042739257665103385,0.03715642623562321,0.03839032403772515
EL,0.01018026250220467,0.10089728689218888,0.08113909633354872,0.09243823913840342
EMN,0.0098604985174669,0.09930004288753806,0.09040695597737657,0.08386258630158723
EMR,0.006639640306735992,0.08148398803897605,0.07121606455487965,0.06661833921061021
EOG,0.01596923875967569,0.1263694534279376,0.10871882239107605,0.1009452018572147
EQIX,0.006183797841960178,0.07863712763040229,0.061600937959039315,0.05911274373514298
EQR,0.001569535183634029,0.03961735962471539,0.03469194382470219,0.037153718391003066
ES,0.0022056618528799787,0.04696447437031504,0.038618912807632126,0.04089909291222038
ESS,0.004808867097623639,0.0693459955413695,0.05013514968143406,0.04689353509130194
ETN,0.01878032993773266,0.13704134389932354,0.12078065156228059,0.10901987066722989
ETR,0.0034277201580504004,0.05854673481971817,0.04977702734983054,0.05334739043525253
ETSY,0.037248913874956276,0.1929997768779961,0.16714444794672886,0.1776622256621401
EVRG,0.004092402739793862,0.06397189023152171,0.050435765253502914,0.05266814845800868
EW,0.012198437572382844,0.11044653716791145,0.09905334510022308,0.11528702808248192
EXC,0.0014906204760283222,0.038608554441060365,0.027600970640682516,0.02995912957990683
EXPD,0.005791003010616489,0.07609864000503878,0.06868585454689859,0.06339759085452762
EXPE,0.025082146305508913,0.15837343939407553,0.12632736489893212,0.10780895785805751
EXR,0.025514230765026083,0.15973174626550002,0.15569471871407348,0.18912888532907884
F,0.010295434270276715,0.1014664194217807,0.0859872553736225,0.1003194116339646
FANG,0.008769108679280727,0.09364351915258592,0.0838237485705189,0.07974319898076561
FAST,0.006736573409715652,0.0820766313253392,0.06895411239539308,0.06790747169965713
FCX,0.02111970185908399,0.14532619123573007,0.11025885324558816,0.10544875557071909
FDX,0.028810579710527907,0.1697367953937151,0.1549015726156199,0.13072856571388736
FE,0.01013305363699509,0.10066306987666872,0.08921111653691383,0.10323141991514141
FFIV,0.015462049673048369,0.12434649039296754,0.1047981336003936,0.09611784539279648
FIS,0.003193265444602637,0.05650898552091196,0.04601778287886108,0.04413834280909602
FITB,0.11045173251130418,0.3323427936804169,0.30942605002650264,0.23430456750327805
FLS,0.0044546883603829674,0.06674345181651131,0.045053395535710646,0.0518042536912702
FMC,0.11423709716610171,0.3379897885530001,0.27151068061013406,0.19434864128468374
FRT,0.028143924665108025,0.16776151127451142,0.15065423409180329,0.18839636475127428
FTI,0.027371330242400918,0.16544283073739072,0.13959360016471745,0.12370337694634617
FTNT,0.0067928610267971165,0.0824188147621471,0.07577594504127343,0.07978087505920117
GD,0.06139269659912051,0.24777549636540033,0.2254985587858221,0.18153654605833647
GE,0.008258794394735636,0.0908779092779738,0.06518821682310423,0.07531619781537843
GILD,0.02826625871427855,0.168125722940538,0.15502980278192965,0.19103741605323704
GIS,0.019663886683526158,0.14022798110051415,0.12510954414926487,0.1518297265416605
GL,0.031178159531824852,0.1765733828520733,0.16340065051913066,0.13627436414521327
GLW,0.05973279073222617,0.2444029270123952,0.22066415352624413,0.1819237184999119
GM,0.019691487839762118,0.14032636188458003,0.12795427789135488,0.11385547677682337
GOOG,0.01785057600417014,0.1336060477829134,0.11343862069649985,0.10159700185849284
GOOGL,0.017943849848713864,0.13395465594265046,0.11542863201449846,0.10435052813631346
GPC,0.00863074331837074,0.09290179394592302,0.07207949059588861,0.08264828447598839
GPN,0.007575248443842101,0.08703590318852387,0.06480483119425302,0.06088514844660864
GRMN,0.00803107375770015,0.08961625833351976,0.08569208903998021,0.09127107424135547
GS,0.14550081673760554,0.381445693038479,0.34696532838091315,0.249467441364845
GWW,0.02294800869330662,0.15148600164142764,0.1122282717137758,0.13458340260670315
HAL,0.018284173331175185,0.1352189828802716,0.10629769636068145,0.09566261366244218
HAS,0.02124413674503918,0.14575368518510665,0.11252766946910084,0.09560731054663994
HBAN,0.08818719827648881,0.2969632944935936,0.267071135271715,0.21003364975351257
HBI,0.030041046293884797,0.1733235306987623,0.15262466933496674,0.19079701624608708
HCA,0.003077722948202065,0.05547722909628837,0.04636708685149077,0.04711273642116209
HD,0.0061131699349689095,0.07818676316979051,0.062118012744130625,0.05764053249688952
HES,0.027194464060249526,0.16490744088806158,0.1408345352993502,0.18167557914771998
HIG,0.011024827915308687,0.10499918054589134,0.09109086753151,0.08240234910340684
HII,0.02025226446580604,0.14231045100696588,0.12285099451153833,0.10815210768033573
HLT,0.04410048693999908,0.21000115937774982,0.18150791556029186,0.15005176241352403
HOLX,0.014553809485499251,0.12063917061012668,0.10912822653534693,0.1014104768154455
HON,0.005623290763553581,0.07498860422459923,0.058502767951493964,0.05335457523528391
HPE,0.026374394077293608,0.1624019521966827,0.15683451281618205,0.14657080650587737
HPQ,0.06063456525796625,0.24624086837478104,0.22026372011167195,0.1797977044285921
HRL,0.004496843848566062,0.0670585106348632,0.05769920255799939,0.06525580246928647
HSIC,0.00812255125196454,0.09012519765284589,0.0778534540655585,0.08801188547976758
HST,0.008018478518238076,0.08954595757619702,0.08115399655038665,0.07911964042006951
HSY,0.0017753204350770874,0.04213455155898882,0.03577180846372865,0.03753725388009212
HUM,0.029788955360559557,0.1725947721124819,0.14502620814899986,0.1241514423135666
IBM,0.0057274120639169415,0.07567966744058104,0.060052970104645456,0.058503968037207935
ICE,0.010734844424778258,0.10360909431501782,0.0910884760353182,0.08307792668521624
IDXX,0.1615331447138962,0.4019118618725954,0.3590725108999701,0.2746895482108822
IEX,0.01871909271788056,0.13681773539231148,0.10732418603148955,0.09481365059860165
IFF,0.0038283364188066923,0.06187355185219847,0.05101805986282133,0.05498440238607281
ILMN,0.013999136710466173,0.11831794754163957,0.10808069101985562,0.11187166757034656
INCY,0.13486562262181312,0.36724055143980644,0.3173057071915078,0.23358166415611192
INTC,0.00623317552353844,0.07895046246564005,0.06989277355933665,0.06721613588695928
INTU,0.010333880161562966,0.10165569419153542,0.07484994527288442,0.06685868858561703
IP,0.03386587831052572,0.18402684127736835,0.17198716008942752,0.14962105149480476
IPG,0.0019675370037454698,0.044356927347884115,0.02890335139976108,0.03063721411992862
IPGP,0.16802306832111136,0.40990617014276737,0.325145127786248,0.21955804115933378
IQV,0.014085230070560175,0.11868121195269357,0.10837392738566477,0.10295515804179808
IRM,0.009412548700811598,0.0970182905477704,0.08772729386069146,0.10208372578900943
ISRG,0.029727689533419362,0.17241719616505588,0.1286661048547123,0.1085252684076039
IT,0.010532155735739956,0.10262629163981302,0.08193669529461076,0.07690024392717489
ITW,0.029759253454136766,0.17250870544449856,0.1583082044838111,0.1394659099631116
IVZ,0.013876372523466613,0.11779801578747671,0.10576702124588588,0.09931403595655745
J,0.004446887441426715,0.06668498662687662,0.04904749539426022,0.04724226700496715
JBHT,0.010477057133466514,0.10235749671356033,0.0778142861179267,0.06979098237654796
JCI,0.002090901903460756,0.04572638082617906,0.033588601952971,0.033434723276058335
JKHY,0.00768371008740765,0.08765677433836845,0.0662851015589606,0.05964838241031306
JNJ,0.0021036831419381707,0.045865925717662896,0.03796645602310057,0.03807535784187112
JNPR,0.029910836742465516,0.17294749706909757,0.15589188305674842,0.13260770156988982
JPM,0.09072879855434178,0.30121221514796137,0.2740504640623011,0.20747797741213075
K,0.011563434622039436,0.10753341165442226,0.09401534124984329,0.11126324600847246
KEY,0.17044392915972906,0.41284855475068466,0.37400443136060413,0.26557364119801347
KEYS,0.04055052390871431,0.20137160651073505,0.18399241837160557,0.15431757180528646
KHC,0.0016326593774853948,0.0404061799417539,0.03523644286788534,0.03537623357104221
KIM,0.06355655305356553,0.25210425036790934,0.21451117242400436,0.318060921620843
KLAC,0.043367578945177725,0.20824883900079186,0.1686606837892049,0.1365060294504767
KMB,0.007017888755215849,0.08377284020024538,0.06803721259046366,0.0770421904156448
KMI,0.009189832540606397,0.09586361426843032,0.08285858758245615,0.0834752562062101
KMX,0.01367749149107824,0.11695080799668825,0.09988379848766421,0.09499105256844279
KO,0.0035787631240174933,0.05982276426259065,0.053493688046812496,0.05689822545569052
KR,0.03947186805737572,0.19867528295531814,0.16345733635869633,0.22360223569019758
L,0.01014046862918318,0.10069989388863912,0.09132154986697406,0.08146202379897631
LDOS,0.13260813820318804,0.36415400341502224,0.34528119787135925,0.2568718775342586
LEG,0.0031667638774708308,0.05627400712114636,0.04558988672106558,0.05026912038776103
LEN,0.004692096980078715,0.0684988830571617,0.06166541038260315,0.06475514053098365
LH,0.002451653203278023,0.04951417174181573,0.04161073184780595,0.04205424732653549
LHX,0.054075800108325994,0.2325420394430349,0.21995074246542962,0.18315416827220646
LIN,0.005600351274427758,0.07483549474966915,0.058094466254924405,0.053333218398453924
LKQ,0.007267852181194834,0.0852516989930103,0.07427517220269482,0.08282177311778502
LLY,0.0024681139249521328,0.049680115991733886,0.03749041131732355,0.04006074677290818
LMT,0.00412104873211147,0.0641953949447425,0.051683081834825235,0.049095917603928355
LNC,0.20604889992811648,0.45392609522709365,0.4176508520957594,0.2889980907383043
LNT,0.0013379972474127965,0.03657864469075907,0.02939484098498588,0.030831018256409423
LOW,0.007470302302729066,0.08643091057445285,0.07367393881627861,0.08257717361556902
LRCX,0.2440168417001869,0.4939806086276939,0.41083312857832094,0.27366654424806935
LUMN,0.016200438039111885,0.12728094138209337,0.11060338032052891,0.13591705455886569
LUV,0.07854475076097134,0.280258364301534,0.2433399469662698,0.19322680995322683
LVS,0.04942326907484361,0.2223134478047687,0.21117983811557606,0.18323590599567358
LYB,0.009862798714372206,0.09931162426610596,0.08196767040192975,0.07512801761413339
LYV,0.04417475089203245,0.21017790295849953,0.17988173607228505,0.15374892815528782
MA,0.028336583012419512,0.1683347350145522,0.15036297815366195,0.12647808494657597
MAA,0.0050914658357585066,0.07135450816702829,0.0646370026660615,0.07229017573850227
MAR,0.08018088718162997,0.28316229830545936,0.23505815303607286,0.17899638479147884
MAS,0.003400173725946419,0.05831100861712494,0.048297641172464795,0.05001261428859319
MCD,0.01384740753811256,0.11767500812879751,0.08461091612468312,0.07482668082956866
MCHP,0.08940714084686131,0.29901026879834963,0.27535138688094896,0.22611842373330052
MCK,0.046522670233674096,0.215691145468872,0.20084106005023677,0.26825408568942466
MCO,0.012383322097700928,0.11128037606739531,0.09408830786515485,0.08557139311543265
MDLZ,0.0017232123911099064,0.041511593454237654,0.03237239786516722,0.03384676760081116
MDT,0.00710187827459803,0.08427264250394685,0.06834029510760924,0.0770642897805034
MET,0.044116023248564847,0.2100381471270513,0.1954892444100833,0.16525558309981617
META,0.022431595331547507,0.14977181087089622,0.12285414361111796,0.10628931524672594
MGM,0.03936981419498804,0.1984182808991854,0.17665824765722343,0.14779068513978427
MHK,0.008877921895358411,0.094222724941271,0.07752142180352363,0.0720438772876831
MKC,0.005100078724058745,0.07141483546195948,0.06044576575915555,0.06690476702495239
MKTX,0.0349259369305473,0.18688482263294495,0.16507814026601045,0.14400026092486332
MLM,0.012626774338628211,0.11236892069708693,0.09971324218733255,0.09223476120748766
MMC,0.006366145816107401,0.07978813079717685,0.06384914740591437,0.05740427059244655
MMM,0.007260912026349973,0.08521098536192369,0.0632207161579068,0.05690870923870538
MNST,0.01730026651692025,0.13153047752106828,0.11764319801194416,0.13962909790844472
MO,0.004498176347396021,0.06706844524361677,0.056048237836156166,0.053759579835469744
MOS,0.015138840722055784,0.12303999643228125,0.1057988501022049,0.11568327064630442
MPC,0.08161161623849815,0.28567746890242873,0.2710550195122125,0.22375401250031093
MRK,0.0050744634873321265,0.07123526856362743,0.06453091230359574,0.06346587209551409
MS,0.23843131463307704,0.48829429101012134,0.4584371966789721,0.3137789687506422
MSCI,0.02430781270288054,0.155909629923493,0.12627957801693707,0.11020276659247535
MSFT,0.036568097286152616,0.19122786744131362,0.17809761147812686,0.15463735802507958
MSI,0.02819388311672167,0.16791034249480188,0.16152758611292925,0.14433331983990433
MTB,0.08300477250431884,0.28810548850085943,0.2524990248105412,0.18889980886053195
MTD,0.06646157695572623,0.25780142931280703,0.20725525095590475,0.16358945572643865
MU,0.5891600443148468,0.7675676154677494,0.6967919575494086,0.41580221200144724
NCLH,0.015638005753022103,0.12505201219101636,0.11246288902112432,0.11483189540167471
NDAQ,0.0011273568134555385,0.03357613458180585,0.02699356590459186,0.027402924777197777
NEE,0.003871320234884719,0.06221993438508851,0.04968878626212646,0.04866171728361629
NEM,0.01676322735137315,0.1294728826873533,0.11883091361305678,0.15816234878752436
NFLX,0.18185089042230196,0.42643978522448156,0.37334878128433663,0.26174092491878387
NI,0.007136424948238757,0.08447736352561411,0.07147724858478062,0.08226799226727641
NKE,0.0035934593029868893,0.05994546941168189,0.05108725776255514,0.055829973641737175
NOC,0.009379483915363057,0.09684773572656749,0.08260966130676126,0.0731288541293789
NOV,0.008979732993229211,0.09476145309791957,0.0813125084144947,0.08132633524528358
NOW,0.05484726532384759,0.23419493018391235,0.19572454412851334,0.15702604681436194
NRG,0.03664147140489739,0.1914196212641154,0.1560283781097414,0.1882315171712942
NSC,0.06985231125238682,0.264295878235713,0.24244751605205392,0.19272824247295917
NTAP,0.2004124233637929,0.44767446137097533,0.43635034195442235,0.3186275587678153
NTRS,0.046451228108719114,0.2155254697448056,0.190902975625655,0.15813424361919945
NUE,0.016543999864163106,0.1286234809984674,0.11394129574352321,0.10719001367997703
NVDA,1.0085991289761511,1.0042903608897933,0.8744594970537608,0.4677686840102033
NVR,0.03775220058944307,0.1942992552467535,0.15030483676058426,0.1274054525146967
NWL,0.0037374075630622863,0.06113434029301606,0.055742624868026475,0.06198059532084443
NWS,0.00513805052439157,0.07168019617991828,0.054909270810026306,0.05571239327225611
NWSA,0.005738632187744768,0.07575376022181848,0.0580382997632464,0.05805507871355607
O,0.016770612968781625,0.12950140141628438,0.11609147144014388,0.1419583136962516
ODFL,0.08369882603610809,0.2893074939162622,0.2675642359926087,0.21482809070473693
OKE,0.028082694305738967,0.16757891963412036,0.15457104087602033,0.1345510611928154
OMC,0.001695917736076209,0.04118152177950942,0.03158822095384151,0.03176842519669063
ORCL,0.00710935787922483,0.08431700824403597,0.06359519610358029,0.05800747235483594
ORLY,0.021072190228542842,0.14516263372005497,0.09525722013634473,0.12542406692553776
OXY,0.021485065143215326,0.1465778467000226,0.12396939697787832,0.1479850149840801
PAYC,0.058681792962138296,0.24224325163384489,0.19266516335249576,0.1617249030071139
PAYX,0.0018967759886913233,0.043551991787877206,0.03518876416083409,0.03571677238316467
PCAR,0.022899307363405043,0.15132517095118395,0.1386122237916291,0.12242075151533628
PEG,0.0026523619968798285,0.05150108733686919,0.045364251157093194,0.0484625304626504
PEP,0.0018318489930202416,0.04280010505851874,0.03620071668150566,0.03520566628466043
PFE,0.005770190734738502,0.07596177153501953,0.06851200859594823,0.07584832091598281
PFG,0.1162816592647072,0.3410009666624234,0.3242321502989985,0.24944345131735723
PG,0.001678153809675178,0.04096527565725853,0.034122032174423826,0.03320793225703791
PGR,0.032486184766170316,0.1802392431358119,0.14017874018857793,0.11401299456294782
PH,0.07398542220543124,0.2720026143356553,0.2510613594528376,0.20183007563129368
PHM,0.01046734148302487,0.1023100263074195,0.08875172249727925,0.08675195514143852
PKG,0.09694336054865914,0.31135728761128934,0.2845149500382331,0.22338933270291117
PLD,0.004929600652496806,0.07021111487860598,0.05575298408895576,0.05365733694884745
PM,0.01083603733770081,0.10409628877967173,0.08738451402860102,0.08195263543449625
PNC,0.11586654777237952,0.340391756322593,0.3098345183104112,0.22999792157813506
PNR,0.0023916398059412995,0.04890439454631147,0.04233019502047481,0.04568716072747192
PNW,0.0032000954131401944,0.056569385829618075,0.04546140400548567,0.043773384675585135
POOL,0.020713037547191428,0.14392024717596696,0.11972417288199383,0.10573224184143364
PPG,0.005233021321249169,0.07233962483486604,0.060336781120689076,0.06662368123965884
PPL,0.004677032431723986,0.06838883265361374,0.059395796985927014,0.06621888461427845
PRGO,0.038783605587742,0.19693553662998967,0.16974137585879648,0.2373422513592648
PRU,0.12101153644580469,0.34786712469821673,0.3214662200478009,0.2387982608427741
PSA,0.0203966505098156,0.1428168425285183,0.1367467160239269,0.16386952901680707
PSX,0.0022039250274261926,0.0469459798856749,0.036050981424436586,0.03517504987571236
PVH,0.008432145513776534,0.09182671459753165,0.07984867812795007,0.07927187294775816
PWR,0.11016367643530289,0.33190913882462303,0.30521406335739,0.23124181279017605
PYPL,0.0407241383296122,0.2018022257796286,0.1473210766523846,0.1187059220000424
QCOM,0.012841902035673529,0.11332211626895047,0.09037750943521643,0.08874598600400431
QRVO,0.01774610167765395,0.13321449499830695,0.10407976317460149,0.09791776750626058
RCL,0.08564311762798436,0.29264845399896505,0.24139169940499686,0.18518422259914677
REG,0.03249263893757617,0.18025714670319223,0.16241833794980526,0.20596729484409007
REGN,0.009947379197843947,0.09973654895695934,0.08260791236573359,0.08531505934012225
RF,0.20144014153296552,0.44882083455758326,0.410205356809257,0.284022386041415
RHI,0.024855246345520995,0.15765546722369317,0.1366712587514601,0.11907538305272561
RJF,0.11560509235755558,0.3400074886786401,0.3138106361975895,0.23514358629527946
RL,0.02773078945480724,0.16652564203391393,0.14632213389883095,0.1955746420106634
