,mse,rmse,mae,mape
GPC,0.0030072530841502307,0.05483842707582185,0.044593111233810476,0.045608362841270636
GPN,0.006479790825730921,0.08049714793538292,0.06618974714382395,0.06500471488744455
GRMN,0.04743355015451464,0.2177924474230331,0.20447319985071014,0.17159819673857898
GS,0.10647529162718834,0.32630551884267656,0.2650163081404854,0.19460164748623493
GWW,0.010371692415205417,0.10184150634788067,0.06786821662470867,0.07693093058011154
HAL,0.05399376703345904,0.2323655891767519,0.20866842986051998,0.17975065197210732
HAS,0.009518505484080644,0.09756282839319821,0.06822943390854638,0.06145803710948227
HBAN,0.054702989163158904,0.23388670155260838,0.1883264214589961,0.15221152432535665
HBI,0.037887012115518655,0.1946458633403717,0.16849965002097736,0.2236599672963975
HCA,0.002634345109225515,0.05132587173371257,0.040249249512939594,0.04241690507737429
HD,0.003763838659649964,0.061350131700347345,0.04867748632292561,0.046429329159568794
HES,0.011539123813309992,0.10742031378333426,0.08836229520356532,0.1082360863338166
HIG,0.002939919548282345,0.05422102496525075,0.04753636233269675,0.04863787342844664
HII,0.058631639768034115,0.24213971125784822,0.21633155350992211,0.1790616944326449
HLT,0.03920341091984788,0.19799851241827016,0.16652508602034552,0.13685232682770812
HOLX,0.012898179730080311,0.11357015334180152,0.10291409145775308,0.09570173617051803
HON,0.004100105285361854,0.06403206450960217,0.049790941745481675,0.04569845003519216
HPE,0.0850657781448462,0.29166038151392143,0.27899052766092364,0.22379445388797584
HPQ,0.0815509102051214,0.28557119988738605,0.254955254694276,0.20590042125793123
HRL,0.014381440618179144,0.11992264430948453,0.10970391538010356,0.13564297521101246
HSIC,0.005494165995295808,0.07412264158336378,0.061954976946028535,0.06814500650752472
HST,0.015264036639429629,0.1235477099724217,0.10810653515906636,0.09684238484253098
HSY,0.01870855190883064,0.1367792086131172,0.12423597331275182,0.10785628837483334
HUM,0.013831654993913497,0.11760805667093346,0.09449310461812964,0.08516889447639053
IBM,0.012277586654307188,0.11080427182336965,0.0920857395612067,0.08244721550010001
ICE,0.0146372611397028,0.12098454917758218,0.1129555703040186,0.10566510865025454
IDXX,0.25094182167062534,0.5009409363094869,0.4378790908048312,0.2964598495231217
IEX,0.014635064812986664,0.12097547194777404,0.10615865759154676,0.0939871066397277
IFF,0.007332775664694827,0.08563162771251535,0.07159676003265668,0.06878158669573244
ILMN,0.009896939771844087,0.09948336429697222,0.08845686076802442,0.10047009102989002
INCY,0.16197955302088973,0.4024668346844119,0.33233740463901557,0.24544108077268514
INTC,0.01854866429761799,0.13619348111278304,0.1276100003528097,0.11263072987665343
INTU,0.013782612230395038,0.11739937065587293,0.10363878403663784,0.09286284545277486
IP,0.04170683987697399,0.20422252539074623,0.18500540672722224,0.15501773252195125
IPG,0.0008839137976003391,0.029730687809069255,0.023767474016175492,0.023447461572583164
IPGP,0.033169618792713636,0.18212528323303614,0.1406177571795724,0.12787777929416086
IQV,0.015917774160714524,0.12616566157522627,0.11905526925047022,0.10772737702194303
IRM,0.005228933365422801,0.07231136401301529,0.0565866078499661,0.056983660479396674
ISRG,0.02321980924393637,0.15238047527139548,0.12095548594901612,0.10354564091559054
IT,0.007797151487391911,0.08830148066364409,0.07418048144474107,0.07223697544170632
ITW,0.03828900985151722,0.19567577737552805,0.17854019317689396,0.1485454807428387
IVZ,0.0032090302538015617,0.05664830318554618,0.04253364409413728,0.046313491974607046
J,0.02723141412248394,0.16501943559012658,0.1532709756772327,0.1419965748445918
JBHT,0.007362348950216567,0.08580413131205611,0.06652405758223713,0.06302417428636302
JCI,0.020450709674708474,0.14300597775865342,0.13800898969652384,0.13122044370174238
JKHY,0.005928436994900686,0.07699634403593904,0.06417042796426108,0.05849479553517478
JNJ,0.005894907087173996,0.07677829828261366,0.06716492433593611,0.06275983188217372
JNPR,0.010932676775159257,0.10455944134873357,0.08974459491482512,0.08548694161934556
JPM,0.07776572180685308,0.2788650602116606,0.23362892603526583,0.18039008580788307
K,0.004365150593560577,0.06606928631036192,0.05767419681446404,0.058231275934373064
KEY,0.1286727771478588,0.35870987879881255,0.2922706682185765,0.21337510542108892
KEYS,0.04412475055431433,0.21005892162513434,0.18702048308354977,0.16427256629302553
KHC,0.009106004123330083,0.09542538510967657,0.08931241300547174,0.08437467638802665
KIM,0.02796071789908272,0.1672145863825364,0.1334066786944378,0.16915113864452253
KLAC,0.040533137342073575,0.20132843152936342,0.14940087315416728,0.11811284836739316
KMB,0.00570978211953631,0.07556310025095787,0.05886998434380928,0.06644857931725592
KMI,0.02941323508658177,0.1715028719484947,0.15626452909087288,0.1357902904224114
KMX,0.018867644901757828,0.13735954608893344,0.11444880071384635,0.10297989529323462
KO,0.004744829565099061,0.06888272327005561,0.06138242726834696,0.06655684547960107
KR,0.02194716074644583,0.1481457415737821,0.12917698375324166,0.1597380634188708
L,0.013004413875533175,0.11403689699186477,0.09972730124901429,0.08864666908489155
LDOS,0.09008440489549752,0.30014064185894174,0.2579949804979128,0.19463373791500121
LEG,0.0019246785826916588,0.043871158893875356,0.034149397250240805,0.03391508686265285
LEN,0.0037049393869341032,0.06086821327206922,0.051772070447262876,0.05508055813652628
LH,0.009096572994624305,0.09537595606139057,0.0842551862796256,0.078782267117057
LHX,0.07689585503081521,0.27730101880594527,0.2519280956375681,0.19407043115668204
LIN,0.002620825991399103,0.051194003471101014,0.04146522443213595,0.03999502681668759
LKQ,0.006032309545856979,0.07766794413306546,0.06308739054017308,0.06757532592731104
LLY,0.004973442878767575,0.07052264089473376,0.05973083757051599,0.057521249358195664
LMT,0.011987201253378424,0.1094860778975045,0.1012928518106924,0.09271670693947935
LNC,0.16281180955554247,0.40349945421963396,0.33919635867134545,0.24276323659710058
LNT,0.004036036505862631,0.06352980801059162,0.05640161802090133,0.054299425907309976
LOW,0.0035408028867715425,0.05950464592594046,0.052183585976334664,0.05539340809331767
LRCX,0.19648051333038496,0.44326122470884477,0.36255842897809415,0.2460620886564458
LUMN,0.017317915296485336,0.1315975504957647,0.11392480151316571,0.14085577058340487
LUV,0.02497438991649883,0.15803287606222582,0.14087115654344856,0.13775054248374338
LVS,0.022214930090824217,0.149046737940903,0.13590644527422946,0.1265766351362831
LYB,0.004352782687644738,0.0659756219193479,0.058026606444191386,0.06249990361618582
LYV,0.04856980807603279,0.2203855895380476,0.199486653781524,0.1678219068146257
MA,0.011508046017373484,0.10727556113753721,0.09245737675131914,0.0829119600343768
MAA,0.0024119719715325534,0.049111831278547874,0.04108731051353071,0.043494332006020583
MAR,0.044287095618900034,0.21044499428330443,0.1590441311011447,0.12821852486102148
MAS,0.005594500624059133,0.07479639445895192,0.0593527380439873,0.05553750215758816
MCD,0.003971182833805473,0.06301732169654208,0.0519971961596809,0.053754602834337896
MCHP,0.11923378695198923,0.34530245720525826,0.30968835253275456,0.23119557159724488
MCK,0.020674146275500894,0.14378506972387953,0.13069654829198338,0.1608667488363082
MCO,0.010938195021529535,0.10458582610243863,0.08905005610222229,0.08055826454507367
MDLZ,0.000764815847532112,0.027655304148248162,0.02278175176055053,0.02305140394346902
MDT,0.00541836944882859,0.07360957443721972,0.06305019583750361,0.06321123483274287
MET,0.022985797579883647,0.15161067765788677,0.12951714786516103,0.11457421127091008
META,0.015565617216034092,0.12476224275009684,0.10225694208438703,0.09022670313711256
MGM,0.04338894494421364,0.20830013188717292,0.18904566809865606,0.1627349550368101
MHK,0.007855970964733158,0.08863391543158386,0.07159689235984827,0.06477224290961658
MKC,0.0019390525831844885,0.04403467478231772,0.03541599241325125,0.035889461390471646
MKTX,0.08235115281336791,0.2869689056559402,0.2665145607698791,0.21720761878169934
MLM,0.037272459371016815,0.1930607660065007,0.17220339215997976,0.1524054928247255
MMC,0.010471753400498062,0.10233158554668281,0.0940207315791771,0.08704532260265944
MMM,0.007371438479254815,0.08585708170707186,0.07395042396997989,0.06669716878470518
MNST,0.006811607658106699,0.08253246426774558,0.07381265631155147,0.07860641497385303
MO,0.009856632930676198,0.09928057680471139,0.08368574438958289,0.07535479253745944
MOS,0.009484934055559986,0.09739062611750673,0.07892256863299331,0.08378489719902232
MPC,0.05552410592448866,0.23563553620896968,0.20907582710541944,0.1762444234718929
MRK,0.016834913479965578,0.1297494257404077,0.12206101850228968,0.10867817199917007
MS,0.2190251381507019,0.46800121597139244,0.40472642875842996,0.27226837904841683
MSCI,0.027880106754578693,0.16697337139370066,0.1416001363706996,0.12227082531783609
MSFT,0.025418238710273346,0.15943098416014795,0.14411683588861635,0.1264327871426388
MSI,0.008534542767125567,0.0923825890908323,0.08563699847626313,0.08103817100986872
MTB,0.06588994805959794,0.25669037391300425,0.20090660917766234,0.15330052654991952
MTD,0.053030249307831005,0.23028297659147756,0.19386168957296315,0.1568987569166396
MU,0.673620791784122,0.8207440476690172,0.7176554036304075,0.4150990395229875
NCLH,0.024620933570256798,0.15691059100728924,0.13549308555941522,0.1838781965027384
NDAQ,0.0030387725510505415,0.05512506282128431,0.04377239038506436,0.04179078974900664
NEE,0.005245348192635147,0.07242477609654825,0.06303308305769825,0.05893389633722752
NEM,0.03268490928864472,0.18078968247287985,0.14079309139078106,0.12823874858861026
NFLX,0.07248150554007408,0.2692238948163296,0.21505096295808815,0.1742695614278545
NI,0.0034133508769627246,0.05842388960829914,0.04925537344203538,0.04994865630600121
NKE,0.010831487354008563,0.10407443179767335,0.09429081647709235,0.11384426719807039
NOC,0.014774568405682536,0.12155068245667128,0.11144125848887616,0.10096755640709595
NOV,0.016785336038097714,0.12955823415784007,0.10954319855921578,0.10307974607955726
NOW,0.0453093957351029,0.21286003790073632,0.18669098737943374,0.16155732721422186
NRG,0.017833890867878278,0.13354359163912838,0.11598850326813707,0.15191235620611396
NSC,0.05864080316162667,0.24215863222612294,0.20632606567857628,0.16959387424421518
NTAP,0.174108784992969,0.41726344794741965,0.3732310407816728,0.262872808224203
NTRS,0.030183586109362674,0.17373423988771663,0.1405356042339002,0.12046572617087012
NUE,0.037984421454392105,0.1948959246736373,0.16368300231869912,0.13578333414876972
NVDA,1.3282732150366474,1.1525073600791655,1.015709754486625,0.5067866980834984
NVR,0.011730109265060107,0.1083056289629496,0.08240968854401998,0.07689619359988616
NWL,0.00877392827254793,0.0936692493433567,0.0719164568530543,0.06784385442697956
NWS,0.004703889214982901,0.068584905153998,0.055893004017019396,0.05677299871887968
NWSA,0.004954720691733874,0.07038977689788393,0.0547833727965416,0.05475152791764734
O,0.00734086039034128,0.08567882113066963,0.07378956361321062,0.07534142155179156
ODFL,0.039307247155240706,0.198260553704565,0.16859734782169952,0.14327583162934018
OKE,0.15305603229587783,0.391223762437659,0.3799621944026079,0.3169305270925819
OMC,0.0008414146750511774,0.02900714868874873,0.02518078080788089,0.02492011326504765
ORCL,0.0020152283563859502,0.044891294884264035,0.03843333340912269,0.03774382331206403
ORLY,0.003940454655205404,0.06277304083127887,0.04782857400766454,0.050074449523412806
OXY,0.008961180534186285,0.0946635121585201,0.07394500949217912,0.08429829132935192
PAYC,0.11898605515110301,0.34494355357232437,0.31197915774408047,0.24364511820994988
PAYX,0.01264910875081848,0.11246825663634374,0.10375219817277094,0.09372440085547455
PCAR,0.016641030785504954,0.12900011932360742,0.1089688525061187,0.0996635441155565
PEG,0.0032271485441591175,0.056807997184895695,0.049304027580601185,0.052962750977901055
PEP,0.0026178454308048733,0.05116488474339479,0.04403496399872628,0.04185243843168991
PFE,0.003342147296239731,0.05781130768491343,0.04585746324422714,0.045847454175179644
PFG,0.12025484099159119,0.34677779772008355,0.3083144496206648,0.22904804218756683
PG,0.00394492129196127,0.06280860842242304,0.052693548960736636,0.04895150719659756
PGR,0.008514239626214656,0.09227263747295109,0.07502919240043646,0.07070191028939643
PH,0.0618560841335243,0.2487088340480175,0.210550724025722,0.16483751685496253
PHM,0.019725335829711168,0.14044691463222383,0.1147649486792253,0.09937258510197514
PKG,0.12262312174688991,0.3501758440368066,0.3236804926513803,0.24930741740795026
PLD,0.020861013363155982,0.14443342190489009,0.13839840354982724,0.1251367887256728
PM,0.006617469742293535,0.08134783182294127,0.06356357242872464,0.06056246338274589
PNC,0.0725441973379065,0.26934030024841527,0.21925448568706513,0.16785620161185466
PNR,0.007099646221214482,0.08425939841474352,0.07077934335814653,0.068598626656366
PNW,0.007190432521099461,0.08479641809121104,0.07340607847106624,0.06715931634132898
POOL,0.03600364366310837,0.1897462612625302,0.16404073218596124,0.13721806716635632
PPG,0.008206764330878913,0.09059119345101328,0.08038298442610775,0.09292010337774807
PPL,0.003960581808866162,0.06293315349532519,0.05063781979460347,0.056085141821480465
PRGO,0.06632859286393478,0.2575433805476949,0.24207991679205443,0.42294487119846974
PRU,0.08447744448162568,0.2906500378145953,0.2414186214706589,0.1840664902232466
PSA,0.02511021701539266,0.15846203651156532,0.14917765944879682,0.18394722817526019
PSX,0.004327100544535104,0.06578070039559554,0.05597901873168058,0.06270669882274132
PVH,0.009401978141154335,0.09696379809575496,0.07757096915884755,0.07386360294384434
PWR,0.13547594938308324,0.3680705766331822,0.3147359061035103,0.22454747809596645
PYPL,0.006041477252850235,0.07772694032862888,0.05464011055843012,0.051820930735409464
QCOM,0.03223149804477683,0.1795313288670722,0.1462501256978064,0.12540295288728007
QRVO,0.050851581739804155,0.225502952840543,0.19423256106695538,0.16505088646867525
RCL,0.02728028842499068,0.1651674557078079,0.13257812847004868,0.12039333515620688
REG,0.013387283242539919,0.11570342796365161,0.10089123660193627,0.1141804167065371
REGN,0.005208230802335866,0.07216807328961931,0.06424468129541422,0.07138338788917238
RF,0.1750708371845208,0.418414671330393,0.3489570454288985,0.24939543153042015
RHI,0.00843470414987973,0.09184064541301813,0.08499006999732385,0.09114576256432724
RJF,0.10281405929328923,0.32064631495354695,0.2785688498496106,0.2181065300663876
RL,0.019418861486103604,0.1393515751116707,0.11636141058286925,0.13243695420134113
