,mse,rmse,mae,mape
RSG,0.0038297852285964556,0.06188525857259106,0.05004731583122775,0.04690444036114173
RTX,0.03029042093274319,0.17404143452851448,0.14916681965010786,0.19274914437832258
SBAC,0.014070299484982894,0.11861829321391745,0.08537126944194502,0.10676112445697226
SBUX,0.06380960728094838,0.25260563588516466,0.2361607129123827,0.1998640143255014
SCHW,0.011890671816010175,0.10904435710301645,0.09075722978365264,0.0936930732592276
SEE,0.010831434432477744,0.10407417754888935,0.08436315668716338,0.0819117287782551
SHW,0.005516525974077884,0.07427331939584957,0.05705443400206654,0.06467794534242934
SJM,0.00822608286526011,0.09069775556903328,0.07833266350455033,0.07381021626583036
SLB,0.01346784165025235,0.1160510303713515,0.09673308421524163,0.11406675627329113
SLG,0.023382769252490023,0.15291425457585706,0.12319302725626052,0.15764683388365214
SNA,0.016184581384454628,0.1272186361523131,0.11406418025007492,0.10350723314098831
SNPS,0.00656205737256778,0.0810065267282074,0.07122120011317333,0.06997277475089932
SO,0.004749805969070382,0.06891883609776345,0.058742722912512084,0.06814044650666042
SPG,0.0020853948226160057,0.045666123358743795,0.03750329924390031,0.04069125709294127
SPGI,0.004565007283686889,0.06756483762791775,0.05692977575124626,0.0645820472539841
SRE,0.012100126191846689,0.11000057359780761,0.09834005255783243,0.11452519386643445
STE,0.0039016534764344407,0.06246321698755549,0.04798478282038426,0.04668594877347933
STT,0.018627214528049926,0.1364815538014201,0.0962656870108019,0.12366827175463269
STX,0.0881074036471008,0.2968289130915329,0.2611008072809024,0.4611952915941047
STZ,0.03202263354738176,0.17894868970568564,0.15374429749253377,0.13208889401721466
SWK,0.005480916331003539,0.074033211000223,0.0635519783807425,0.06014531736462067
SWKS,0.02102380176122311,0.14499586808327716,0.1219714057992145,0.14687489804468826
SYF,0.006540201218917598,0.08087151055172395,0.05952665252598662,0.06780454020137389
SYK,0.001874032215789066,0.04329009373735596,0.03515522118778077,0.03425202436574105
SYY,0.003762984067226722,0.061343166426479176,0.051291085739084,0.052668812268324865
T,0.003967110237244833,0.06298500009720435,0.04878828637733517,0.045776644183221527
TAP,0.01630066320991861,0.12767405065211415,0.10693095170215455,0.09696389604053819
TDG,0.00439653261367766,0.0663063542481236,0.05825641295325161,0.057847623141568084
TDY,0.015060717505471014,0.12272211498124946,0.09865905857489536,0.11751643365529243
TEL,0.009308060388463968,0.09647828972605167,0.07637106710260015,0.09220561511231855
TER,0.00271102301171759,0.052067485167977816,0.04313176399892389,0.04549248887758773
TFC,0.00557309160014574,0.07465314193083732,0.055890547319225777,0.06134733961044134
TFX,0.015937279036409683,0.12624293658026844,0.11709740054632847,0.10670379067964536
TGT,0.0029735449580275534,0.0545302205939748,0.0476720412607541,0.049427957380695074
TJX,0.0017715870333270033,0.042090224914188845,0.034320370032830595,0.03347962233169979
TMO,0.0013901322548206514,0.03728447739771407,0.031016957305751748,0.03178097871803633
TMUS,0.04864071487317059,0.22054640072594836,0.20386857558169005,0.1745421217387375
TPR,0.021836758679444488,0.1477726587682731,0.13137284676973526,0.17417298364042733
TROW,0.010492221527200037,0.10243154556678347,0.08538850674904226,0.10038562422262752
TRV,0.002304364269711746,0.0480037943261962,0.040897049904399636,0.04238949301404968
TSCO,0.005407110609238002,0.07353305793476837,0.06184247997381275,0.06094463634253508
TSLA,0.022961458165172782,0.15153038693665632,0.12594367061632494,0.12448930943193875
TSN,0.050812732488459286,0.22541679726333458,0.15530646150013125,0.12170266756198551
TT,0.01864335688643197,0.13654067850436355,0.11261747449952535,0.1379928267792595
TTWO,0.019238889068704957,0.13870432245862044,0.11702729178225342,0.11084515201525788
TXN,0.0059418294740759174,0.07708326325523536,0.062316742414395124,0.07215715688690687
TXT,0.014723101612813944,0.1213387885748574,0.08587167021823988,0.10505657813146635
TYL,0.07861392240940934,0.2803817440729859,0.22701068507873057,0.18070128601431545
UAA,0.037377225119010864,0.19333190403813558,0.1614579290440596,0.1447695657828683
UAL,0.03287748672003103,0.18132150098659297,0.16892946551269228,0.22733118993144708
UDR,0.0053568536853024875,0.07319053002474082,0.05687911034618459,0.054483016766779774
UHS,0.02177974831527785,0.14757963380926872,0.1197686147973876,0.10854100224765467
ULTA,0.03460690537302041,0.186029313209022,0.17300539259520675,0.1564151504262448
UNH,0.005016935610034666,0.07083032973264113,0.06306255274536453,0.06318620351324516
UNM,0.007701321002013206,0.08775717065866018,0.0658320950253626,0.07278472833816269
UNP,0.06705486410064908,0.258949539680319,0.23973536427788605,0.3428604745115532
UPS,0.004395072307203767,0.06629534151962539,0.056984218134042926,0.06511657488875015
URI,0.06096007664443242,0.24690094500514254,0.20732432794819944,0.35305331086608244
USB,0.003955668242881721,0.06289410340311499,0.048083582099336865,0.052555823561306815
V,0.008222277797715496,0.0906767765070831,0.07212482220268394,0.06649996482353004
VFC,0.012489979249647705,0.1117585757320113,0.0847089228757593,0.10152636534953839
VLO,0.028630027001167273,0.16920409865357067,0.14962932124068834,0.1391699274285933
VMC,0.04041132833733302,0.2010256907395993,0.18869901055724125,0.17027772974669325
VNO,0.021065776484801003,0.1451405404592425,0.13128662231240523,0.15835405988062784
VRSK,0.008505907587115703,0.09222747739755058,0.0826844630518062,0.079477908586536
VRSN,0.054723353606405935,0.23393023234803562,0.19174211679904454,0.15740559624977898
VRTX,0.01758029428790094,0.13259070211708263,0.09356153357705545,0.12261252067248103
VTR,0.07272561388698558,0.2696768693955519,0.23878843112727102,0.3724536944542167
VTRS,0.02996413101191419,0.17310150493832857,0.1562410907102425,0.18381898056259888
VZ,0.0017697426097971316,0.04206830885354356,0.035551896885481694,0.03613019885717461
WAB,0.02293233877872808,0.15143427214051672,0.12215197217643294,0.15558493695074552
WAT,0.004787670120665441,0.06919299184646839,0.060170133586291315,0.05775868759187168
WBA,0.008655441521090587,0.09303462538802737,0.0786586840130449,0.0782890805499445
WDC,0.11572031780837105,0.3401768919376668,0.29647342737276744,0.5524962585714988
WEC,0.004948107368629855,0.07034278476595773,0.061378223230833,0.0694719592144506
WELL,0.020502392420782257,0.14318656508479508,0.13134608859608615,0.16289030059379092
WFC,0.0037617843644548775,0.06133338702904705,0.04655724619906614,0.04942660093884375
WHR,0.041636553194419536,0.20405036925822884,0.18228509678811122,0.2492499423951397
WM,0.0025796087373496086,0.050789848762814886,0.03883732127837167,0.04189491555229662
WMB,0.10272546690046568,0.3205081385869408,0.24122526443285455,0.49407623307802645
WMT,0.04736135774478836,0.21762664759810174,0.20262964038081027,0.27498479796517555
WRB,0.004422420545213224,0.0665012822824735,0.054522729398266474,0.05169133983741798
WST,0.008847517924743155,0.09406124560488849,0.08005496701188729,0.0764005929181462
WU,0.007180611870372676,0.0847384910791588,0.06625405489006717,0.0643747278795971
WY,0.03064710984165844,0.1750631595786459,0.15792336870972445,0.19977317587220503
WYNN,0.172204374815234,0.4149751496357752,0.3885392604328764,0.8243930849790786
XEL,0.003431353679521666,0.0585777575494459,0.0489787642616002,0.051521790882486505
XOM,0.012432787050037745,0.11150240827012547,0.10224064369378308,0.11915230209324165
XRAY,0.006998031607143226,0.0836542384290433,0.06401744794523673,0.05916953560439064
XRX,0.05263572394911767,0.2294247675145769,0.21717575090951083,0.29508492032544087
XYL,0.0019837112366589828,0.044538873320493666,0.03212279168245157,0.03633735447948363
YUM,0.012356567967875435,0.11116010061112501,0.09132950561412742,0.08917709785094942
ZBH,0.018275301069567127,0.13518617188739063,0.11965753103999692,0.14321175310533246
ZBRA,0.043558809754327854,0.20870747412186239,0.1792291455929282,0.20923488599416443
ZION,0.014462248087726755,0.12025908733948863,0.1006728768055318,0.10716449752394083
ZTS,0.004076799488253218,0.06384981979812643,0.050767110686138116,0.053456446100021565
^GSPC,0.012836683686213358,0.11329908952067248,0.10455061519015128,0.10718534143244443
